t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-5.526674525593443e+16
0.00033554470284992996,-5.57131735981902e+16
0.00034054470284993,-5.611673416242636e+16
0.00034554470284993,-5.647913143949782e+16
0.00035054470284993,-5.6802073096994024e+16
0.00035554470284993,-5.708726065467121e+16
0.00036054470284993,-5.733638138160832e+16
0.00036554470284993004,-5.755110131017519e+16
0.00037054470284993005,-5.773305926530177e+16
0.00037554470284993007,-5.788386181613847e+16
0.0003805447028499301,-5.8005079060330904e+16
0.0003855447028499301,-5.809824115773499e+16
0.0003905447028499301,-5.8164835537372344e+16
0.0003955447028499301,-5.820630470347851e+16
0.00040054470284993013,-5.822404457669396e+16
0.00040554470284993014,-5.8219403307618456e+16
0.00041054470284993016,-5.819368050720255e+16
0.00041554470284993017,-5.814812684244954e+16
0.0004205447028499302,-5.808394395081031e+16
0.0004255447028499302,-5.800228463091834e+16
0.0004305447028499302,-5.790425327027336e+16
0.0004355447028499302,-5.77909064768233e+16
0.00044054470284993024,-5.76632538813052e+16
0.00044554470284993025,-5.752225908359693e+16
0.00045054470284993026,-5.736884071781275e+16
0.0004555447028499303,-5.720387361343863e+16
0.0004605447028499303,-5.702819003276969e+16
0.0004655447028499303,-5.684258096795069e+16
0.0004705447028499303,-5.664779748045213e+16
0.00047554470284993033,-5.644455207161802e+16
0.00048054470284993034,-5.623352007079627e+16
0.00048554470284993035,-5.601534103119509e+16
0.0004905447028499304,-5.5790620125568e+16
0.0004955447028499304,-5.55599295321017e+16
0.0005005447028499304,-5.532380980642682e+16
0.0005055447028499304,-5.508277123254198e+16
0.0005105447028499304,-5.483729514839799e+16
0.0005155447028499304,-5.458783524301767e+16
0.0005205447028499304,-5.4334818821366696e+16
0.0005255447028499305,-5.4078648034631304e+16
0.0005305447028499305,-5.381970107499753e+16
0.0005355447028499305,-5.355833333131006e+16
0.0005405447028499305,-5.329487850704572e+16
0.0005455447028499305,-5.302964969836251e+16
0.0005505447028499305,-5.2762940432704504e+16
0.0005555447028499305,-5.249502566747663e+16
0.0005605447028499306,-5.2226162748887096e+16
0.0005655447028499306,-5.195659233196503e+16
0.0005705447028499306,-5.168653926197431e+16
0.0005755447028499306,-5.1416213417427384e+16
0.0005805447028499306,-5.114581051603402e+16
0.0005855447028499306,-5.0875512884876424e+16
0.0005905447028499306,-5.060549019471105e+16
0.0005955447028499306,-5.033590016014928e+16
0.0006005447028499307,-5.006688920694798e+16
0.0006055447028499307,-4.979859310683445e+16
0.0006105447028499307,-4.953113758165062e+16
0.0006155447028499307,-4.9264638877509304e+16
0.0006205447028499307,-4.899920431033555e+16
0.0006255447028499307,-4.873493278373772e+16
0.0006305447028499307,-4.847191528088143e+16
0.0006355447028499307,-4.821023533022419e+16
0.0006405447028499308,-4.794996944805673e+16
0.0006455447028499308,-4.769118755690482e+16
0.0006505447028499308,-4.743395338244511e+16
0.0006555447028499308,-4.717832482888524e+16
0.0006605447028499308,-4.692435433462528e+16
0.0006655447028499308,-4.667208920827073e+16
0.0006705447028499308,-4.642157194673372e+16
0.0006755447028499309,-4.6172840535652024e+16
0.0006805447028499309,-4.592592873361064e+16
0.0006855447028499309,-4.568086634023624e+16
0.0006905447028499309,-4.543767944973391e+16
0.0006955447028499309,-4.5196390689957064e+16
0.0007005447028499309,-4.495701944824212e+16
0.0007055447028499309,-4.471958208450105e+16
0.0007105447028499309,-4.448409213186566e+16
0.000715544702849931,-4.4250560486274936e+16
0.000720544702849931,-4.4018995585097496e+16
0.000725544702849931,-4.378940357523514e+16
0.000730544702849931,-4.356178847187978e+16
0.000735544702849931,-4.333615230769864e+16
0.000740544702849931,-4.311249527348697e+16
0.000745544702849931,-4.289081585050846e+16
0.000750544702849931,-4.267111093511824e+16
0.0007555447028499311,-4.245337595590156e+16
0.0007605447028499311,-4.223760498396976e+16
0.0007655447028499311,-4.202379083647629e+16
0.0007705447028499311,-4.181192517411593e+16
0.0007755447028499311,-4.160199859276562e+16
0.0007805447028499311,-4.1394000709305336e+16
0.0007855447028499311,-4.118792024251117e+16
0.0007905447028499312,-4.098374508879757e+16
0.0007955447028499312,-4.0781462393529416e+16
0.0008005447028499312,-4.058105861758778e+16
0.0008055447028499312,-4.038251960008832e+16
0.0008105447028499312,-4.0185830617071336e+16
0.0008155447028499312,-3.999097643655156e+16
0.0008205447028499312,-3.979794136989134e+16
0.0008255447028499312,-3.960670932018032e+16
0.0008305447028499313,-3.941726382740044e+16
0.0008355447028499313,-3.922958811047699e+16
0.0008405447028499313,-3.904366510699254e+16
0.0008455447028499313,-3.885947750998476e+16
0.0008505447028499313,-3.867700780229706e+16
0.0008555447028499313,-3.8496238289036824e+16
0.0008605447028499313,-3.831715112729162e+16
0.0008655447028499314,-3.81397283542861e+16
0.0008705447028499314,-3.796395191333971e+16
0.0008755447028499314,-3.778980367817092e+16
0.0008805447028499314,-3.761726547550707e+16
0.0008855447028499314,-3.744631910595409e+16
0.0008905447028499314,-3.7276946363528584e+16
0.0008955447028499314,-3.710912905367645e+16
0.0009005447028499314,-3.694284901008924e+16
0.0009055447028499315,-3.677808811007265e+16
0.0009105447028499315,-3.661482828894685e+16
0.0009155447028499315,-3.645305155318032e+16
0.0009205447028499315,-3.629273999268456e+16
0.0009255447028499315,-3.613387579188209e+16
0.0009305447028499315,-3.5976441240085976e+16
0.0009355447028499315,-3.5820418740930628e+16
0.0009405447028499315,-3.5665790821013204e+16
0.0009455447028499316,-3.5512540137724676e+16
0.0009505447028499316,-3.5360649486511324e+16
0.0009555447028499316,-3.521010180730762e+16
0.0009605447028499316,-3.5060880190457736e+16
0.0009655447028499316,-3.4912967882037896e+16
0.0009705447028499316,-3.476634828864971e+16
0.0009755447028499316,-3.4621004981608664e+16
0.0009805447028499315,-3.4476921700775012e+16
0.0009855447028499316,-3.433408235787117e+16
0.0009905447028499316,-3.4192471039421612e+16
0.0009955447028499316,-3.405207200926509e+16
0.0010005447028499316,-3.391286971070989e+16
0.0010060447028499317,-3.3761152129780576e+16
0.0010120947028499317,-3.3595934137479148e+16
0.0010187497028499317,-3.34161806626083e+16
0.0010260702028499318,-3.3220809308734424e+16
0.0010341227528499317,-3.300869437210936e+16
0.0010429805578499316,-3.2778672346095184e+16
0.0010527241433499316,-3.2529549057185424e+16
0.0010634420873999316,-3.2260108570446484e+16
0.0010752318258549316,-3.1969123974214588e+16
0.0010882005381554316,-3.165537010675046e+16
0.0011024661216859817,-3.131763822257417e+16
0.0011181582635695867,-3.095475251757973e+16
0.0011354196196415522,-3.0565588335182e+16
0.0011544071113207142,-3.0149091773395932e+16
0.0011752933521677925,-2.9704300313285056e+16
0.0011982682170995787,-2.9230363997637812e+16
0.0012235405685245434,-2.8726566633229148e+16
0.0012513401550920047,-2.819234648492166e+16
0.001281919700316212,-2.762731598915893e+16
0.00131555720006284,-2.703128016631221e+16
0.0013525584497841307,-2.6404253648075812e+16
0.0013932598244775507,-2.5746476559262892e+16
0.0014380313366403126,-2.505842985779025e+16
0.0014872800000193507,-2.434085109737251e+16
0.0015414535297362927,-2.3594751834947884e+16
0.0016010444124249289,-2.2821437963606092e+16
0.0016665943833824286,-2.20225340148715e+16
0.0017386993514356785,-2.1200011841723784e+16
0.0018180148162942533,-2.0356223081179996e+16
0.0019052618276386856,-1.949393344595311e+16
0.002001233540117561,-1.861635536537795e+16
0.0021068024238443243,-1.772717408579617e+16
0.0022229281959437637,-1.683056127980648e+16
0.002350666545253147,-1.5931169814703634e+16
0.0024911787294934684,-1.5034103739953364e+16
0.0026457421321578224,-1.4144858784496392e+16
0.0028157618750886118,-1.3269230593936306e+16
0.00300278359231248,-1.241319035610808e+16
0.003208507481258735,-1.1582730155286848e+16
0.0034348037590996154,-1.0783683163198498e+16
0.003683729664724584,-1.0021526547376234e+16
0.003957548160912049,-9301177599146704.0
0.004258748506718262,-8626795917436588.0
0.004590068887105095,-8001606167230609.0
0.004954521305530612,-7427756565145829.0
0.00535541896579868,-6906227382372248.0
0.005796406392093556,-6436801013662433.0
0.006281492561017919,-6018100524182995.0
0.00678149256101792,-5666969291162818.0
0.00728149256101792,-5378540248181070.0
0.007781492561017921,-5139286972932556.0
0.008281492561017921,-4938876819881386.0
0.008781492561017921,-4769368401714918.0
0.009281492561017922,-4624622282769785.0
0.009781492561017922,-4499864962532487.5
0.010281492561017923,-4391364013383919.0
0.010781492561017923,-4296184534806847.5
0.011281492561017924,-4212005558671294.5
0.011781492561017924,-4136980954492891.5
0.012281492561017925,-4069633561735606.5
0.012781492561017925,-4008774261886224.5
0.013281492561017925,-3953439858115600.0
0.013781492561017926,-3902845198929864.5
0.014281492561017926,-3856346133570941.5
0.014781492561017927,-3813410733937104.5
0.015281492561017927,-3773596849954594.0
0.015781492561017928,-3736534532959914.5
0.016281492561017928,-3701912214584090.0
0.01678149256101793,-3669465792843941.5
0.01728149256101793,-3638969976030263.0
0.01778149256101793,-3610231386765823.0
0.01828149256101793,-3583083042911241.0
0.01878149256101793,-3557379919753027.5
0.01928149256101793,-3532995363944534.5
0.01978149256101793,-3509818181637331.5
0.02028149256101793,-3487750261997404.5
0.020781492561017932,-3466704627783235.5
0.021281492561017933,-3446603827937830.0
0.021781492561017933,-3427378605190229.0
0.022281492561017933,-3408966786125647.5
0.022781492561017934,-3391312351528400.0
0.023281492561017934,-3374364653897465.0
0.023781492561017935,-3358077755469300.0
0.024281492561017935,-3342409865321412.0
0.024781492561017936,-3327322858743708.0
0.025281492561017936,-3312781864375113.0
0.025781492561017937,-3298754908541819.5
0.026281492561017937,-3285212607114902.5
0.026781492561017937,-3272127897662064.0
0.027281492561017938,-3259475805550987.0
0.02778149256101794,-3247233238956898.5
0.02828149256101794,-3235378808606595.0
0.02878149256101794,-3223892668601505.0
0.02928149256101794,-3212756375562159.5
0.02978149256101794,-3201952763394320.0
0.03028149256101794,-3191465831801046.0
0.03078149256101794,-3181280646596569.0
0.03128149256101794,-3171383250389846.5
0.03178149256101794,-3161760582458065.5
0.03228149256101794,-3152400406527014.0
0.03278149256101794,-3143291245590005.0
0.03328149256101794,-3134422323035138.0
0.033781492561017944,-3125783509164195.5
0.034281492561017944,-3117365272777431.0
0.034781492561017945,-3109158636990538.5
0.035281492561017945,-3101155139085158.0
0.035781492561017945,-3093346793751279.5
0.036281492561017946,-3085726059508084.5
0.036781492561017946,-3078285807969756.0
0.03728149256101795,-3071019295634903.0
0.03778149256101795,-3063920137954318.0
0.03828149256101795,-3056982285486601.5
0.03878149256101795,-3050200001974522.5
0.03928149256101795,-3043567844028432.5
0.03978149256101795,-3037080642436591.0
0.04028149256101795,-3030733484926860.5
0.04078149256101795,-3024521700072481.0
0.04128149256101795,-3018440842510700.0
0.04178149256101795,-3012486679156367.5
0.04228149256101795,-3006655176472916.0
0.04278149256101795,-3000942488521352.5
0.04328149256101795,-2995344945988615.5
0.04378149256101795,-2989859045858306.5
0.04428149256101795,-2984481441861438.0
0.04478149256101795,-2979208935500991.0
0.045281492561017954,-2974038467734134.0
0.045781492561017954,-2968967111176484.0
0.046281492561017955,-2963992062822220.5
0.046781492561017955,-2959110637205831.5
0.047281492561017956,-2954320260061113.0
0.047781492561017956,-2949618462317796.5
0.04828149256101796,-2945002874521687.0
0.04878149256101796,-2940471221562042.5
0.04928149256101796,-2936021317757518.5
0.04978149256101796,-2931651062230257.0
0.05028149256101796,-2927358434558228.0
0.05078149256101796,-2923141490686267.5
0.05128149256101796,-2918998359071309.5
0.05178149256101796,-2914927237091455.0
0.05228149256101796,-2910926387633248.0
0.05278149256101796,-2906994135870092.0
0.05328149256101796,-2903128866268831.0
0.05378149256101796,-2899329019718368.5
0.05428149256101796,-2895593090862302.5
0.05478149256101796,-2891919625546445.0
0.05528149256101796,-2888307218460717.5
0.05578149256101796,-2884754510833719.0
0.056281492561017964,-2881260188343758.0
0.056781492561017964,-2877822979070444.5
0.057281492561017965,-2874441651610078.5
0.057781492561017965,-2871115013262273.5
0.058281492561017965,-2867841908329614.5
0.058781492561017966,-2864621216505844.5
0.059281492561017966,-2861451851336802.0
0.05978149256101797,-2858332758776357.0
0.06028149256101797,-2855262915825271.5
0.06078149256101797,-2852241329220064.0
0.06128149256101797,-2849267034208115.0
0.06178149256101797,-2846339093362010.5
0.06228149256101797,-2843456595491471.5
0.06278149256101796,-2840618654574727.0
0.06328149256101796,-2837824408767977.5
0.06378149256101796,-2835073019446790.5
0.06428149256101796,-2832363670320725.5
0.06478149256101796,-2829695566538356.5
0.06528149256101796,-2827067933921944.5
0.06578149256101797,-2824480018141926.5
0.06628149256101797,-2821931084010657.0
0.06678149256101797,-2819420414770508.0
0.06728149256101797,-2816947311420323.0
0.06778149256101797,-2814511092080837.0
0.06828149256101797,-2812111091384262.0
0.06878149256101797,-2809746659895313.5
0.06928149256101797,-2807417163572847.5
0.06978149256101797,-2805121983214327.5
0.07028149256101797,-2802860513974237.5
0.07078149256101797,-2800632164880137.0
0.07128149256101797,-2798436358365919.5
0.07178149256101797,-2796272529843399.5
0.07228149256101797,-2794140127273118.0
0.07278149256101797,-2792038610776973.0
0.07328149256101797,-2789967452241222.0
0.07378149256101797,-2787926134955890.5
0.07428149256101797,-2785914153261833.5
0.07478149256101797,-2783931012228672.0
0.07528149256101797,-2781976227306418.5
0.07578149256101797,-2780049324036124.0
0.07628149256101797,-2778149837749392.5
0.07678149256101797,-2776277313284106.5
0.07728149256101798,-2774431304706657.0
0.07778149256101798,-2772611375062210.5
0.07828149256101798,-2770817096112457.0
0.07878149256101798,-2769048048098981.0
0.07928149256101798,-2767303819513361.0
0.07978149256101798,-2765584006868560.0
0.08028149256101798,-2763888214493231.5
0.08078149256101798,-2762216054315276.0
0.08128149256101798,-2760567145672158.0
0.08178149256101798,-2758941115112399.5
0.08228149256101798,-2757337596218738.0
0.08278149256101798,-2755756229421972.0
0.08328149256101798,-2754196661838032.0
0.08378149256101798,-2752658547096486.0
0.08428149256101798,-2751141545183654.5
0.08478149256101798,-2749645322289409.5
0.08528149256101798,-2748169550662097.0
0.08578149256101798,-2746713908455878.5
0.08628149256101798,-2745278079603258.0
0.08678149256101798,-2743861753668584.0
0.08728149256101798,-2742464625732914.0
0.08778149256101798,-2741086396252439.5
0.08828149256101799,-2739726770949338.0
0.08878149256101799,-2738385460689181.5
0.08928149256101799,-2737062181370681.5
0.08978149256101799,-2735756653809433.5
0.09028149256101799,-2734468603637289.5
0.09078149256101799,-2733197761198649.0
0.09128149256101799,-2731943861441919.0
0.09178149256101799,-2730706643826055.5
0.09228149256101799,-2729485852234925.0
0.09278149256101799,-2728281234870666.5
0.09328149256101799,-2727092544172728.0
0.09378149256101799,-2725919536729343.0
0.09428149256101799,-2724761973195940.5
0.09478149256101799,-2723619618204106.0
0.09528149256101799,-2722492240296727.0
0.09578149256101799,-2721379611839212.5
0.09628149256101799,-2720281508945057.5
0.09678149256101799,-2719197711407273.0
0.097281492561018,-2718128002620412.5
0.097781492561018,-2717072169516474.5
0.098281492561018,-2716030002495229.5
0.098781492561018,-2715001295355827.0
0.099281492561018,-2713985845236607.0
0.099781492561018,-2712983452548115.5
0.1,-2712547891648681.0
