t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-942202664580472.9
0.00036554470284993004,-948996904184869.2
0.00037054470284993005,-955705301467348.1
0.00037554470284993007,-962329970639491.2
0.0003805447028499301,-968872967368564.6
0.0003855447028499301,-975336290340659.1
0.0003905447028499301,-981721882792974.0
0.0003955447028499301,-988031634016073.2
0.00040054470284993013,-994267380823680.9
0.00040554470284993014,-1000430908988427.1
0.00041054470284993016,-1006523954645820.0
0.00041554470284993017,-1012548205663059.5
0.0004205447028499302,-1018505302975576.8
0.0004255447028499302,-1024396841889031.2
0.0004305447028499302,-1030224373348805.2
0.0004355447028499302,-1035989405176749.2
0.00044054470284993024,-1041693403275579.2
0.00044554470284993025,-1047337792801328.8
0.00045054470284993026,-1052923959304973.6
0.0004555447028499303,-1058453249843601.5
0.0004605447028499303,-1063926974060917.2
0.0004655447028499303,-1069346405238872.6
0.0004705447028499303,-1074712781320595.4
0.00047554470284993033,-1080027305905788.0
0.00048054470284993034,-1085291149217448.6
0.00048554470284993035,-1090505449043120.6
0.0004905447028499304,-1095671311649661.4
0.0004955447028499304,-1100789812672155.9
0.0005005447028499304,-1105861997979030.8
0.0005055447028499304,-1110888884511953.0
0.0005105447028499304,-1115871461103094.5
0.0005155447028499304,-1120810689268597.1
0.0005205447028499304,-1125707503981173.8
0.0005255447028499305,-1130562814419133.5
0.0005305447028499305,-1135377504695980.0
0.0005355447028499305,-1140152434568392.2
0.0005405447028499305,-1144888440124831.5
0.0005455447028499305,-1149586334453944.0
0.0005505447028499305,-1154246908295658.0
0.0005555447028499305,-1158870930671675.2
0.0005605447028499306,-1163459149499952.8
0.0005655447028499306,-1168012292190967.5
0.0005705447028499306,-1172531066226929.0
0.0005755447028499306,-1177016159725726.8
0.0005805447028499306,-1181468241986869.0
0.0005855447028499306,-1185887964024156.8
0.0005905447028499306,-1190275959081858.5
0.0005955447028499306,-1194632843136600.5
0.0006005447028499307,-1198959215385191.2
0.0006055447028499307,-1203255658718571.2
0.0006105447028499307,-1207522740181989.2
0.0006155447028499307,-1211761011422849.2
0.0006205447028499307,-1215971009125057.0
0.0006255447028499307,-1220153255431704.5
0.0006305447028499307,-1224308258355133.0
0.0006355447028499307,-1228436512176186.5
0.0006405447028499308,-1232538497831649.8
0.0006455447028499308,-1236614683290451.8
0.0006505447028499308,-1240665523919836.5
0.0006555447028499308,-1244691462840790.8
0.0006605447028499308,-1248692931273807.8
0.0006655447028499308,-1252670348874029.0
0.0006705447028499308,-1256624124058054.8
0.0006755447028499309,-1260554654320475.0
0.0006805447028499309,-1264462326541796.8
0.0006855447028499309,-1268347517288484.8
0.0006905447028499309,-1272210593102821.5
0.0006955447028499309,-1276051910786379.0
0.0007005447028499309,-1279871817674182.2
0.0007055447028499309,-1283670651901924.8
0.0007105447028499309,-1287448742664835.5
0.000715544702849931,-1291206410470325.8
0.000720544702849931,-1294943967382652.8
0.000725544702849931,-1298661717260978.5
0.000730544702849931,-1302359955990499.5
0.000735544702849931,-1306038971707546.0
0.000740544702849931,-1309699045017829.5
0.000745544702849931,-1313340449208765.8
0.000750544702849931,-1316963450456007.0
0.0007555447028499311,-1320568308023605.2
0.0007605447028499311,-1324155274459185.5
0.0007655447028499311,-1327724595783028.0
0.0007705447028499311,-1331276511672204.8
0.0007755447028499311,-1334811255639642.8
0.0007805447028499311,-1338329055207679.8
0.0007855447028499311,-1341830132077007.5
0.0007905447028499312,-1345314702291161.0
0.0007955447028499312,-1348782976395650.2
0.0008005447028499312,-1352235159593152.2
0.0008055447028499312,-1355671451894384.0
0.0008105447028499312,-1359092048264153.8
0.0008155447028499312,-1362497138764352.2
0.0008205447028499312,-1365886908691759.8
0.0008255447028499312,-1369261538712547.0
0.0008305447028499313,-1372621204992979.0
0.0008355447028499313,-1375966079326607.0
0.0008405447028499313,-1379296329257434.2
0.0008455447028499313,-1382612118199814.8
0.0008505447028499313,-1385913605555150.2
0.0008555447028499313,-1389200946825203.5
0.0008605447028499313,-1392474293721915.8
0.0008655447028499314,-1395733794274753.0
0.0008705447028499314,-1398979592934505.5
0.0008755447028499314,-1402211830674105.2
0.0008805447028499314,-1405430645087412.2
0.0008855447028499314,-1408636170484225.2
0.0008905447028499314,-1411828537982997.8
0.0008955447028499314,-1415007875601199.5
0.0009005447028499314,-1418174308342722.5
0.0009055447028499315,-1421327958283259.5
0.0009105447028499315,-1424468944652534.0
0.0009155447028499315,-1427597383915431.0
0.0009205447028499315,-1430713389849386.5
0.0009255447028499315,-1433817073620831.8
0.0009305447028499315,-1436908543858841.5
0.0009355447028499315,-1439987906726609.5
0.0009405447028499315,-1443055265991307.0
0.0009455447028499316,-1446110723091830.0
0.0009505447028499316,-1449154377204397.2
0.0009555447028499316,-1452186325306730.8
0.0009605447028499316,-1455206662239920.2
0.0009655447028499316,-1458215480769073.5
0.0009705447028499316,-1461212871641805.5
0.0009755447028499316,-1464198923645126.2
0.0009805447028499315,-1467173723661026.8
0.0009855447028499316,-1470137356720088.8
0.0009905447028499316,-1473089906054036.5
0.0009955447028499316,-1476031453146390.5
0.0010005447028499316,-1478962077781734.8
0.0010060447028499317,-1482172672918954.5
0.0010120947028499317,-1485688611780654.0
0.0010187497028499317,-1489537293594886.8
0.0010260702028499318,-1493748249505930.0
0.0010341227528499317,-1498353242095794.2
0.0010429805578499316,-1503386354838201.5
0.0010527241433499316,-1508884067126058.8
0.0010634420873999316,-1514885309601652.0
0.0010752318258549316,-1521431493422788.0
0.0010882005381554316,-1528566505819235.5
0.0011024661216859817,-1536336662794183.0
0.0011181582635695867,-1544790608115249.2
0.0011354196196415522,-1553979145782003.5
0.0011544071113207142,-1563954990987641.2
0.0011752933521677925,-1574772422233752.2
0.0011982682170995787,-1586486814804818.0
0.0012235405685245434,-1599154033410774.2
0.0012513401550920047,-1612829659700381.5
0.001281919700316212,-1627568028864417.8
0.00131555720006284,-1643421049211799.2
0.0013525584497841307,-1660436779925864.8
0.0013932598244775507,-1678657745993928.2
0.0014380313366403126,-1698118976257516.5
0.0014872800000193507,-1718845761431099.2
0.0015414535297362927,-1740851144361517.5
0.0016010444124249289,-1764133175086652.8
0.0016665943833824286,-1788671988110214.0
0.0017386993514356785,-1814426788335562.8
0.0018180148162942533,-1841332863552463.8
0.0019052618276386856,-1869298774020831.2
0.002001233540117561,-1898203900922684.2
0.0021068024238443243,-1927896563547210.0
0.0022229281959437637,-1958192937380473.2
0.002350666545253147,-1988877019728091.8
0.0024911787294934684,-2019701892773269.0
0.0026457421321578224,-2050392522016369.0
0.0028157618750886118,-2080650294653468.0
0.00300278359231248,-2110159440406972.0
0.003208507481258735,-2138595379154345.5
0.0034348037590996154,-2165634899908037.2
0.003683729664724584,-2190967895225946.2
0.003957548160912049,-2214310162144593.2
0.004258748506718262,-2235416555213024.2
0.004590068887105095,-2254093568636740.0
0.004954521305530612,-2270210271875037.5
0.00535541896579868,-2283706467830322.5
0.005796406392093556,-2294597024217644.5
0.006281492561017919,-2302971571137135.5
0.00678149256101792,-2308750022701549.0
0.00728149256101792,-2312412058960414.5
0.007781492561017921,-2314513392815577.0
0.008281492561017921,-2315472321252122.5
0.008781492561017921,-2315603121520332.5
0.009281492561017922,-2315141350924703.5
0.009781492561017922,-2314263025921362.5
0.010281492561017923,-2313099166615072.5
0.010781492561017923,-2311746827850036.5
0.011281492561017924,-2310277464671112.0
0.011781492561017924,-2308743274197190.0
0.012281492561017925,-2307182000751885.5
0.012781492561017925,-2305620573820384.5
0.013281492561017925,-2304077859497030.0
0.013781492561017926,-2302566738774155.5
0.014281492561017926,-2301095674834597.5
0.014781492561017927,-2299669892676989.5
0.015281492561017927,-2298292264821954.0
0.015781492561017928,-2296963974425390.0
0.016281492561017928,-2295685009970762.0
0.01678149256101793,-2294454532728180.5
0.01728149256101793,-2293271148262255.5
0.01778149256101793,-2292133105697873.5
0.01828149256101793,-2291038442788245.0
0.01878149256101793,-2289985090350627.5
0.01928149256101793,-2288970946449029.0
0.01978149256101793,-2287993928074921.5
0.02028149256101793,-2287052006202302.5
0.020781492561017932,-2286143228651013.5
0.021281492561017933,-2285265734073424.0
0.021781492561017933,-2284417759531364.5
0.022281492561017933,-2283597643532366.5
0.022781492561017934,-2282803825878682.0
0.023281492561017934,-2282034845373378.0
0.023781492561017935,-2281289336083950.5
0.024281492561017935,-2280566022752460.5
0.024781492561017936,-2279863715691475.0
0.025281492561017936,-2279181305498139.0
0.025781492561017937,-2278517757724790.5
0.026281492561017937,-2277872107675383.0
0.026781492561017937,-2277243455398397.5
0.027281492561017938,-2276630960931815.0
0.02778149256101794,-2276033839824831.0
0.02828149256101794,-2275451358965302.0
0.02878149256101794,-2274882832690084.5
0.02928149256101794,-2274327619197049.5
0.02978149256101794,-2273785117224927.5
0.03028149256101794,-2273254763005753.5
0.03078149256101794,-2272736027448985.5
0.03128149256101794,-2272228413579106.5
0.03178149256101794,-2271731454157192.0
0.03228149256101794,-2271244709521546.0
0.03278149256101794,-2270767765596844.0
0.03328149256101794,-2270300232061816.5
0.033781492561017944,-2269841740679075.5
0.034281492561017944,-2269391943757218.5
0.034781492561017945,-2268950512728174.5
0.035281492561017945,-2268517136854394.5
0.035781492561017945,-2268091522022133.0
0.036281492561017946,-2267673389649039.0
0.036781492561017946,-2267262475655191.0
0.03728149256101795,-2266858529534805.5
0.03778149256101795,-2266461313476963.0
0.03828149256101795,-2266070601572980.5
0.03878149256101795,-2265686179062321.5
0.03928149256101795,-2265307841655039.0
0.03978149256101795,-2264935394884885.0
0.04028149256101795,-2264568653522958.0
0.04078149256101795,-2264207441021030.0
0.04128149256101795,-2263851589001158.5
0.04178149256101795,-2263500936777063.5
0.04228149256101795,-2263155330911809.0
0.04278149256101795,-2262814624798344.5
0.04328149256101795,-2262478678277563.5
0.04378149256101795,-2262147357272409.5
0.04428149256101795,-2261820533453307.0
0.04478149256101795,-2261498083918915.5
0.045281492561017954,-2261179890903999.5
0.045781492561017954,-2260865841498707.5
0.046281492561017955,-2260555827389168.0
0.046781492561017955,-2260249744611322.5
0.047281492561017956,-2259947493328385.5
0.047781492561017956,-2259648977608028.5
0.04828149256101796,-2259354105228446.0
0.04878149256101796,-2259062787479365.0
0.04928149256101796,-2258774938991180.0
0.04978149256101796,-2258490477563093.5
0.05028149256101796,-2258209324008686.0
0.05078149256101796,-2257931401999734.5
0.05128149256101796,-2257656637933107.5
0.05178149256101796,-2257384960793055.5
0.05228149256101796,-2257116302029205.5
0.05278149256101796,-2256850595435763.0
0.05328149256101796,-2256587777045562.5
0.05378149256101796,-2256327785016756.5
0.05428149256101796,-2256070559542371.0
0.05478149256101796,-2255816042749184.0
0.05528149256101796,-2255564178616183.0
0.05578149256101796,-2255314912884633.5
0.056281492561017964,-2255068192982445.0
0.056781492561017964,-2254823967944213.0
0.057281492561017965,-2254582188347438.5
0.057781492561017965,-2254342806237927.5
0.058281492561017965,-2254105775072061.5
0.058781492561017966,-2253871049654727.5
0.059281492561017966,-2253638586079765.5
0.05978149256101797,-2253408341675174.5
0.06028149256101797,-2253180274956819.5
0.06078149256101797,-2252954345574150.0
0.06128149256101797,-2252730514270019.5
0.06178149256101797,-2252508742828798.0
0.06228149256101797,-2252288994042106.0
0.06278149256101796,-2252071231664547.0
0.06328149256101796,-2251855420380418.5
0.06378149256101796,-2251641525760257.5
0.06428149256101796,-2251429514235713.5
0.06478149256101796,-2251219353060177.0
0.06528149256101796,-2251011010281544.5
0.06578149256101797,-2250804454714164.5
0.06628149256101797,-2250599655910515.8
0.06678149256101797,-2250396584130449.2
0.06728149256101797,-2250195210321549.0
0.06778149256101797,-2249995506090630.5
0.06828149256101797,-2249797443684970.5
0.06878149256101797,-2249600995966517.0
0.06928149256101797,-2249406136394022.0
0.06978149256101797,-2249212839000446.0
0.07028149256101797,-2249021078378562.0
0.07078149256101797,-2248830829654985.0
0.07128149256101797,-2248642068481617.5
0.07178149256101797,-2248454771015373.0
0.07228149256101797,-2248268913902409.2
0.07278149256101797,-2248084474262009.2
0.07328149256101797,-2247901429674227.8
0.07378149256101797,-2247719758163745.0
0.07428149256101797,-2247539438190473.8
0.07478149256101797,-2247360448630419.8
0.07528149256101797,-2247182768770174.8
0.07578149256101797,-2247006378291588.2
0.07628149256101797,-2246831257264416.2
0.07678149256101797,-2246657386130330.8
0.07728149256101798,-2246484745699288.0
0.07778149256101798,-2246313317131601.5
0.07828149256101798,-2246143081935290.2
0.07878149256101798,-2245974021952914.5
0.07928149256101798,-2245806119356740.8
0.07978149256101798,-2245639356636148.0
0.08028149256101798,-2245473716594014.2
0.08078149256101798,-2245309182333650.2
0.08128149256101798,-2245145737256001.8
0.08178149256101798,-2244983365050268.0
0.08228149256101798,-2244822049689203.0
0.08278149256101798,-2244661775417870.2
0.08328149256101798,-2244502526752925.0
0.08378149256101798,-2244344288470940.8
0.08428149256101798,-2244187045608480.5
0.08478149256101798,-2244030783451539.5
0.08528149256101798,-2243875487531402.5
0.08578149256101798,-2243721143617357.5
0.08628149256101798,-2243567737715599.0
0.08678149256101798,-2243415256059921.8
0.08728149256101798,-2243263685113066.2
0.08778149256101798,-2243113011553218.2
0.08828149256101799,-2242963222277403.5
0.08878149256101799,-2242814304392025.0
0.08928149256101799,-2242666245212575.0
0.08978149256101799,-2242519032253881.5
0.09028149256101799,-2242372653232976.0
0.09078149256101799,-2242227096058551.5
0.09128149256101799,-2242082348832116.2
0.09178149256101799,-2241938399839879.5
0.09228149256101799,-2241795237554274.2
0.09278149256101799,-2241652850626034.5
0.09328149256101799,-2241511227885289.0
0.09378149256101799,-2241370358332841.8
0.09428149256101799,-2241230231142519.0
0.09478149256101799,-2241090835653343.8
0.09528149256101799,-2240952161369722.8
0.09578149256101799,-2240814197954384.5
0.09628149256101799,-2240676935231015.5
0.09678149256101799,-2240540363176098.2
0.097281492561018,-2240404471920219.8
0.097781492561018,-2240269251746241.0
0.098281492561018,-2240134693083241.5
0.098781492561018,-2240000786503294.5
0.099281492561018,-2239867522722733.8
0.099781492561018,-2239734892596166.0
0.1,-2239677052346769.8
