t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-4.6223873804347384e+16
0.00033554470284992996,-4.87442734409277e+16
0.00034054470284993,-5.136438371657467e+16
0.00034554470284993,-5.408689548247147e+16
0.00035054470284993,-5.691454534974369e+16
0.00035554470284993,-5.985011605013812e+16
0.00036054470284993,-6.289643679232224e+16
0.00036554470284993004,-6.605638361687571e+16
0.00037054470284993005,-6.9332879744261816e+16
0.00037554470284993007,-7.272889592106414e+16
0.0003805447028499301,-7.624745076100338e+16
0.0003855447028499301,-7.989161108207296e+16
0.0003905447028499301,-8.366449223908522e+16
0.0003955447028499301,-8.756925844954333e+16
0.00040054470284993013,-9.160912311829328e+16
0.00040554470284993014,-9.578734915245426e+16
0.00041054470284993016,-1.0010724927373203e+17
0.00041554470284993017,-1.0457218632626269e+17
0.0004205447028499302,-1.0918557357511866e+17
0.0004255447028499302,-1.1395087500163035e+17
0.0004305447028499302,-1.1887160559328798e+17
0.0004355447028499302,-1.2395133162597198e+17
0.00044054470284993024,-1.2919367094057146e+17
0.00044554470284993025,-1.3460229321253131e+17
0.00045054470284993026,-1.4018092021723728e+17
0.0004555447028499303,-1.459333260862879e+17
0.0004605447028499303,-1.518633375595051e+17
0.0004655447028499303,-1.5797483422679715e+17
0.0004705447028499303,-1.642717487677009e+17
0.00047554470284993033,-1.7075806717909088e+17
0.00048054470284993034,-1.7743782899977427e+17
0.00048554470284993035,-1.843151275241545e+17
0.0004905447028499304,-1.9139411001367888e+17
0.0004955447028499304,-1.986789778952367e+17
0.0005005447028499304,-2.0617398695426307e+17
0.0005055447028499304,-2.138834475203556e+17
0.0005105447028499304,-2.218117246467132e+17
0.0005155447028499304,-2.2996323827630813e+17
0.0005205447028499304,-2.383424634069748e+17
0.0005255447028499305,-2.4695393023979507e+17
0.0005305447028499305,-2.55802224329292e+17
0.0005355447028499305,-2.6489198671435165e+17
0.0005405447028499305,-2.7422791404995366e+17
0.0005455447028499305,-2.8381475872076816e+17
0.0005505447028499305,-2.936573289547744e+17
0.0005555447028499305,-3.037604889206606e+17
0.0005605447028499306,-3.141291588203461e+17
0.0005655447028499306,-3.2476831496737536e+17
0.0005705447028499306,-3.356829898619235e+17
0.0005755447028499306,-3.4687827224819315e+17
0.0005805447028499306,-3.583593071697346e+17
0.0005855447028499306,-3.701312960043284e+17
0.0005905447028499306,-3.8219949650232205e+17
0.0005955447028499306,-3.945692227992253e+17
0.0006005447028499307,-4.0724584542803366e+17
0.0006055447028499307,-4.202347913143585e+17
0.0006105447028499307,-4.335415437634298e+17
0.0006155447028499307,-4.4717164243765446e+17
0.0006205447028499307,-4.611306833124364e+17
0.0006255447028499307,-4.754243186321302e+17
0.0006305447028499307,-4.900582568450153e+17
0.0006355447028499307,-5.050382625300231e+17
0.0006405447028499308,-5.203701563092171e+17
0.0006455447028499308,-5.3605981474639936e+17
0.0006505447028499308,-5.521131702353292e+17
0.0006555447028499308,-5.685362108685637e+17
0.0006605447028499308,-5.853349802971322e+17
0.0006655447028499308,-6.025155775799519e+17
0.0006705447028499308,-6.200841570053376e+17
0.0006755447028499309,-6.380469279110396e+17
0.0006805447028499309,-6.564101544819796e+17
0.0006855447028499309,-6.751801555369457e+17
0.0006905447028499309,-6.943633042958456e+17
0.0006955447028499309,-7.139660281327064e+17
0.0007005447028499309,-7.339948083121751e+17
0.0007055447028499309,-7.544561797107456e+17
0.0007105447028499309,-7.753567305153716e+17
0.000715544702849931,-7.96703101917057e+17
0.000720544702849931,-8.185019877679341e+17
0.000725544702849931,-8.407601342412338e+17
0.000730544702849931,-8.63484339460532e+17
0.000735544702849931,-8.86681453106549e+17
0.000740544702849931,-9.10358376016735e+17
0.000745544702849931,-9.345220597648966e+17
0.000750544702849931,-9.591795062052065e+17
0.0007555447028499311,-9.843377670123544e+17
0.0007605447028499311,-1.010003943199614e+18
0.0007655447028499311,-1.0361851846066304e+18
0.0007705447028499311,-1.0628886893746259e+18
0.0007755447028499311,-1.0901217033976625e+18
0.0007805447028499311,-1.1178915197494527e+18
0.0007855447028499311,-1.1462054780908892e+18
0.0007905447028499312,-1.1750709640609126e+18
0.0007955447028499312,-1.2044954086229373e+18
0.0008005447028499312,-1.234486287415391e+18
0.0008055447028499312,-1.2650511200600335e+18
0.0008105447028499312,-1.2961974694539464e+18
0.0008155447028499312,-1.3279329410268774e+18
0.0008205447028499312,-1.3602651819912896e+18
0.0008255447028499312,-1.393201880546622e+18
0.0008305447028499313,-1.4267507650771853e+18
0.0008355447028499313,-1.4609196033154964e+18
0.0008405447028499313,-1.4957162014609362e+18
0.0008455447028499313,-1.5311484033111022e+18
0.0008505447028499313,-1.5672240893309448e+18
0.0008555447028499313,-1.6039511757080492e+18
0.0008605447028499313,-1.6413373562084524e+18
0.0008655447028499314,-1.6793908770679936e+18
0.0008705447028499314,-1.718119751363152e+18
0.0008755447028499314,-1.7575320259923676e+18
0.0008805447028499314,-1.797635779202783e+18
0.0008855447028499314,-1.838439119069981e+18
0.0008905447028499314,-1.8799501821688e+18
0.0008955447028499314,-1.9221771323128207e+18
0.0009005447028499314,-1.965128159311317e+18
0.0009055447028499315,-2.008811477691686e+18
0.0009105447028499315,-2.0532353253976312e+18
0.0009155447028499315,-2.0984079624937485e+18
0.0009205447028499315,-2.144337669792518e+18
0.0009255447028499315,-2.1910327474956529e+18
0.0009305447028499315,-2.238501513786604e+18
0.0009355447028499315,-2.2867523033801856e+18
0.0009405447028499315,-2.335793466046663e+18
0.0009455447028499316,-2.3856333651314427e+18
0.0009505447028499316,-2.4362803759920517e+18
0.0009555447028499316,-2.4877428844286787e+18
0.0009605447028499316,-2.5400292850853187e+18
0.0009655447028499316,-2.5931479798098586e+18
0.0009705447028499316,-2.6471073759716367e+18
0.0009755447028499316,-2.7019158847611515e+18
0.0009805447028499315,-2.75758191943687e+18
0.0009855447028499316,-2.8141138935540654e+18
0.0009905447028499316,-2.8715202191463347e+18
0.0009955447028499316,-2.9298093048788956e+18
0.0010005447028499316,-2.988989554174315e+18
0.0010060447028499317,-3.0551544618621276e+18
0.0010120947028499317,-3.12714602620161e+18
0.0010187497028499317,-3.1914669461284746e+18
0.0010260702028499318,-3.2501247277749437e+18
0.0010341227528499317,-3.301967142577319e+18
0.0010429805578499316,-3.3452674364752164e+18
0.0010527241433499316,-3.378022716115778e+18
0.0010634420873999316,-3.398099537435714e+18
0.0010752318258549316,-3.403363199178694e+18
0.0010882005381554316,-3.391815840878805e+18
0.0011024661216859817,-3.3617450520217134e+18
0.0011181582635695867,-3.3118751534294036e+18
0.0011354196196415522,-3.241507698876864e+18
0.0011544071113207142,-3.150634674499827e+18
0.0011752933521677925,-3.0400076402128236e+18
0.0011982682170995787,-2.9111490972160635e+18
0.0012235405685245434,-2.7662986282747034e+18
0.0012513401550920047,-2.6082950373195653e+18
0.001281919700316212,-2.440405221485504e+18
0.00131555720006284,-2.2661188036387612e+18
0.0013525584497841307,-2.088932679100231e+18
0.0013932598244775507,-1.912150369007936e+18
0.0014380313366403126,-1.7387173287188892e+18
0.0014872800000193507,-1.5711062273859023e+18
0.0015414535297362927,-1.4112575441433308e+18
0.0016010444124249289,-1.2605725984916675e+18
0.0016665943833824286,-1.1199498608719446e+18
0.0017386993514356785,-9.898517874233957e+17
0.0018180148162942533,-8.703884494929059e+17
0.0019052618276386856,-7.614053400116767e+17
0.002001233540117561,-6.625652108605231e+17
0.0021068024238443243,-5.734169669392922e+17
0.0022229281959437637,-4.9344797688533005e+17
0.002350666545253147,-4.221192454815126e+17
0.0024911787294934684,-3.5888539516919917e+17
0.0026457421321578224,-3.032030618341521e+17
0.0028157618750886118,-2.5452955173488912e+17
0.00300278359231248,-2.1232903821518806e+17
0.003208507481258735,-1.7606049983790963e+17
0.0034348037590996154,-1.4518144254121686e+17
0.003683729664724584,-1.191498860103684e+17
0.003957548160912049,-9.742895568752266e+16
0.004258748506718262,-7.949337345975691e+16
0.004590068887105095,-6.483699339358718e+16
0.004954521305530612,-5.298052613708266e+16
0.00535541896579868,-4.34786860503596e+16
0.005796406392093556,-3.592613241298613e+16
0.006281492561017919,-2.9961740897606924e+16
0.00678149256101792,-2.5493930531165564e+16
0.00728149256101792,-2.217690160395035e+16
0.007781492561017921,-1.966104112691671e+16
0.008281492561017921,-1.7712884102001514e+16
0.008781492561017921,-1.6173998513849534e+16
0.009281492561017922,-1.4935219215938864e+16
0.009781492561017922,-1.3920217497439466e+16
0.010281492561017923,-1.3074856657597436e+16
0.010781492561017923,-1.2360196315213242e+16
0.011281492561017924,-1.1747833791706794e+16
0.011781492561017924,-1.1216763574843282e+16
0.012281492561017925,-1.0751235540551862e+16
0.012781492561017925,-1.0339278026335576e+16
0.013281492561017925,-9971668383001228.0
0.013781492561017926,-9641207833032316.0
0.014281492561017926,-9342205328994280.0
0.014781492561017927,-9070106355657080.0
0.015281492561017927,-8821223189517967.0
0.015781492561017928,-8592536841250637.0
0.016281492561017928,-8381550114217604.0
0.01678149256101793,-8186177447920926.0
0.01728149256101793,-8004661477982191.0
0.01778149256101793,-7835509181753558.0
0.01828149256101793,-7677442514490045.0
0.01878149256101793,-7529359868066209.0
0.01928149256101793,-7390305686333205.0
0.01978149256101793,-7259446286719410.0
0.02028149256101793,-7136050445856860.0
0.020781492561017932,-7019473677955551.0
0.021281492561017933,-6909145398661205.0
0.021781492561017933,-6804558362046564.0
0.022281492561017933,-6705259908776312.0
0.022781492561017934,-6610844661520659.0
0.023281492561017934,-6520948392584213.0
0.023781492561017935,-6435242843019114.0
0.024281492561017935,-6353431322125601.0
0.024781492561017936,-6275244950957130.0
0.025281492561017936,-6200439438435316.0
0.025781492561017937,-6128792304272265.0
0.026281492561017937,-6060100475283334.0
0.026781492561017937,-5994178196934282.0
0.027281492561017938,-5930855212736056.0
0.02778149256101794,-5869975170634864.0
0.02828149256101794,-5811394224674165.0
0.02878149256101794,-5754979802997386.0
0.02928149256101794,-5700609520527338.0
0.02978149256101794,-5648170215582566.0
0.03028149256101794,-5597557094794542.0
0.03078149256101794,-5548672971726186.0
0.03128149256101794,-5501427588015022.0
0.03178149256101794,-5455737005650481.0
0.03228149256101794,-5411523063093960.0
0.03278149256101794,-5368712886055323.0
0.03328149256101794,-5327238447889892.0
0.033781492561017944,-5287036173080065.0
0.034281492561017944,-5248046578728385.0
0.034781492561017945,-5210213950606172.0
0.035281492561017945,-5173486049405075.0
0.035781492561017945,-5137813843730516.0
0.036281492561017946,-5103151267665961.0
0.036781492561017946,-5069454999970361.0
0.03728149256101795,-5036684262116270.0
0.03778149256101795,-5004800634671504.0
0.03828149256101795,-4973767888584067.0
0.03878149256101795,-4943551830969072.0
0.03928149256101795,-4914120163746936.0
0.03978149256101795,-4885442353733735.0
0.04028149256101795,-4857489513092687.0
0.04078149256101795,-4830234289493053.0
0.04128149256101795,-4803650764729292.0
0.04178149256101795,-4777714361312184.0
0.04228149256101795,-4752401756028895.0
0.04278149256101795,-4727690800284696.0
0.04328149256101795,-4703560446207691.0
0.04378149256101795,-4679990678149416.0
0.04428149256101795,-4656962449423376.0
0.04478149256101795,-4634457623200762.0
0.045281492561017954,-4612458918151160.0
0.045781492561017954,-4590949857303803.0
0.046281492561017955,-4569914721071470.0
0.046781492561017955,-4549338502985886.0
0.047281492561017956,-4529206868761253.0
0.047781492561017956,-4509506118040589.0
0.04828149256101796,-4490223148666512.0
0.04878149256101796,-4471345423375382.0
0.04928149256101796,-4452860938549176.0
0.04978149256101796,-4434758195261895.5
0.05028149256101796,-4417026171795358.5
0.05078149256101796,-4399654298204091.5
0.05128149256101796,-4382632432365501.5
0.05178149256101796,-4365950837629679.0
0.05228149256101796,-4349600161650842.5
0.05278149256101796,-4333571416736186.5
0.05328149256101796,-4317855961186667.0
0.05378149256101796,-4302445482065279.5
0.05428149256101796,-4287331978621018.0
0.05478149256101796,-4272507746887485.0
0.05528149256101796,-4257965365305674.0
0.05578149256101796,-4243697680920717.5
0.056281492561017964,-4229697796609642.5
0.056781492561017964,-4215959058903278.0
0.057281492561017965,-4202475046522303.5
0.057781492561017965,-4189239559610343.0
0.058281492561017965,-4176246609562769.0
0.058781492561017966,-4163490409355996.5
0.059281492561017966,-4150965364491260.0
0.05978149256101797,-4138666064352836.5
0.06028149256101797,-4126587274152585.5
0.06078149256101797,-4114723927171929.5
0.06128149256101797,-4103071117496317.5
0.06178149256101797,-4091624093156367.5
0.06228149256101797,-4080378249550998.0
0.06278149256101796,-4069329123247897.5
0.06328149256101796,-4058472386210835.5
0.06378149256101796,-4047803840083636.5
0.06428149256101796,-4037319411046902.0
0.06478149256101796,-4027015144690355.5
0.06528149256101796,-4016887201349019.5
0.06578149256101797,-4006931851484423.5
0.06628149256101797,-3997145471448346.5
0.06678149256101797,-3987524539316983.5
0.06728149256101797,-3978065631094433.5
0.06778149256101797,-3968765416950392.0
0.06828149256101797,-3959620657676027.0
0.06878149256101797,-3950628201367803.0
0.06928149256101797,-3941784980179781.0
0.06978149256101797,-3933088007313772.0
0.07028149256101797,-3924534374071785.0
0.07078149256101797,-3916121247104892.5
0.07128149256101797,-3907845865741171.0
0.07178149256101797,-3899705539486247.0
0.07228149256101797,-3891697645586293.0
0.07278149256101797,-3883819626680686.5
0.07328149256101797,-3876068988654352.5
0.07378149256101797,-3868443298495680.0
0.07428149256101797,-3860940182275639.5
0.07478149256101797,-3853557323222574.5
0.07528149256101797,-3846292459863730.0
0.07578149256101797,-3839143384258822.5
0.07628149256101797,-3832107940283245.5
0.07678149256101797,-3825184022012321.5
0.07728149256101798,-3818369572166069.5
0.07778149256101798,-3811662580611860.5
0.07828149256101798,-3805061082886853.5
0.07878149256101798,-3798563158882541.0
0.07928149256101798,-3792166931464042.5
0.07978149256101798,-3785870565230888.0
0.08028149256101798,-3779672265252184.5
0.08078149256101798,-3773570275951422.0
0.08128149256101798,-3767562879919508.0
0.08178149256101798,-3761648396864160.0
0.08228149256101798,-3755825182514176.0
0.08278149256101798,-3750091627674695.5
0.08328149256101798,-3744446157205145.0
0.08378149256101798,-3738887229097076.0
0.08428149256101798,-3733413333581950.0
0.08478149256101798,-3728022992248841.0
0.08528149256101798,-3722714757204872.0
0.08578149256101798,-3717487210283477.5
0.08628149256101798,-3712338962232737.0
0.08678149256101798,-3707268652001106.0
0.08728149256101798,-3702274945974577.0
0.08778149256101798,-3697356537275124.0
0.08828149256101799,-3692512145100734.0
0.08878149256101799,-3687740514060803.5
0.08928149256101799,-3683040413543425.5
0.08978149256101799,-3678410637070465.5
0.09028149256101799,-3673850001756671.0
0.09078149256101799,-3669357347672639.5
0.09128149256101799,-3664931537348891.5
0.09178149256101799,-3660571455198975.5
0.09228149256101799,-3656276006992994.0
0.09278149256101799,-3652044119372213.0
0.09328149256101799,-3647874739341206.0
0.09378149256101799,-3643766833802388.5
0.09428149256101799,-3639719389102777.0
0.09478149256101799,-3635731410543711.0
0.09528149256101799,-3631801922008770.0
0.09578149256101799,-3627929965493534.5
0.09628149256101799,-3624114600722854.5
0.09678149256101799,-3620354904735416.0
0.097281492561018,-3616649971509791.0
0.097781492561018,-3612998911576155.0
0.098281492561018,-3609400851674595.0
0.098781492561018,-3605854934387346.0
0.099281492561018,-3602360317784839.5
0.099781492561018,-3598916175100675.5
0.1,-3597420803063711.0
