t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1441776810296004.8
0.00036054470284993,-1463201742849576.8
0.00036554470284993004,-1484679869153767.0
0.00037054470284993005,-1506211565156402.0
0.00037554470284993007,-1527797191689465.8
0.0003805447028499301,-1549437095157943.2
0.0003855447028499301,-1571131608194901.8
0.0003905447028499301,-1592881050258393.2
0.0003955447028499301,-1614685728200710.8
0.00040054470284993013,-1636545936800032.5
0.00040554470284993014,-1658461959257990.5
0.00041054470284993016,-1680434067661838.0
0.00041554470284993017,-1702462523427620.8
0.0004205447028499302,-1724547577708773.0
0.0004255447028499302,-1746689471783414.8
0.0004305447028499302,-1768888437418014.0
0.0004355447028499302,-1791144697211754.2
0.00044054470284993024,-1813458464920615.8
0.00044554470284993025,-1835829945761144.2
0.00045054470284993026,-1858259336699522.8
0.0004555447028499303,-1880746826725553.5
0.0004605447028499303,-1903292597107513.5
0.0004655447028499303,-1925896821640459.2
0.0004705447028499303,-1948559666875825.2
0.00047554470284993033,-1971281292339252.8
0.00048054470284993034,-1994061850743890.8
0.00048554470284993035,-2016901488185147.0
0.0004905447028499304,-2039800344330485.5
0.0004955447028499304,-2062758552599720.0
0.0005005447028499304,-2085776240336705.5
0.0005055447028499304,-2108853528970459.5
0.0005105447028499304,-2131990534179335.8
0.0005155447028499304,-2155187366028258.8
0.0005205447028499304,-2178444129120445.5
0.0005255447028499305,-2201760922736645.5
0.0005305447028499305,-2225137840958588.5
0.0005355447028499305,-2248574972799802.0
0.0005405447028499305,-2272072402330962.0
0.0005455447028499305,-2295630208788744.0
0.0005505447028499305,-2319248466695760.5
0.0005555447028499305,-2342927245965773.5
0.0005605447028499306,-2366666612010023.5
0.0005655447028499306,-2390466625836039.5
0.0005705447028499306,-2414327344149217.5
0.0005755447028499306,-2438248819445492.5
0.0005805447028499306,-2462231100105770.5
0.0005855447028499306,-2486274230481251.0
0.0005905447028499306,-2510378250984654.5
0.0005955447028499306,-2534543198172411.5
0.0006005447028499307,-2558769104826124.5
0.0006055447028499307,-2583056000031383.5
0.0006105447028499307,-2607403909257049.5
0.0006155447028499307,-2631812854433677.0
0.0006205447028499307,-2656282854020450.5
0.0006255447028499307,-2680813923083980.5
0.0006305447028499307,-2705406073364176.5
0.0006355447028499307,-2730059313347644.5
0.0006405447028499308,-2754773648329183.0
0.0006455447028499308,-2779549080483120.0
0.0006505447028499308,-2804385608921584.0
0.0006555447028499308,-2829283229765069.0
0.0006605447028499308,-2854241936198567.0
0.0006655447028499308,-2879261718534724.5
0.0006705447028499308,-2904342564273602.5
0.0006755447028499309,-2929484458157964.0
0.0006805447028499309,-2954687382234060.0
0.0006855447028499309,-2979951315906002.0
0.0006905447028499309,-3005276235990171.5
0.0006955447028499309,-3030662116773418.0
0.0007005447028499309,-3056108930059801.5
0.0007055447028499309,-3081616645226232.0
0.0007105447028499309,-3107185229277808.5
0.000715544702849931,-3132814646888858.5
0.000720544702849931,-3158504860462645.5
0.000725544702849931,-3184255830171777.0
0.000730544702849931,-3210067514012271.5
0.000735544702849931,-3235939867846356.5
0.000740544702849931,-3261872845450980.5
0.000745544702849931,-3287866398565233.5
0.000750544702849931,-3313920476928595.0
0.0007555447028499311,-3340035028331994.5
0.0007605447028499311,-3366209998660808.0
0.0007655447028499311,-3392445331928805.5
0.0007705447028499311,-3418740970331530.0
0.0007755447028499311,-3445096854282272.0
0.0007805447028499311,-3471512922447212.0
0.0007855447028499311,-3497989111797566.5
0.0007905447028499312,-3524525357637038.5
0.0007955447028499312,-3551121593649123.5
0.0008005447028499312,-3577777751927000.0
0.0008055447028499312,-3604493763016700.0
0.0008105447028499312,-3631269555953318.5
0.0008155447028499312,-3658105058294576.0
0.0008205447028499312,-3685000196153544.0
0.0008255447028499312,-3711954894243779.0
0.0008305447028499313,-3738969075902181.5
0.0008355447028499313,-3766042663128109.0
0.0008405447028499313,-3793175576616658.0
0.0008455447028499313,-3820367735786156.0
0.0008505447028499313,-3847619058817083.5
0.0008555447028499313,-3874929462680984.5
0.0008605447028499313,-3902298863166395.0
0.0008655447028499314,-3929727174917656.0
0.0008705447028499314,-3957214311452411.0
0.0008755447028499314,-3984760185205750.5
0.0008805447028499314,-4012364707547121.5
0.0008855447028499314,-4040027788813640.5
0.0008905447028499314,-4067749338333499.0
0.0008955447028499314,-4095529264461286.5
0.0009005447028499314,-4123367474594319.5
0.0009055447028499315,-4151263875204955.0
0.0009105447028499315,-4179218371865102.5
0.0009155447028499315,-4207230869267964.5
0.0009205447028499315,-4235301271260110.0
0.0009255447028499315,-4263429480855256.5
0.0009305447028499315,-4291615400267219.5
0.0009355447028499315,-4319858930931044.0
0.0009405447028499315,-4348159973520248.0
0.0009455447028499316,-4376518427975311.0
0.0009505447028499316,-4404934193520022.5
0.0009555447028499316,-4433407168687496.0
0.0009605447028499316,-4461937251342160.0
0.0009655447028499316,-4490524338696637.5
0.0009705447028499316,-4519168327329167.0
0.0009755447028499316,-4547869113213130.0
0.0009805447028499315,-4576626591726718.0
0.0009855447028499316,-4605440657674790.0
0.0009905447028499316,-4634311205312020.0
0.0009955447028499316,-4663238128356147.0
0.0010005447028499316,-4692221320005185.0
0.0010060447028499317,-4724168549467764.0
0.0010120947028499317,-4758804277668727.0
0.0010187497028499317,-4792533232008427.0
0.0010260702028499318,-4826426617606756.0
0.0010341227528499317,-4860493447554883.0
0.0010429805578499316,-4894558457792126.0
0.0010527241433499316,-4928346601432094.0
0.0010634420873999316,-4961507452899455.0
0.0010752318258549316,-4993627212516752.0
0.0010882005381554316,-5024238618858593.0
0.0011024661216859817,-5052832240696266.0
0.0011181582635695867,-5078870620610780.0
0.0011354196196415522,-5101805846792647.0
0.0011544071113207142,-5121100501094043.0
0.0011752933521677925,-5136251346188018.0
0.0011982682170995787,-5146814524231229.0
0.0012235405685245434,-5152430475358760.0
0.0012513401550920047,-5152846318143327.0
0.001281919700316212,-5147933155834072.0
0.00131555720006284,-5137695783288329.0
0.0013525584497841307,-5122272638468788.0
0.0013932598244775507,-5101924604581906.0
0.0014380313366403126,-5077012387406965.0
0.0014872800000193507,-5047963566603612.0
0.0015414535297362927,-5015231876526538.0
0.0016010444124249289,-4979252594541327.0
0.0016665943833824286,-4940398880182965.0
0.0017386993514356785,-4898944304996039.0
0.0018180148162942533,-4855036494182346.0
0.0019052618276386856,-4808685720014922.0
0.002001233540117561,-4759770504370843.0
0.0021068024238443243,-4708060030020518.0
0.0022229281959437637,-4653250790326378.0
0.002350666545253147,-4595012878944406.0
0.0024911787294934684,-4533040089818206.0
0.0026457421321578224,-4467097846503793.5
0.0028157618750886118,-4397063900104805.5
0.00300278359231248,-4322958407629196.5
0.003208507481258735,-4244961880009866.0
0.0034348037590996154,-4163421040868825.5
0.003683729664724584,-4078843552568448.5
0.003957548160912049,-3991882864268697.5
0.004258748506718262,-3903314379585908.0
0.004590068887105095,-3814004088192113.5
0.004954521305530612,-3724870984186138.0
0.00535541896579868,-3636845070244418.0
0.005796406392093556,-3550823400020903.0
0.006281492561017919,-3467627236871082.0
0.00678149256101792,-3392390261005594.5
0.00728149256101792,-3326216128223979.0
0.007781492561017921,-3267828913403725.0
0.008281492561017921,-3216127082400996.5
0.008781492561017921,-3170166216495630.0
0.009281492561017922,-3129140351060537.0
0.009781492561017922,-3092363744657916.0
0.010281492561017923,-3059253977431467.5
0.010781492561017923,-3029316775459637.0
0.011281492561017924,-3002132672233888.5
0.011781492561017924,-2977345456949879.0
0.012281492561017925,-2954652276258532.0
0.012781492561017925,-2933795218006365.0
0.013281492561017925,-2914554195789168.5
0.013781492561017926,-2896740957605806.0
0.014281492561017926,-2880194056015779.0
0.014781492561017927,-2864774633924738.5
0.015281492561017927,-2850362897796264.5
0.015781492561017928,-2836855168118824.0
0.016281492561017928,-2824161412796706.5
0.01678149256101793,-2812203183548873.0
0.01728149256101793,-2800911888187686.5
0.01778149256101793,-2790227342579411.0
0.01828149256101793,-2780096555163889.0
0.01878149256101793,-2770472705205711.0
0.01928149256101793,-2761314282011945.5
0.01978149256101793,-2752584358544137.0
0.02028149256101793,-2744249976765570.0
0.020781492561017932,-2736281626479653.5
0.021281492561017933,-2728652802156274.0
0.021781492561017933,-2721339625259401.5
0.022281492561017933,-2714320521235545.0
0.022781492561017934,-2707575942788805.0
0.023281492561017934,-2701088131811744.5
0.023781492561017935,-2694840914211634.5
0.024281492561017935,-2688819522411811.5
0.024781492561017936,-2683010441420640.0
0.025281492561017936,-2677401274932370.5
0.025781492561017937,-2671980628446078.5
0.026281492561017937,-2666738007026094.0
0.026781492561017937,-2661663725584213.0
0.027281492561017938,-2656748829886392.5
0.02778149256101794,-2651985026867279.5
0.02828149256101794,-2647364622956025.0
0.02878149256101794,-2642880469337377.5
0.02928149256101794,-2638525913292263.5
0.02978149256101794,-2634294754765085.5
0.03028149256101794,-2630181207571259.0
0.03078149256101794,-2626179864587331.5
0.03128149256101794,-2622285666542429.5
0.03178149256101794,-2618493873867235.5
0.03228149256101794,-2614800041350075.5
0.03278149256101794,-2611199995192658.5
0.03328149256101794,-2607689812232060.5
0.033781492561017944,-2604265801097538.5
0.034281492561017944,-2600924485081797.0
0.034781492561017945,-2597662586495614.5
0.035281492561017945,-2594477012436486.5
0.035781492561017945,-2591364841782137.5
0.036281492561017946,-2588323313253632.5
0.036781492561017946,-2585349814486856.0
0.03728149256101795,-2582441872009801.0
0.03778149256101795,-2579597141998846.0
0.03828149256101795,-2576813401790299.0
0.03878149256101795,-2574088542035016.5
0.03928149256101795,-2571420559490253.5
0.03978149256101795,-2568807550297600.0
0.04028149256101795,-2566247703821369.5
0.04078149256101795,-2563739296908959.5
0.04128149256101795,-2561280688563776.0
0.04178149256101795,-2558870315030886.0
0.04228149256101795,-2556506685185128.5
0.04278149256101795,-2554188376273309.5
0.04328149256101795,-2551914029932737.0
0.04378149256101795,-2549682348498666.0
0.04428149256101795,-2547492091541979.5
0.04478149256101795,-2545342072637986.0
0.045281492561017954,-2543231156360570.5
0.045781492561017954,-2541158255453384.5
0.046281492561017955,-2539122328213222.5
0.046781492561017955,-2537122375999526.5
0.047281492561017956,-2535157440939465.0
0.047781492561017956,-2533226603738104.0
0.04828149256101796,-2531328981667069.5
0.04878149256101796,-2529463726639155.0
0.04928149256101796,-2527630023419076.5
0.04978149256101796,-2525827087940054.0
0.05028149256101796,-2524054165715700.5
0.05078149256101796,-2522310530349163.5
0.05128149256101796,-2520595482135657.0
0.05178149256101796,-2518908346734000.0
0.05228149256101796,-2517248473926802.0
0.05278149256101796,-2515615236445440.0
0.05328149256101796,-2514008028863542.5
0.05378149256101796,-2512426266555628.0
0.05428149256101796,-2510869384705034.5
0.05478149256101796,-2509336837388371.0
0.05528149256101796,-2507828096687559.5
0.05578149256101796,-2506342651859609.0
0.056281492561017964,-2504880008559730.0
0.056781492561017964,-2503439688093031.5
0.057281492561017965,-2502021226720271.0
0.057781492561017965,-2500624174986944.0
0.058281492561017965,-2499248097103935.0
0.058781492561017966,-2497892570349508.5
0.059281492561017966,-2496557184503054.5
0.05978149256101797,-2495241541321101.0
0.06028149256101797,-2493945254020632.0
0.06078149256101797,-2492667946807142.0
0.06128149256101797,-2491409254419484.5
0.06178149256101797,-2490168821692828.5
0.06228149256101797,-2488946303159147.5
0.06278149256101796,-2487741362659134.0
0.06328149256101796,-2486553672961545.0
0.06378149256101796,-2485382915424289.5
0.06428149256101796,-2484228779654627.0
0.06478149256101796,-2483090963198862.0
0.06528149256101796,-2481969171235904.5
0.06578149256101797,-2480863116296158.5
0.06628149256101797,-2479772517988036.5
0.06678149256101797,-2478697102734056.5
0.06728149256101797,-2477636603528732.5
0.06778149256101797,-2476590759704947.0
0.06828149256101797,-2475559316709847.5
0.06878149256101797,-2474542025888725.5
0.06928149256101797,-2473538644282641.0
0.06978149256101797,-2472548934433205.5
0.07028149256101797,-2471572664201887.0
0.07078149256101797,-2470609606591304.0
0.07128149256101797,-2469659539571555.0
0.07178149256101797,-2468722245924474.0
0.07228149256101797,-2467797513090056.5
0.07278149256101797,-2466885133021270.0
0.07328149256101797,-2465984902037339.5
0.07378149256101797,-2465096620694144.5
0.07428149256101797,-2464220093650860.5
0.07478149256101797,-2463355129551203.0
0.07528149256101797,-2462501540903484.0
0.07578149256101797,-2461659143968182.0
0.07628149256101797,-2460827758649188.0
0.07678149256101797,-2460007208390426.0
0.07728149256101798,-2459197320075768.5
0.07778149256101798,-2458397923931875.5
0.07828149256101798,-2457608853439527.0
0.07878149256101798,-2456829945244394.0
0.07928149256101798,-2456061039070082.0
0.07978149256101798,-2455301977641546.5
0.08028149256101798,-2454552606600953.0
0.08078149256101798,-2453812774436947.0
0.08128149256101798,-2453082332414600.5
0.08178149256101798,-2452361134495001.5
0.08228149256101798,-2451649037276060.0
0.08278149256101798,-2450945899929538.0
0.08328149256101798,-2450251584131539.0
0.08378149256101798,-2449565954012129.5
0.08428149256101798,-2448888876086254.5
0.08478149256101798,-2448220219205733.5
0.08528149256101798,-2447559854504336.5
0.08578149256101798,-2446907655340931.5
0.08628149256101798,-2446263497252380.0
0.08678149256101798,-2445627257905698.0
0.08728149256101798,-2444998817047874.5
0.08778149256101798,-2444378056461281.5
0.08828149256101799,-2443764859919464.0
0.08878149256101799,-2443159113144195.0
0.08928149256101799,-2442560703766929.0
0.08978149256101799,-2441969521286096.5
0.09028149256101799,-2441385457025752.0
0.09078149256101799,-2440808404103064.5
0.09128149256101799,-2440238257388383.5
0.09178149256101799,-2439674913469688.0
0.09228149256101799,-2439118270616174.5
0.09278149256101799,-2438568228749047.5
0.09328149256101799,-2438024689405742.5
0.09378149256101799,-2437487555709441.0
0.09428149256101799,-2436956732342135.5
0.09478149256101799,-2436432125507615.0
0.09528149256101799,-2435913642905957.0
0.09578149256101799,-2435401193703694.5
0.09628149256101799,-2434894688507686.5
0.09678149256101799,-2434394039338570.5
0.097281492561018,-2433899159601376.5
0.097781492561018,-2433409964063366.0
0.098281492561018,-2432926368829525.5
0.098781492561018,-2432448291316371.5
0.099281492561018,-2431975650224679.0
0.099781492561018,-2431508365524433.5
0.1,-2431305177418297.0
