t(s),solute flux surface 1 (H m-2 s-1)
0.00034054470284993,-1.6659006731009964e+16
0.00034554470284993,-1.736595199066583e+16
0.00035054470284993,-1.8093147807657236e+16
0.00035554470284993,-1.8840952263442668e+16
0.00036054470284993,-1.9609727089850036e+16
0.00036554470284993004,-2.0399837673006164e+16
0.00037054470284993005,-2.1211653058654024e+16
0.00037554470284993007,-2.204554595593241e+16
0.0003805447028499301,-2.290189274180523e+16
0.0003855447028499301,-2.378107346505629e+16
0.0003905447028499301,-2.4683471850497148e+16
0.0003955447028499301,-2.560947530184573e+16
0.00040054470284993013,-2.6559474905711376e+16
0.00040554470284993014,-2.7533865434457484e+16
0.00041054470284993016,-2.853304534864285e+16
0.00041554470284993017,-2.955741680004135e+16
0.0004205447028499302,-3.060738563320119e+16
0.0004255447028499302,-3.168336138800264e+16
0.0004305447028499302,-3.2785757300169496e+16
0.0004355447028499302,-3.3914990303334936e+16
0.00044054470284993024,-3.507148102908223e+16
0.00044554470284993025,-3.625565380776191e+16
0.00045054470284993026,-3.746793666874653e+16
0.0004555447028499303,-3.8708761339802344e+16
0.0004605447028499303,-3.997856324674313e+16
0.0004655447028499303,-4.127778151219662e+16
0.0004705447028499303,-4.260685895481766e+16
0.00047554470284993033,-4.396624208722951e+16
0.00048054470284993034,-4.53563811142358e+16
0.00048554470284993035,-4.677772993052534e+16
0.0004905447028499304,-4.823074611803383e+16
0.0004955447028499304,-4.9715890942991464e+16
0.0005005447028499304,-5.123362935266601e+16
0.0005055447028499304,-5.2784429971720376e+16
0.0005105447028499304,-5.436876509863494e+16
0.0005155447028499304,-5.598711070110636e+16
0.0005205447028499304,-5.7639946411609384e+16
0.0005255447028499305,-5.932775552303995e+16
0.0005305447028499305,-6.105102498284154e+16
0.0005355447028499305,-6.281024538820016e+16
0.0005405447028499305,-6.460591098072828e+16
0.0005455447028499305,-6.643851963961066e+16
0.0005505447028499305,-6.830857287566763e+16
0.0005555447028499305,-7.021657582534935e+16
0.0005605447028499306,-7.216303724363531e+16
0.0005655447028499306,-7.414846949679077e+16
0.0005705447028499306,-7.617338855527462e+16
0.0005755447028499306,-7.8238313986265e+16
0.0005805447028499306,-8.034376894554157e+16
0.0005855447028499306,-8.249028016979286e+16
0.0005905447028499306,-8.467837796759621e+16
0.0005955447028499306,-8.690859621189746e+16
0.0006005447028499307,-8.91814723297935e+16
0.0006055447028499307,-9.149754729429768e+16
0.0006105447028499307,-9.385736561498662e+16
0.0006155447028499307,-9.626147532773872e+16
0.0006205447028499307,-9.871042798564677e+16
0.0006255447028499307,-1.0120477864820525e+17
0.0006305447028499307,-1.0374508587125254e+17
0.0006355447028499307,-1.0633191169607904e+17
0.0006405447028499308,-1.0896582163918336e+17
0.0006455447028499308,-1.1164738468042378e+17
0.0006505447028499308,-1.1437717325140742e+17
0.0006555447028499308,-1.1715576322489173e+17
0.0006605447028499308,-1.1998373390169325e+17
0.0006655447028499308,-1.2286166799942078e+17
0.0006705447028499308,-1.2579015163960691e+17
0.0006755447028499309,-1.2876977433490648e+17
0.0006805447028499309,-1.3180112897632096e+17
0.0006855447028499309,-1.3488481181992389e+17
0.0006905447028499309,-1.3802142247382248e+17
0.0006955447028499309,-1.412115638829337e+17
0.0007005447028499309,-1.4445584231771475e+17
0.0007055447028499309,-1.4775486735644256e+17
0.0007105447028499309,-1.5110925187337338e+17
0.000715544702849931,-1.5451961202304406e+17
0.000720544702849931,-1.5798656722464134e+17
0.000725544702849931,-1.6151074014700256e+17
0.000730544702849931,-1.6509275669364397e+17
0.000735544702849931,-1.6873324598557683e+17
0.000740544702849931,-1.7243284034568755e+17
0.000745544702849931,-1.7619217528280637e+17
0.000750544702849931,-1.8001188947352406e+17
0.0007555447028499311,-1.8389262474642122e+17
0.0007605447028499311,-1.87835026063918e+17
0.0007655447028499311,-1.9183974150507997e+17
0.0007705447028499311,-1.9590742224768432e+17
0.0007755447028499311,-2.0003872254842026e+17
0.0007805447028499311,-2.0423429972729693e+17
0.0007855447028499311,-2.0849481414524982e+17
0.0007905447028499312,-2.1282092918805366e+17
0.0007955447028499312,-2.1721331124482144e+17
0.0008005447028499312,-2.2167262968965203e+17
0.0008055447028499312,-2.2619955685912275e+17
0.0008105447028499312,-2.307947680346123e+17
0.0008155447028499312,-2.3545894141972685e+17
0.0008205447028499312,-2.4019275812027206e+17
0.0008255447028499312,-2.4499690212218378e+17
0.0008305447028499313,-2.4987206026942182e+17
0.0008355447028499313,-2.548189222428634e+17
0.0008405447028499313,-2.5983818053753946e+17
0.0008455447028499313,-2.6493053043885386e+17
0.0008505447028499313,-2.7009667000133878e+17
0.0008555447028499313,-2.7533730002391942e+17
0.0008605447028499313,-2.806531240256222e+17
0.0008655447028499314,-2.8604484822329133e+17
0.0008705447028499314,-2.915131815050945e+17
0.0008755447028499314,-2.970588354077102e+17
0.0008805447028499314,-3.0268252408785766e+17
0.0008855447028499314,-3.083849643015591e+17
0.0008905447028499314,-3.141668753729238e+17
0.0008955447028499314,-3.2002897917257376e+17
0.0009005447028499314,-3.259720000870225e+17
0.0009055447028499315,-3.3199666499419104e+17
0.0009105447028499315,-3.3810370323474554e+17
0.0009155447028499315,-3.442938465855454e+17
0.0009205447028499315,-3.5056782922882816e+17
0.0009255447028499315,-3.569263877270802e+17
0.0009305447028499315,-3.633702609918662e+17
0.0009355447028499315,-3.6990019025452883e+17
0.0009405447028499315,-3.765169190369938e+17
0.0009455447028499316,-3.8322119312185165e+17
0.0009505447028499316,-3.900137605207974e+17
0.0009555447028499316,-3.9689537144485216e+17
0.0009605447028499316,-4.0386677827226374e+17
0.0009655447028499316,-4.109287355167871e+17
0.0009705447028499316,-4.1808199979513517e+17
0.0009755447028499316,-4.25327329795941e+17
0.0009805447028499315,-4.326654862446545e+17
0.0009855447028499316,-4.4009723187163744e+17
0.0009905447028499316,-4.476233313776481e+17
0.0009955447028499316,-4.552445513980982e+17
0.0010005447028499316,-4.6296166047205024e+17
0.0010060447028499317,-4.7156517368845075e+17
0.0010120947028499317,-4.8091878706554874e+17
0.0010187497028499317,-4.894229990738344e+17
0.0010260702028499318,-4.9735963631416845e+17
0.0010341227528499317,-5.046164640451319e+17
0.0010429805578499316,-5.110088717444222e+17
0.0010527241433499316,-5.163148700822605e+17
0.0010634420873999316,-5.202902460332782e+17
0.0010752318258549316,-5.2268111540381325e+17
0.0010882005381554316,-5.232373093356792e+17
0.0011024661216859817,-5.217272474629236e+17
0.0011181582635695867,-5.17953876355623e+17
0.0011354196196415522,-5.1177060295508045e+17
0.0011544071113207142,-5.0309571609091136e+17
0.0011752933521677925,-4.9192357893682304e+17
0.0011982682170995787,-4.783309515387446e+17
0.0012235405685245434,-4.624772012002707e+17
0.0012513401550920047,-4.44597853037836e+17
0.001281919700316212,-4.249918181294112e+17
0.00131555720006284,-4.040035435596934e+17
0.0013525584497841307,-3.8200206404966925e+17
0.0013932598244775507,-3.5935933579279565e+17
0.0014380313366403126,-3.364302204430114e+17
0.0014872800000193507,-3.135360848626698e+17
0.0015414535297362927,-2.909533059496435e+17
0.0016010444124249289,-2.689071856881042e+17
0.0016665943833824286,-2.475710462523511e+17
0.0017386993514356785,-2.27069700238632e+17
0.0018180148162942533,-2.074861260147113e+17
0.0019052618276386856,-1.888700189188315e+17
0.002001233540117561,-1.7124690697233702e+17
0.0021068024238443243,-1.5462667732349766e+17
0.0022229281959437637,-1.3901062623420242e+17
0.002350666545253147,-1.2439648624363301e+17
0.0024911787294934684,-1.1078125742884368e+17
0.0026457421321578224,-9.816201937941738e+16
0.0028157618750886118,-8.653516847546302e+16
0.00300278359231248,-7.589466827789826e+16
0.003208507481258735,-6.622990928485172e+16
0.0034348037590996154,-5.752367679902604e+16
0.003683729664724584,-4.975057303333099e+16
0.003957548160912049,-4.287608526430056e+16
0.004258748506718262,-3.6856368729561064e+16
0.004590068887105095,-3.1638729453951836e+16
0.004954521305530612,-2.7162739394917372e+16
0.00535541896579868,-2.336187935244897e+16
0.005796406392093556,-2.0165575000886796e+16
0.006281492561017919,-1.7501465749083392e+16
0.00678149256101792,-1.5406487935983352e+16
0.00728149256101792,-1.3784556264621768e+16
0.007781492561017921,-1.2510102376416286e+16
0.008281492561017921,-1.1493996072242e+16
0.008781492561017921,-1.067223520402698e+16
0.009281492561017922,-9998364988884126.0
0.009781492561017922,-9438323659823180.0
0.010281492561017923,-8966892385047175.0
0.010781492561017923,-8565222023126566.0
0.011281492561017924,-8219092375647041.0
0.011781492561017924,-7917675599182234.0
0.012281492561017925,-7652650249094789.0
0.012781492561017925,-7417561478195015.0
0.013281492561017925,-7207355510226498.0
0.013781492561017926,-7018038470668741.0
0.014281492561017926,-6846424600186732.0
0.014781492561017927,-6689949152978786.0
0.015281492561017927,-6546528414608785.0
0.015781492561017928,-6414454263068281.0
0.016281492561017928,-6292314203891040.0
0.01678149256101793,-6178930312573367.0
0.01728149256101793,-6073312286298301.0
0.01778149256101793,-5974621096383571.0
0.01828149256101793,-5882140645804648.0
0.01878149256101793,-5795255513903120.0
0.01928149256101793,-5713433354019250.0
0.01978149256101793,-5636210873409444.0
0.02028149256101793,-5563182585871972.0
0.020781492561017932,-5493991725328050.0
0.021281492561017933,-5428322853487511.0
0.021781492561017933,-5365895805776272.0
0.022281492561017933,-5306460698347749.0
0.022781492561017934,-5249793785339343.0
0.023281492561017934,-5195693999219926.0
0.023781492561017935,-5143980043893039.0
0.024281492561017935,-5094487939262054.0
0.024781492561017936,-5047068934150711.0
0.025281492561017936,-5001587724968410.0
0.025781492561017937,-4957920926002138.0
0.026281492561017937,-4915955751014285.0
0.026781492561017937,-4875588871094358.0
0.027281492561017938,-4836725421615950.0
0.02778149256101794,-4799278134877575.0
0.02828149256101794,-4763166580321726.0
0.02878149256101794,-4728316496364840.0
0.02928149256101794,-4694659200657622.0
0.02978149256101794,-4662131068564866.0
0.03028149256101794,-4630673069707575.0
0.03078149256101794,-4600230356186484.0
0.03128149256101794,-4570751894329804.0
0.03178149256101794,-4542190135923324.0
0.03228149256101794,-4514500722775773.0
0.03278149256101794,-4487642221775636.0
0.03328149256101794,-4461575885877482.0
0.033781492561017944,-4436265438500242.5
0.034281492561017944,-4411676878448697.0
0.034781492561017945,-4387778303442027.0
0.035281492561017945,-4364539749642247.5
0.035781492561017945,-4341933045876898.5
0.036281492561017946,-4319931680964865.5
0.036781492561017946,-4298510682575887.0
0.03728149256101795,-4277646506562046.0
0.03778149256101795,-4257316935817565.0
0.03828149256101795,-4237500987469637.5
0.03878149256101795,-4218178827956728.0
0.03928149256101795,-4199331694743356.5
0.03978149256101795,-4180941824531269.5
0.04028149256101795,-4162992386974433.5
0.04078149256101795,-4145467423794989.0
0.04128149256101795,-4128351792310577.5
0.04178149256101795,-4111631113501550.5
0.04228149256101795,-4095291723745920.5
0.04278149256101795,-4079320630387081.0
0.04328149256101795,-4063705470246041.5
0.04378149256101795,-4048434471422848.0
0.04428149256101795,-4033496417614833.0
0.04478149256101795,-4018880615060276.5
0.045281492561017954,-4004576861741902.0
0.045781492561017954,-3990575418752653.5
0.046281492561017955,-3976866983599221.5
0.046781492561017955,-3963442665257565.5
0.047281492561017956,-3950293961001537.0
0.047781492561017956,-3937412734648346.5
0.04828149256101796,-3924791196370518.5
0.04878149256101796,-3912421883637961.0
0.04928149256101796,-3900297643520280.0
0.04978149256101796,-3888411616082722.5
0.05028149256101796,-3876757218795431.0
0.05078149256101796,-3865328131961585.0
0.05128149256101796,-3854118285000342.0
0.05178149256101796,-3843121843635533.5
0.05228149256101796,-3832333197759287.5
0.05278149256101796,-3821746950183433.5
0.05328149256101796,-3811357905913042.5
0.05378149256101796,-3801161062127043.0
0.05428149256101796,-3791151598748418.5
0.05478149256101796,-3781324869563882.0
0.05528149256101796,-3771676393842515.5
0.05578149256101796,-3762201848432872.0
0.056281492561017964,-3752897060332228.0
0.056781492561017964,-3743757999682810.5
0.057281492561017965,-3734780773117926.0
0.057781492561017965,-3725961617498708.0
0.058281492561017965,-3717296894057520.5
0.058781492561017966,-3708783082724631.0
0.059281492561017966,-3700416776939044.0
0.05978149256101797,-3692194678596844.0
0.06028149256101797,-3684113593323692.5
0.06078149256101797,-3676170426022173.0
0.06128149256101797,-3668362176618179.5
0.06178149256101797,-3660685936055551.0
0.06228149256101797,-3653138882461702.5
0.06278149256101796,-3645718277589014.5
0.06328149256101796,-3638421463315127.0
0.06378149256101796,-3631245858477465.0
0.06428149256101796,-3624188955714952.0
0.06478149256101796,-3617248318589077.0
0.06528149256101796,-3610421578759309.5
0.06578149256101797,-3603706433370020.5
0.06628149256101797,-3597100642526960.5
0.06678149256101797,-3590602026861568.0
0.06728149256101797,-3584208465312292.0
0.06778149256101797,-3577917892917725.0
0.06828149256101797,-3571728298759577.0
0.06878149256101797,-3565637724008981.0
0.06928149256101797,-3559644260022478.0
0.06978149256101797,-3553746046566711.5
0.07028149256101797,-3547941270116326.5
0.07078149256101797,-3542228162229067.0
0.07128149256101797,-3536604997979059.5
0.07178149256101797,-3531070094453755.0
0.07228149256101797,-3525621809386127.5
0.07278149256101797,-3520258539762279.0
0.07328149256101797,-3514978720532038.0
0.07378149256101797,-3509780823365403.0
0.07428149256101797,-3504663355477306.5
0.07478149256101797,-3499624858483218.0
0.07528149256101797,-3494663907312642.0
0.07578149256101797,-3489779109165333.5
0.07628149256101797,-3484969102520712.5
0.07678149256101797,-3480232556162498.0
0.07728149256101798,-3475568168287566.5
0.07778149256101798,-3470974665605235.0
0.07828149256101798,-3466450802491205.0
0.07878149256101798,-3461995360188752.5
0.07928149256101798,-3457607146015523.0
0.07978149256101798,-3453284992617361.0
0.08028149256101798,-3449027757247840.0
0.08078149256101798,-3444834321085198.5
0.08128149256101798,-3440703588550324.0
0.08178149256101798,-3436634486677409.0
0.08228149256101798,-3432625964484600.0
0.08278149256101798,-3428676992381891.0
0.08328149256101798,-3424786561611008.0
0.08378149256101798,-3420953683681023.5
0.08428149256101798,-3417177389827238.0
0.08478149256101798,-3413456730520477.5
0.08528149256101798,-3409790774956456.5
0.08578149256101798,-3406178610582000.5
0.08628149256101798,-3402619342618989.0
0.08678149256101798,-3399112093643011.5
0.08728149256101798,-3395656003127865.5
0.08778149256101798,-3392250227049776.5
0.08828149256101799,-3388893937474190.5
0.08878149256101799,-3385586322167770.0
0.08928149256101799,-3382326584211330.5
0.08978149256101799,-3379113941656208.5
0.09028149256101799,-3375947627150886.0
0.09078149256101799,-3372826887616739.0
0.09128149256101799,-3369750983893656.5
0.09178149256101799,-3366719190447437.5
0.09228149256101799,-3363730795034534.0
0.09278149256101799,-3360785098411173.5
0.09328149256101799,-3357881414039192.5
0.09378149256101799,-3355019067808619.5
0.09428149256101799,-3352197397744662.0
0.09478149256101799,-3349415753759372.5
0.09528149256101799,-3346673497379706.0
0.09578149256101799,-3343970001500119.5
0.09628149256101799,-3341304650135133.0
0.09678149256101799,-3338676838185410.0
0.097281492561018,-3336085971201407.0
0.097781492561018,-3333531465163163.5
0.098281492561018,-3331012746249785.5
0.098781492561018,-3328529250648286.5
0.099281492561018,-3326080424319925.0
0.099781492561018,-3323665722818549.0
0.1,-3322617037853798.5
