t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-6.590796309685326e+22
0.00032554470284992993,-6.941765822830506e+22
0.00033054470284992995,-7.298600360140795e+22
0.00033554470284992996,-7.660758328771978e+22
0.00034054470284993,-8.027685903922928e+22
0.00034554470284993,-8.398824071974238e+22
0.00035054470284993,-8.77361654551608e+22
0.00035554470284993,-9.151518456448378e+22
0.00036054470284993,-9.53200567983406e+22
0.00036554470284993004,-9.914584603578908e+22
0.00037054470284993005,-1.0298802085692954e+23
0.00037554470284993007,-1.068425530060204e+23
0.0003805447028499301,-1.1070601113913036e+23
0.0003855447028499301,-1.145756458785436e+23
0.0003905447028499301,-1.1844946192043576e+23
0.0003955447028499301,-1.2232627287281823e+23
0.00040054470284993013,-1.2620573474104648e+23
0.00040554470284993014,-1.3008835457223685e+23
0.00041054470284993016,-1.3397547151309224e+23
0.00041554470284993017,-1.3786920896799145e+23
0.0004205447028499302,-1.4177239785581975e+23
0.0004255447028499302,-1.4568847284984677e+23
0.0004305447028499302,-1.4962134524009493e+23
0.0004355447028499302,-1.5357525780071897e+23
0.00044054470284993024,-1.5755462868435087e+23
0.00044554470284993025,-1.615638923588474e+23
0.00045054470284993026,-1.656073462386809e+23
0.0004555447028499303,-1.6968901140234746e+23
0.0004605447028499303,-1.7381251494282636e+23
0.0004655447028499303,-1.7798099984412385e+23
0.0004705447028499303,-1.8219706603980883e+23
0.00047554470284993033,-1.86462743794075e+23
0.00048054470284993034,-1.907794979520363e+23
0.00048554470284993035,-1.9514825919728982e+23
0.0004905447028499304,-1.9956947664070304e+23
0.0004955447028499304,-2.0404318492889643e+23
0.0005005447028499304,-2.0856907874069228e+23
0.0005055447028499304,-2.1314658798527964e+23
0.0005105447028499304,-2.177749481626947e+23
0.0005155447028499304,-2.2245326182280378e+23
0.0005205447028499304,-2.2718054876180914e+23
0.0005255447028499305,-2.319557842106263e+23
0.0005305447028499305,-2.3677792561966783e+23
0.0005355447028499305,-2.416459295964145e+23
0.0005405447028499305,-2.465587610357724e+23
0.0005455447028499305,-2.5151539667590145e+23
0.0005505447028499305,-2.565148251703744e+23
0.0005555447028499305,-2.6155604534896248e+23
0.0005605447028499306,-2.666380639170627e+23
0.0005655447028499306,-2.7175989345692464e+23
0.0005705447028499306,-2.769205511152629e+23
0.0005755447028499306,-2.8211905815733467e+23
0.0005805447028499306,-2.8735444028211146e+23
0.0005855447028499306,-2.9262572856358114e+23
0.0005905447028499306,-2.9793196073437037e+23
0.0005955447028499306,-3.032721826825549e+23
0.0006005447028499307,-3.0864544985880153e+23
0.0006055447028499307,-3.1405082851783696e+23
0.0006105447028499307,-3.1948739669309324e+23
0.0006155447028499307,-3.249542448108047e+23
0.0006205447028499307,-3.304504759427344e+23
0.0006255447028499307,-3.35975205776516e+23
0.0006305447028499307,-3.415275622229289e+23
0.0006355447028499307,-3.471066848447105e+23
0.0006405447028499308,-3.527117241540097e+23
0.0006455447028499308,-3.5834184078799015e+23
0.0006505447028499308,-3.639962047643352e+23
0.0006555447028499308,-3.696739947453582e+23
0.0006605447028499308,-3.7537439753444506e+23
0.0006655447028499308,-3.810966076809245e+23
0.0006705447028499308,-3.868398274116182e+23
0.0006755447028499309,-3.926032667093664e+23
0.0006805447028499309,-3.98386143691502e+23
0.0006855447028499309,-4.0418768517901267e+23
0.0006905447028499309,-4.1000712743379494e+23
0.0006955447028499309,-4.1584371707677396e+23
0.0007005447028499309,-4.21696712025555e+23
0.0007055447028499309,-4.275653825102102e+23
0.0007105447028499309,-4.334490120481478e+23
0.000715544702849931,-4.393468983076083e+23
0.000720544702849931,-4.452583539119044e+23
0.000725544702849931,-4.511827070572987e+23
0.000730544702849931,-4.571193019856483e+23
0.000735544702849931,-4.63067499237799e+23
0.000740544702849931,-4.6902667580312206e+23
0.000745544702849931,-4.7499622502515274e+23
0.000750544702849931,-4.809755564420136e+23
0.0007555447028499311,-4.869640954016379e+23
0.0007605447028499311,-4.929612826819057e+23
0.0007655447028499311,-4.989665739553669e+23
0.0007705447028499311,-5.049794392533954e+23
0.0007755447028499311,-5.109993623499505e+23
0.0007805447028499311,-5.170258401883954e+23
0.0007855447028499311,-5.2305838229508905e+23
0.0007905447028499312,-5.290965101996526e+23
0.0007955447028499312,-5.351397568772563e+23
0.0008005447028499312,-5.411876662621422e+23
0.0008055447028499312,-5.4723979273920386e+23
0.0008105447028499312,-5.532957007316099e+23
0.0008155447028499312,-5.593549642997571e+23
0.0008205447028499312,-5.6541716676261846e+23
0.0008255447028499312,-5.714819003609859e+23
0.0008305447028499313,-5.775487659763424e+23
0.0008355447028499313,-5.8361737286446976e+23
0.0008405447028499313,-5.8968733838850184e+23
0.0008455447028499313,-5.95758287835902e+23
0.0008505447028499313,-6.0182985421356224e+23
0.0008555447028499313,-6.079016780782965e+23
0.0008605447028499313,-6.139734073830091e+23
0.0008655447028499314,-6.20044697341196e+23
0.0008705447028499314,-6.261152103232889e+23
0.0008755447028499314,-6.321846157158451e+23
0.0008805447028499314,-6.382525898622723e+23
0.0008855447028499314,-6.443188159666961e+23
0.0008905447028499314,-6.503829839714803e+23
0.0008955447028499314,-6.5644479053552e+23
0.0009005447028499314,-6.625039389504215e+23
0.0009055447028499315,-6.68560139014176e+23
0.0009105447028499315,-6.746131070434241e+23
0.0009155447028499315,-6.806625657369752e+23
0.0009205447028499315,-6.86708244121969e+23
0.0009255447028499315,-6.92749877473315e+23
0.0009305447028499315,-6.987872072085455e+23
0.0009355447028499315,-7.04819980811321e+23
0.0009405447028499315,-7.108479517269205e+23
0.0009455447028499316,-7.168708792462604e+23
0.0009505447028499316,-7.228885283664922e+23
0.0009555447028499316,-7.289006697135901e+23
0.0009605447028499316,-7.349070793590021e+23
0.0009655447028499316,-7.409075386852127e+23
0.0009705447028499316,-7.469018342513396e+23
0.0009755447028499316,-7.528897576016585e+23
0.0009805447028499315,-7.588711051066648e+23
0.0009855447028499316,-7.648456778013963e+23
0.0009905447028499316,-7.708132812012546e+23
0.0009955447028499316,-7.767737250945351e+23
0.0010005447028499316,-7.827268233992189e+23
0.0010060447028499317,-7.89260018122532e+23
0.0010120947028499317,-7.935265796384475e+23
0.0010187497028499317,-7.77502620563881e+23
0.0010260702028499318,-7.51106439864835e+23
0.0010341227528499317,-7.166450415337123e+23
0.0010429805578499316,-6.754625675622009e+23
0.0010527241433499316,-6.286865957902607e+23
0.0010634420873999316,-5.774419512220389e+23
0.0010752318258549316,-5.2292139546203635e+23
0.0010882005381554316,-4.663982093382761e+23
0.0011024661216859817,-4.092070951266353e+23
0.0011181582635695867,-3.5270377705600466e+23
0.0011354196196415522,-2.9820907877142768e+23
0.0011544071113207142,-2.4693125074918426e+23
0.0011752933521677925,-1.9991983670806706e+23
0.0011982682170995787,-1.5800243524462377e+23
0.0012235405685245434,-1.217042000277679e+23
0.0012513401550920047,-9.123258346121363e+22
0.001281919700316212,-6.647889998561518e+22
0.00131555720006284,-4.705210409862244e+22
0.0013525584497841307,-3.2342118037728145e+22
0.0013932598244775507,-2.1603339381150543e+22
0.0014380313366403126,-1.4044299918292548e+22
0.0014872800000193507,-8.908169104534994e+21
0.0015414535297362927,-5.531714777312011e+21
0.0016010444124249289,-3.3767272153570717e+21
0.0016665943833824286,-2.0354280414197425e+21
0.0017386993514356785,-1.217069207911504e+21
0.0018180148162942533,-7.249490458212642e+20
0.0019052618276386856,-4.317054488774703e+20
0.002001233540117561,-2.57718687434906e+20
0.0021068024238443243,-1.5451810444802605e+20
0.0022229281959437637,-9.313582191620414e+19
0.002350666545253147,-5.645293281213734e+19
0.0024911787294934684,-3.440385763454191e+19
0.0026457421321578224,-2.107080240565155e+19
0.0028157618750886118,-1.2962122011210535e+19
0.00300278359231248,-8.005430414391638e+18
0.003208507481258735,-4.964956608924942e+18
0.0034348037590996154,-3.0895589817969183e+18
0.003683729664724584,-1.9289805433750838e+18
0.003957548160912049,-1.2085539774536532e+18
0.004258748506718262,-7.599957010133834e+17
0.004590068887105095,-4.798377704728462e+17
0.004954521305530612,-3.042764669223187e+17
0.00535541896579868,-1.938645463554441e+17
0.005796406392093556,-1.2415285936494128e+17
0.006281492561017919,-7.994980985020096e+16
0.00678149256101792,-5.307871986854791e+16
0.00728149256101792,-3.657122093753853e+16
0.007781492561017921,-2.601035007351642e+16
0.008281492561017921,-1.9013217291906612e+16
0.008781492561017921,-1.423390765488193e+16
0.009281492561017922,-1.0881148948635684e+16
0.009781492561017922,-8473072333994155.0
0.010281492561017923,-6706936553431824.0
0.010781492561017923,-5387183977108420.0
0.011281492561017924,-4384311285479692.0
0.011781492561017924,-3610615789177611.0
0.012281492561017925,-3005487792400195.0
0.012781492561017925,-2526263188345571.0
0.013281492561017925,-2142401829362524.0
0.013781492561017926,-1831703864747922.2
0.014281492561017926,-1577802756497342.0
0.014781492561017927,-1368474742905540.2
0.015281492561017927,-1194479859552278.0
0.015781492561017928,-1048755477048789.1
0.016281492561017928,-925847148769541.0
0.01678149256101793,-821501701139904.5
0.01728149256101793,-732372758569702.9
0.01778149256101793,-655805212513690.4
0.01828149256101793,-589675788751860.2
0.01878149256101793,-532273933559062.94
0.01928149256101793,-482211987141038.2
0.01978149256101793,-438356845557413.5
0.02028149256101793,-399777536922965.1
0.020781492561017932,-365704690922463.9
0.021281492561017933,-335498970282783.75
0.021781492561017933,-308626309101513.75
0.022281492561017933,-284638361098340.56
0.022781492561017934,-263156964462681.6
0.023281492561017934,-243861722770722.7
0.023781492561017935,-226480020854861.0
0.024281492561017935,-210778954340271.2
0.024781492561017936,-196558771789488.0
0.025281492561017936,-183647519741775.34
0.025781492561017937,-171896649241505.62
0.026281492561017937,-161177394566683.47
0.026781492561017937,-151377775929182.84
0.027281492561017938,-142400107762673.06
0.02778149256101794,-134158919695988.31
0.02828149256101794,-126579214356499.72
0.02878149256101794,-119595002776858.5
0.02928149256101794,-113148068582617.8
0.02978149256101794,-107186921550951.67
0.03028149256101794,-101665908671402.77
0.03078149256101794,-96544456846916.5
0.03128149256101794,-91786425235684.66
0.03178149256101794,-87359550509343.88
0.03228149256101794,-83234969574018.11
0.03278149256101794,-79386808352298.42
0.03328149256101794,-75791826233546.83
0.033781492561017944,-72429108175300.7
0.034281492561017944,-69279796998954.375
0.034781492561017945,-66326860467774.55
0.035281492561017945,-63554887997185.18
0.035781492561017945,-60949912728516.766
0.036281492561017946,-58499255661188.59
0.036781492561017946,-56191388655111.34
0.03728149256101795,-54015813925583.51
0.03778149256101795,-51962957678443.69
0.03828149256101795,-50024076165482.914
0.03878149256101795,-48191172465517.71
0.03928149256101795,-46456922730118.3
0.03978149256101795,-44814610622070.69
0.04028149256101795,-43258068951136.43
0.04078149256101795,-41781627669389.13
0.04128149256101795,-40380067412743.36
0.04178149256101795,-39048577953406.65
0.04228149256101795,-37782720995330.95
0.04278149256101795,-36578396774717.766
0.04328149256101795,-35431814079145.83
0.04378149256101795,-34339463253499.832
0.04428149256101795,-33298091903804.12
0.04478149256101795,-32304682938668.105
0.045281492561017954,-31356434774128.047
0.045781492561017954,-30450743410652.664
0.046281492561017955,-29585186201293.19
0.046781492561017955,-28757507127953.332
0.047281492561017956,-27965603443945.89
0.047781492561017956,-27207513540217.438
0.04828149256101796,-26481405874725.15
0.04878149256101796,-25785568917362.324
0.04928149256101796,-25118401967243.637
0.04978149256101796,-24478406767307.32
0.05028149256101796,-23864179844091.914
0.05078149256101796,-23274405502699.03
0.05128149256101796,-22707849401676.348
0.05178149256101796,-22163352675587.535
0.05228149256101796,-21639826531065.797
0.05278149256101796,-21136247290650.934
0.05328149256101796,-20651651833762.023
0.05378149256101796,-20185133400878.6
0.05428149256101796,-19735837734265.97
0.05478149256101796,-19302959512226.617
0.05528149256101796,-18885739069548.02
0.05578149256101796,-18483459358082.418
0.056281492561017964,-18095443151606.465
0.056781492561017964,-17721050443825.426
0.057281492561017965,-17359676057300.6
0.057781492561017965,-17010747418904.703
0.058281492561017965,-16673722495091.97
0.058781492561017966,-16348087888893.955
0.059281492561017966,-16033357056175.924
0.05978149256101797,-15729068664972.686
0.06028149256101797,-15434785055479.898
0.06078149256101797,-15150090820764.307
0.06128149256101797,-14874591475004.055
0.06178149256101797,-14607912217405.64
0.06228149256101797,-14349696778896.193
0.06278149256101796,-14099606347819.209
0.06328149256101796,-13857318563124.11
0.06378149256101796,-13622526578635.57
0.06428149256101796,-13394938185463.355
0.06478149256101796,-13174274990837.992
0.06528149256101796,-12960271654293.13
0.06578149256101797,-12752675166874.166
0.06628149256101797,-12551244177769.557
0.06678149256101797,-12355748363229.918
0.06728149256101797,-12165967837071.053
0.06778149256101797,-11981692593367.344
0.06828149256101797,-11802721986359.322
0.06878149256101797,-11628864238133.203
0.06928149256101797,-11459935981743.654
0.06978149256101797,-11295761825255.697
0.07028149256101797,-11136173946060.31
0.07078149256101797,-10981011704983.771
0.07128149256101797,-10830121289166.814
0.07178149256101797,-10683355367104.178
0.07228149256101797,-10540572770893.924
0.07278149256101797,-10401638191931.375
0.07328149256101797,-10266421895700.03
0.07378149256101797,-10134799452623.365
0.07428149256101797,-10006651482498.521
0.07478149256101797,-9881863414228.248
0.07528149256101797,-9760325258765.967
0.07578149256101797,-9641931392636.574
0.07628149256101797,-9526580356302.54
0.07678149256101797,-9414174659646.822
0.07728149256101798,-9304620600374.252
0.07778149256101798,-9197828091781.754
0.07828149256101798,-9093710497556.855
0.07878149256101798,-8992184477648.121
0.07928149256101798,-8893169840042.174
0.07978149256101798,-8796589402675.904
0.08028149256101798,-8702368859200.33
0.08078149256101798,-8610436653003.464
0.08128149256101798,-8520723859709.891
0.08178149256101798,-8433164071262.584
0.08228149256101798,-8347693288799.783
0.08278149256101798,-8264249820289.704
0.08328149256101798,-8182774182373.182
0.08378149256101798,-8103209008133.491
0.08428149256101798,-8025498957247.197
0.08478149256101798,-7949590633518.15
0.08528149256101798,-7875432503626.643
0.08578149256101798,-7802974820961.848
0.08628149256101798,-7732169552991.954
0.08678149256101798,-7662970311514.305
0.08728149256101798,-7595332286758.241
0.08778149256101798,-7529212184199.094
0.08828149256101799,-7464568164399.542
0.08878149256101799,-7401359785192.336
0.08928149256101799,-7339547946978.939
0.08978149256101799,-7279094840688.417
0.09028149256101799,-7219963897045.829
0.09078149256101799,-7162119739364.575
0.09128149256101799,-7105528137366.264
0.09178149256101799,-7050155963347.663
0.09228149256101799,-6995971151122.458
0.09278149256101799,-6942942655267.238
0.09328149256101799,-6891040413210.2705
0.09378149256101799,-6840235308554.244
0.09428149256101799,-6790499135980.529
0.09478149256101799,-6741804567881.251
0.09528149256101799,-6694125121583.321
0.09578149256101799,-6647435129757.606
0.09628149256101799,-6601709709590.222
0.09678149256101799,-6556924735096.131
0.097281492561018,-6513056810409.176
0.097781492561018,-6470083243093.116
0.098281492561018,-6427982019369.925
0.098781492561018,-6386731780312.464
0.099281492561018,-6346311799036.678
0.099781492561018,-6306701958554.615
0.1,-6289572936367.592
