t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-7504695862511729.0
0.00035554470284993,-7751285812975578.0
0.00036054470284993,-8002805619951060.0
0.00036554470284993004,-8259307303457276.0
0.00037054470284993005,-8520843193793032.0
0.00037554470284993007,-8787465927952771.0
0.0003805447028499301,-9059228446210938.0
0.0003855447028499301,-9336183988752774.0
0.0003905447028499301,-9618386092455086.0
0.0003955447028499301,-9905888587812104.0
0.00040054470284993013,-1.019874559585834e+16
0.00040554470284993014,-1.049701152513271e+16
0.00041054470284993016,-1.080074106879882e+16
0.00041554470284993017,-1.1109989201807254e+16
0.0004205447028499302,-1.1424811177971066e+16
0.0004255447028499302,-1.1745262527265578e+16
0.0004305447028499302,-1.207139905309409e+16
0.0004355447028499302,-1.2403276829494684e+16
0.00044054470284993024,-1.2740952198453828e+16
0.00044554470284993025,-1.3084481767374412e+16
0.00045054470284993026,-1.3433922406197694e+16
0.0004555447028499303,-1.3789331244997968e+16
0.0004605447028499303,-1.4150765671204622e+16
0.0004655447028499303,-1.4518283327146684e+16
0.0004705447028499303,-1.4891942107426468e+16
0.00047554470284993033,-1.5271800156285054e+16
0.00048054470284993034,-1.5657915865105168e+16
0.00048554470284993035,-1.6050347869987548e+16
0.0004905447028499304,-1.6449155048950254e+16
0.0004955447028499304,-1.6854396519736812e+16
0.0005005447028499304,-1.7266131637082794e+16
0.0005055447028499304,-1.7684419990284996e+16
0.0005105447028499304,-1.8109321400777332e+16
0.0005155447028499304,-1.854089591969604e+16
0.0005205447028499304,-1.8979203825318236e+16
0.0005255447028499305,-1.9424305620625676e+16
0.0005305447028499305,-1.987626203103707e+16
0.0005355447028499305,-2.033513400185251e+16
0.0005405447028499305,-2.0800982695910748e+16
0.0005455447028499305,-2.1273869491226504e+16
0.0005505447028499305,-2.1753855978515944e+16
0.0005555447028499305,-2.224100395912042e+16
0.0005605447028499306,-2.2735375442247044e+16
0.0005655447028499306,-2.3237032643045572e+16
0.0005705447028499306,-2.3746037980143252e+16
0.0005755447028499306,-2.4262454073286292e+16
0.0005805447028499306,-2.4786343741204428e+16
0.0005855447028499306,-2.5317769999331948e+16
0.0005905447028499306,-2.585679605742089e+16
0.0005955447028499306,-2.6403485317547956e+16
0.0006005447028499307,-2.695790137179367e+16
0.0006055447028499307,-2.7520107999896524e+16
0.0006105447028499307,-2.8090169167429692e+16
0.0006155447028499307,-2.8668149023307456e+16
0.0006205447028499307,-2.925411189792178e+16
0.0006255447028499307,-2.984812230085144e+16
0.0006305447028499307,-3.045024491873413e+16
0.0006355447028499307,-3.1060544613279724e+16
0.0006405447028499308,-3.167908641914461e+16
0.0006455447028499308,-3.2305935541875092e+16
0.0006505447028499308,-3.2941157355915628e+16
0.0006555447028499308,-3.3584817402402064e+16
0.0006605447028499308,-3.423698138741773e+16
0.0006655447028499308,-3.489771517970991e+16
0.0006705447028499308,-3.5567084808938056e+16
0.0006755447028499309,-3.624515646362487e+16
0.0006805447028499309,-3.693199648914459e+16
0.0006855447028499309,-3.762767138569744e+16
0.0006905447028499309,-3.833224780668566e+16
0.0006955447028499309,-3.9045792556514776e+16
0.0007005447028499309,-3.976837258877388e+16
0.0007055447028499309,-4.0500055004232776e+16
0.0007105447028499309,-4.1240907049177e+16
0.000715544702849931,-4.199099611347516e+16
0.000720544702849931,-4.275038972864335e+16
0.000725544702849931,-4.35191555658857e+16
0.000730544702849931,-4.42973614344338e+16
0.000735544702849931,-4.508507527980459e+16
0.000740544702849931,-4.5882365181717816e+16
0.000745544702849931,-4.668929935225594e+16
0.000750544702849931,-4.750594613457229e+16
0.0007555447028499311,-4.8332374000458024e+16
0.0007605447028499311,-4.916865154887499e+16
0.0007655447028499311,-5.001484750425203e+16
0.0007705447028499311,-5.087103071444874e+16
0.0007755447028499311,-5.173727014912606e+16
0.0007805447028499311,-5.261363489819273e+16
0.0007855447028499311,-5.350019416967698e+16
0.0007905447028499312,-5.439701728819593e+16
0.0007955447028499312,-5.530417369329585e+16
0.0008005447028499312,-5.6221732937468264e+16
0.0008055447028499312,-5.714976468463737e+16
0.0008105447028499312,-5.808833870837044e+16
0.0008155447028499312,-5.9037524890091704e+16
0.0008205447028499312,-5.999739321745502e+16
0.0008255447028499312,-6.096801378263297e+16
0.0008305447028499313,-6.19494567805447e+16
0.0008355447028499313,-6.294179250722115e+16
0.0008405447028499313,-6.394509135809135e+16
0.0008455447028499313,-6.495942382627403e+16
0.0008505447028499313,-6.598486050080016e+16
0.0008555447028499313,-6.7021472065222776e+16
0.0008605447028499313,-6.806932929545073e+16
0.0008655447028499314,-6.9128503058495384e+16
0.0008705447028499314,-7.0199064310683416e+16
0.0008755447028499314,-7.128108409576901e+16
0.0008805447028499314,-7.23746335435081e+16
0.0008855447028499314,-7.347978386784563e+16
0.0008905447028499314,-7.459660636533154e+16
0.0008955447028499314,-7.572517241316136e+16
0.0009005447028499314,-7.686555346817978e+16
0.0009055447028499315,-7.801782106428101e+16
0.0009105447028499315,-7.918204681159987e+16
0.0009155447028499315,-8.035830239422714e+16
0.0009205447028499315,-8.154665956887541e+16
0.0009255447028499315,-8.274719016313238e+16
0.0009305447028499315,-8.395996607366365e+16
0.0009355447028499315,-8.518505926477301e+16
0.0009405447028499315,-8.642254176653554e+16
0.0009455447028499316,-8.767248567323283e+16
0.0009505447028499316,-8.893496314170997e+16
0.0009555447028499316,-9.02100463896364e+16
0.0009605447028499316,-9.14978076936821e+16
0.0009655447028499316,-9.279831938830997e+16
0.0009705447028499316,-9.411165386370326e+16
0.0009755447028499316,-9.543788356413013e+16
0.0009805447028499315,-9.677708098640752e+16
0.0009855447028499316,-9.812931867815192e+16
0.0009905447028499316,-9.949466923618602e+16
0.0009955447028499316,-1.0087320530493888e+17
0.0010005447028499316,-1.0226499957430021e+17
0.0010060447028499317,-1.0381178508754568e+17
0.0010120947028499317,-1.054908746290714e+17
0.0010187497028499317,-1.0703807379013651e+17
0.0010260702028499318,-1.0850664166277712e+17
0.0010341227528499317,-1.0988171287729963e+17
0.0010429805578499316,-1.1113589696138325e+17
0.0010527241433499316,-1.122350648800317e+17
0.0010634420873999316,-1.131405891977843e+17
0.0010752318258549316,-1.1381104382090349e+17
0.0010882005381554316,-1.1420399104163662e+17
0.0011024661216859817,-1.1427802010829082e+17
0.0011181582635695867,-1.139950345005002e+17
0.0011354196196415522,-1.1332268589523427e+17
0.0011544071113207142,-1.1223677813987573e+17
0.0011752933521677925,-1.107234115321152e+17
0.0011982682170995787,-1.087806148824883e+17
0.0012235405685245434,-1.064192297318959e+17
0.0012513401550920047,-1.0366287255317784e+17
0.001281919700316212,-1.0054690270544131e+17
0.00131555720006284,-9.711645122691362e+16
0.0013525584497841307,-9.342369554064859e+16
0.0013932598244775507,-8.952467108810896e+16
0.0014380313366403126,-8.547597133330269e+16
0.0014872800000193507,-8.133169076903294e+16
0.0015414535297362927,-7.714091413768736e+16
0.0016010444124249289,-7.29459628714007e+16
0.0016665943833824286,-6.8781497295464824e+16
0.0017386993514356785,-6.467446116606604e+16
0.0018180148162942533,-6.0644758938127464e+16
0.0019052618276386856,-5.670648500812177e+16
0.002001233540117561,-5.2869481573730616e+16
0.0021068024238443243,-4.914098858294034e+16
0.0022229281959437637,-4.552716488260756e+16
0.002350666545253147,-4.2034302206780696e+16
0.0024911787294934684,-3.866961748327838e+16
0.0026457421321578224,-3.544158410708147e+16
0.0028157618750886118,-3.2359835103238664e+16
0.00300278359231248,-2.9434726425654892e+16
0.003208507481258735,-2.6676677919770836e+16
0.0034348037590996154,-2.4095411917424204e+16
0.003683729664724584,-2.1699192535492716e+16
0.003957548160912049,-1.9494143445323576e+16
0.004258748506718262,-1.7483697851023018e+16
0.004590068887105095,-1.566821609435319e+16
0.004954521305530612,-1.4044793367496056e+16
0.00535541896579868,-1.260726907858982e+16
0.005796406392093556,-1.1346437609194454e+16
0.006281492561017919,-1.0250445993617346e+16
0.00678149256101792,-9353589751030958.0
0.00728149256101792,-8633406140501809.0
0.007781492561017921,-8048371182109574.0
0.008281492561017921,-7567682589532434.0
0.008781492561017921,-7168289612662867.0
0.009281492561017922,-6832800450431406.0
0.009781492561017922,-6547990958111979.0
0.010281492561017923,-6303730754414380.0
0.010781492561017923,-6092202790422637.0
0.011281492561017924,-5907331569826579.0
0.011781492561017924,-5744361183547966.0
0.012281492561017925,-5599541834814382.0
0.012781492561017925,-5469895522634556.0
0.013281492561017925,-5353039880395565.0
0.013781492561017926,-5247054999490056.0
0.014281492561017926,-5150382207312311.0
0.014781492561017927,-5061746727921054.0
0.015281492561017927,-4980098280431259.0
0.015781492561017928,-4904565218474567.0
0.016281492561017928,-4834418937610103.0
0.01678149256101793,-4769046106356921.0
0.01728149256101793,-4707926885283825.0
0.01778149256101793,-4650617750049546.0
0.01828149256101793,-4596737870923682.0
0.01878149256101793,-4545958252449111.0
0.01928149256101793,-4497993024748908.0
0.01978149256101793,-4452592420584479.0
0.02028149256101793,-4409537079574753.5
0.020781492561017932,-4368633401946304.0
0.021281492561017933,-4329709737203207.5
0.021781492561017933,-4292613239183562.0
0.022281492561017933,-4257207257124013.0
0.022781492561017934,-4223369159027468.0
0.023281492561017934,-4190988505657440.5
0.023781492561017935,-4159965511077953.0
0.024281492561017935,-4130209737424984.5
0.024781492561017936,-4101638983588037.5
0.025281492561017936,-4074178333392982.5
0.025781492561017937,-4047759337905817.5
0.026281492561017937,-4022319308644591.0
0.026781492561017937,-3997800704994539.0
0.027281492561017938,-3974150600496554.5
0.02778149256101794,-3951320216609596.5
0.02828149256101794,-3929264513374140.0
0.02878149256101794,-3907941829404175.0
0.02928149256101794,-3887313563681634.0
0.02978149256101794,-3867343893793923.0
0.03028149256101794,-3847999525420734.0
0.03078149256101794,-3829249469258676.0
0.03128149256101794,-3811064841672641.0
0.03178149256101794,-3793418686158636.5
0.03228149256101794,-3776285812949512.5
0.03278149256101794,-3759642654824923.5
0.03328149256101794,-3743467136927551.5
0.033781492561017944,-3727738559265394.5
0.034281492561017944,-3712437490137752.0
0.034781492561017945,-3697545669635996.5
0.035281492561017945,-3683045921742610.0
0.035781492561017945,-3668922074423173.0
0.036281492561017946,-3655158886704982.0
0.036781492561017946,-3641741982080396.0
0.03728149256101795,-3628657787562149.0
0.03778149256101795,-3615893477868953.0
0.03828149256101795,-3603436924157286.0
0.03878149256101795,-3591276646974856.0
0.03928149256101795,-3579401772985304.5
0.03978149256101795,-3567801994999823.0
0.04028149256101795,-3556467535270369.5
0.04078149256101795,-3545389111467988.0
0.04128149256101795,-3534557905322784.0
0.04178149256101795,-3523965533540237.5
0.04228149256101795,-3513604020842297.5
0.04278149256101795,-3503465775096585.5
0.04328149256101795,-3493543564052394.0
0.04378149256101795,-3483830493885028.0
0.04428149256101795,-3474319989121377.5
0.04478149256101795,-3465005774080321.5
0.045281492561017954,-3455881855423553.0
0.045781492561017954,-3446942506076004.5
0.046281492561017955,-3438182250050710.0
0.046781492561017955,-3429595848405499.0
0.047281492561017956,-3421178286044321.0
0.047781492561017956,-3412924759430866.0
0.04828149256101796,-3404830665061877.5
0.04878149256101796,-3396891588675339.5
0.04928149256101796,-3389103295137349.0
0.04978149256101796,-3381461718984303.0
0.05028149256101796,-3373962955539840.0
0.05078149256101796,-3366603252576930.5
0.05128149256101796,-3359379002459804.5
0.05178149256101796,-3352286734824937.0
0.05228149256101796,-3345323109642408.0
0.05278149256101796,-3338484910700156.5
0.05328149256101796,-3331769039511454.5
0.05378149256101796,-3325172509528944.0
0.05428149256101796,-3318692440721247.5
0.05478149256101796,-3312326054451972.5
0.05528149256101796,-3306070668677019.5
0.05578149256101796,-3299923693363205.5
0.056281492561017964,-3293882626197789.5
0.056781492561017964,-3287945048558024.5
0.057281492561017965,-3282108621662310.5
0.057781492561017965,-3276371082966051.5
0.058281492561017965,-3270730242719477.0
0.058781492561017966,-3265183980757600.5
0.059281492561017966,-3259730243426682.5
0.05978149256101797,-3254367040696922.5
0.06028149256101797,-3249092443403173.5
0.06078149256101797,-3243904580681946.0
0.06128149256101797,-3238801637466246.0
0.06178149256101797,-3233781852188776.0
0.06228149256101797,-3228843514551343.5
0.06278149256101796,-3223984963438984.5
0.06328149256101796,-3219204584924799.5
0.06378149256101796,-3214500810361828.0
0.06428149256101796,-3209872114616826.5
0.06478149256101796,-3205317014348585.5
0.06528149256101796,-3200834066382153.5
0.06578149256101797,-3196421866188764.0
0.06628149256101797,-3192079046393630.0
0.06678149256101797,-3187804275404250.5
0.06728149256101797,-3183596256040548.0
0.06778149256101797,-3179453724343085.5
0.06828149256101797,-3175375448299302.5
0.06878149256101797,-3171360226729078.0
0.06928149256101797,-3167406888188666.5
0.06978149256101797,-3163514289920857.5
0.07028149256101797,-3159681316847918.0
0.07078149256101797,-3155906880658016.5
0.07128149256101797,-3152189918857848.0
0.07178149256101797,-3148529393939823.0
0.07228149256101797,-3144924292523208.5
0.07278149256101797,-3141373624579702.5
0.07328149256101797,-3137876422675479.5
0.07378149256101797,-3134431741243160.0
0.07428149256101797,-3131038655895581.5
0.07478149256101797,-3127696262760295.5
0.07528149256101797,-3124403677838816.0
0.07578149256101797,-3121160036401378.0
0.07628149256101797,-3117964492401259.0
0.07678149256101797,-3114816217931196.5
0.07728149256101798,-3111714402662230.0
0.07778149256101798,-3108658253344674.0
0.07828149256101798,-3105646993306468.5
0.07878149256101798,-3102679861987367.0
0.07928149256101798,-3099756114470112.0
0.07978149256101798,-3096875021056392.0
0.08028149256101798,-3094035866834464.0
0.08078149256101798,-3091237951284218.0
0.08128149256101798,-3088480587867627.0
0.08178149256101798,-3085763103682463.5
0.08228149256101798,-3083084839072970.5
0.08278149256101798,-3080445147298342.5
0.08328149256101798,-3077843394194138.0
0.08378149256101798,-3075278957845732.5
0.08428149256101798,-3072751228276408.0
0.08478149256101798,-3070259607145131.5
0.08528149256101798,-3067803507462484.0
0.08578149256101798,-3065382353304781.0
0.08628149256101798,-3062995579542402.5
0.08678149256101798,-3060642631587354.0
0.08728149256101798,-3058322965116580.5
0.08778149256101798,-3056036045863797.5
0.08828149256101799,-3053781349347558.0
0.08878149256101799,-3051558360670259.5
0.08928149256101799,-3049366574266565.5
0.08978149256101799,-3047205493726395.5
0.09028149256101799,-3045074631550088.0
0.09078149256101799,-3042973508974970.0
0.09128149256101799,-3040901655753801.0
0.09178149256101799,-3038858609999704.5
0.09228149256101799,-3036843917970407.5
0.09278149256101799,-3034857133905880.5
0.09328149256101799,-3032897819852305.0
0.09378149256101799,-3030965545500492.5
0.09428149256101799,-3029059888013531.0
0.09478149256101799,-3027180431875053.5
0.09528149256101799,-3025326768728086.0
0.09578149256101799,-3023498497234283.0
0.09628149256101799,-3021695222923191.0
0.09678149256101799,-3019916558052807.0
0.097281492561018,-3018162121473024.5
0.097781492561018,-3016431538496427.5
0.098281492561018,-3014724440754850.0
0.098781492561018,-3013040466084042.0
0.099281492561018,-3011379258395573.0
0.099781492561018,-3009740467561509.0
0.1,-3009028596573955.5
