t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-7.41278388054824e+20
0.00032554470284992993,-8.068799628240197e+20
0.00033054470284992995,-8.747736624266926e+20
0.00033554470284992996,-9.448392412761864e+20
0.00034054470284993,-1.0169832857757858e+21
0.00034554470284993,-1.0911401222349921e+21
0.00035054470284993,-1.1672704079075761e+21
0.00035554470284993,-1.2453579866831832e+21
0.00036054470284993,-1.3254056852866416e+21
0.00036554470284993004,-1.4074307036451352e+21
0.00037054470284993005,-1.491460144603523e+21
0.00037554470284993007,-1.5775270708309147e+21
0.0003805447028499301,-1.6656673084914192e+21
0.0003855447028499301,-1.755917067586917e+21
0.0003905447028499301,-1.8483113342846635e+21
0.0003955447028499301,-1.9428829195877388e+21
0.00040054470284993013,-2.0396620146768604e+21
0.00040554470284993014,-2.1386761021837007e+21
0.00041054470284993016,-2.239950089782162e+21
0.00041554470284993017,-2.3435065612879649e+21
0.0004205447028499302,-2.4493660698019045e+21
0.0004255447028499302,-2.557547425730498e+21
0.0004305447028499302,-2.6680679531647693e+21
0.0004355447028499302,-2.780943704198681e+21
0.00044054470284993024,-2.8961896301981147e+21
0.00044554470284993025,-3.0138197143546736e+21
0.00045054470284993026,-3.1338470719325785e+21
0.0004555447028499303,-3.2562840254267995e+21
0.0004605447028499303,-3.381142160294207e+21
0.0004655447028499303,-3.508432366322479e+21
0.0004705447028499303,-3.6381648688481294e+21
0.00047554470284993033,-3.770349252511562e+21
0.00048054470284993034,-3.9049944790017035e+21
0.00048554470284993035,-4.042108901247645e+21
0.0004905447028499304,-4.181700274147893e+21
0.0004955447028499304,-4.323775763188779e+21
0.0005005447028499304,-4.468341950965533e+21
0.0005055447028499304,-4.61540484238031e+21
0.0005105447028499304,-4.764969868216646e+21
0.0005155447028499304,-4.917041887897998e+21
0.0005205447028499304,-5.071625191014216e+21
0.0005255447028499305,-5.228723498477747e+21
0.0005305447028499305,-5.38833996240202e+21
0.0005355447028499305,-5.550477165403829e+21
0.0005405447028499305,-5.715137119361871e+21
0.0005455447028499305,-5.882321263740191e+21
0.0005505447028499305,-6.052030463100706e+21
0.0005555447028499305,-6.224265004353234e+21
0.0005605447028499306,-6.399024593074716e+21
0.0005655447028499306,-6.57630835033635e+21
0.0005705447028499306,-6.756114808161817e+21
0.0005755447028499306,-6.938441904706107e+21
0.0005805447028499306,-7.123286980391268e+21
0.0005855447028499306,-7.310646771647274e+21
0.0005905447028499306,-7.500517406093751e+21
0.0005955447028499306,-7.692894396679139e+21
0.0006005447028499307,-7.887772636032473e+21
0.0006055447028499307,-8.085146389664513e+21
0.0006105447028499307,-8.285009290158484e+21
0.0006155447028499307,-8.487354331009944e+21
0.0006205447028499307,-8.692173858943407e+21
0.0006255447028499307,-8.899459568490537e+21
0.0006305447028499307,-9.109202494450389e+21
0.0006355447028499307,-9.321393005196644e+21
0.0006405447028499308,-9.536020796098054e+21
0.0006455447028499308,-9.753074882778851e+21
0.0006505447028499308,-9.972543594229385e+21
0.0006555447028499308,-1.0194414566081745e+22
0.0006605447028499308,-1.0418674734267747e+22
0.0006655447028499308,-1.0645310328528689e+22
0.0006705447028499308,-1.0874306865960703e+22
0.0006755447028499309,-1.1105649146161846e+22
0.0006805447028499309,-1.1339321244007625e+22
0.0006855447028499309,-1.1575306505057087e+22
0.0006905447028499309,-1.1813587540139972e+22
0.0006955447028499309,-1.2054146221083164e+22
0.0007005447028499309,-1.2296963675811163e+22
0.0007055447028499309,-1.2542020284790184e+22
0.0007105447028499309,-1.2789295677482325e+22
0.000715544702849931,-1.3038768729519282e+22
0.000720544702849931,-1.329041756042007e+22
0.000725544702849931,-1.3544219531538367e+22
0.000730544702849931,-1.3800151246316117e+22
0.000735544702849931,-1.4058188547844118e+22
0.000740544702849931,-1.4318306521202968e+22
0.000745544702849931,-1.4580479493630193e+22
0.000750544702849931,-1.4844681037099345e+22
0.0007555447028499311,-1.511088397094538e+22
0.0007605447028499311,-1.5379060365457518e+22
0.0007655447028499311,-1.5649181547467417e+22
0.0007705447028499311,-1.5921218105799631e+22
0.0007755447028499311,-1.619513989823717e+22
0.0007805447028499311,-1.6470916059757367e+22
0.0007855447028499311,-1.6748515011409505e+22
0.0007905447028499312,-1.7027904470891333e+22
0.0007955447028499312,-1.730905146478233e+22
0.0008005447028499312,-1.7591922340365242e+22
0.0008055447028499312,-1.7876482781204649e+22
0.0008105447028499312,-1.8162697821982778e+22
0.0008155447028499312,-1.8450531866285718e+22
0.0008205447028499312,-1.8739948704171307e+22
0.0008255447028499312,-1.903091153336077e+22
0.0008305447028499313,-1.932338298036453e+22
0.0008355447028499313,-1.9617325123358505e+22
0.0008405447028499313,-1.991269951721053e+22
0.0008455447028499313,-2.0209467219720196e+22
0.0008505447028499313,-2.0507588819999674e+22
0.0008555447028499313,-2.0807024467507226e+22
0.0008605447028499313,-2.110773390318291e+22
0.0008655447028499314,-2.1409676493775394e+22
0.0008705447028499314,-2.171281126512531e+22
0.0008755447028499314,-2.201709693957066e+22
0.0008805447028499314,-2.2322491972762076e+22
0.0008855447028499314,-2.2628954595460213e+22
0.0008905447028499314,-2.293644285315986e+22
0.0008955447028499314,-2.3244914651029697e+22
0.0009005447028499314,-2.355432779715284e+22
0.0009055447028499315,-2.386464005097506e+22
0.0009105447028499315,-2.4175809169919926e+22
0.0009155447028499315,-2.448779296126696e+22
0.0009205447028499315,-2.480054933138871e+22
0.0009255447028499315,-2.511403634102415e+22
0.0009305447028499315,-2.542821225883963e+22
0.0009355447028499315,-2.5743035617980526e+22
0.0009405447028499315,-2.6058465273582144e+22
0.0009455447028499316,-2.637446046233189e+22
0.0009505447028499316,-2.669098086239815e+22
0.0009555447028499316,-2.7007986655426297e+22
0.0009605447028499316,-2.7325438589843383e+22
0.0009655447028499316,-2.7643298043493366e+22
0.0009705447028499316,-2.796152709047895e+22
0.0009755447028499316,-2.828008856546998e+22
0.0009805447028499315,-2.8598946131434583e+22
0.0009855447028499316,-2.8918064345240478e+22
0.0009905447028499316,-2.923740872707903e+22
0.0009955447028499316,-2.955694582753877e+22
0.0010005447028499316,-2.987664329410827e+22
0.0010060447028499317,-3.0228070967507174e+22
0.0010120947028499317,-3.0507774032575155e+22
0.0010187497028499317,-3.0045257324249326e+22
0.0010260702028499318,-2.9168224816116974e+22
0.0010341227528499317,-2.795074725236013e+22
0.0010429805578499316,-2.6440681527350045e+22
0.0010527241433499316,-2.46825891647266e+22
0.0010634420873999316,-2.272378988148584e+22
0.0010752318258549316,-2.0615972450423355e+22
0.0010882005381554316,-1.8414861324571707e+22
0.0011024661216859817,-1.617871945891506e+22
0.0011181582635695867,-1.3966049899313493e+22
0.0011354196196415522,-1.1832771205107141e+22
0.0011544071113207142,-9.829162202249864e+21
0.0011752933521677925,-7.996922719754204e+21
0.0011982682170995787,-6.366734732651032e+21
0.0012235405685245434,-4.956696968268515e+21
0.0012513401550920047,-3.7719203526254055e+21
0.001281919700316212,-2.8054057516875755e+21
0.00131555720006284,-2.0398369603949468e+21
0.0013525584497841307,-1.4513839954199178e+21
0.0013932598244775507,-1.0120317688890855e+21
0.0014380313366403126,-6.929498204632615e+20
0.0014872800000193507,-4.670957038710242e+20
0.0015414535297362927,-3.109646041264002e+20
0.0016010444124249289,-2.050839829050102e+20
0.0016665943833824286,-1.3443827781024398e+20
0.0017386993514356785,-8.78841421163775e+19
0.0018180148162942533,-5.746326755490009e+19
0.0019052618276386856,-3.7675045041296564e+19
0.002001233540117561,-2.4816472920339845e+19
0.0021068024238443243,-1.6444514968089145e+19
0.0022229281959437637,-1.0970339541993515e+19
0.002350666545253147,-7.369830768389075e+18
0.0024911787294934684,-4.985547473888042e+18
0.0026457421321578224,-3.3953839855387894e+18
0.0028157618750886118,-2.327378477954871e+18
0.00300278359231248,-1.605262243639073e+18
0.003208507481258735,-1.113942223590526e+18
0.0034348037590996154,-7.77673336873125e+17
0.003683729664724584,-5.462208275620421e+17
0.003957548160912049,-3.8603201225576064e+17
0.004258748506718262,-2.7455446421208605e+17
0.004590068887105095,-1.9654396727588787e+17
0.004954521305530612,-1.4164327976305283e+17
0.00535541896579868,-1.0278145042041669e+17
0.005796406392093556,-7.510843538632563e+16
0.006281492561017919,-5.5281962141434696e+16
0.00678149256101792,-4.168441176589167e+16
0.00728149256101792,-3.2324461157928932e+16
0.007781492561017921,-2.56672268746628e+16
0.008281492561017921,-2.0797743907599136e+16
0.008781492561017921,-1.7148614690982498e+16
0.009281492561017922,-1.4355684116010412e+16
0.009781492561017922,-1.2178096666760914e+16
0.010281492561017923,-1.045225987794991e+16
0.010781492561017923,-9064406599985270.0
0.011281492561017924,-7933734150482467.0
0.011781492561017924,-7001755781957810.0
0.012281492561017925,-6225407857813254.0
0.012781492561017925,-5572487698808515.0
0.013281492561017925,-5018572389237615.0
0.013781492561017926,-4544899075904260.0
0.014281492561017926,-4136881928607921.5
0.014781492561017927,-3783058345134670.5
0.015281492561017927,-3474329405891122.5
0.015781492561017928,-3203405137819356.5
0.016281492561017928,-2964394394193342.0
0.01678149256101793,-2752498187621728.0
0.01728149256101793,-2563777937796702.0
0.01778149256101793,-2394978603545657.5
0.01828149256101793,-2243392449369579.2
0.01878149256101793,-2106753197548126.0
0.01928149256101793,-1983153120933302.2
0.01978149256101793,-1870977604397113.2
0.02028149256101793,-1768853123684417.8
0.020781492561017932,-1675605605800436.2
0.021281492561017933,-1590226887771281.2
0.021781492561017933,-1511847531607950.2
0.022281492561017933,-1439714665717961.5
0.022781492561017934,-1373173821964327.8
0.023281492561017934,-1311653972607567.0
0.023781492561017935,-1254655141583289.0
0.024281492561017935,-1201738097605746.2
0.024781492561017936,-1152515743161390.2
0.025281492561017936,-1106645886961257.8
0.025781492561017937,-1063825154362688.8
0.026281492561017937,-1023783835345433.2
0.026781492561017937,-986281510460252.2
0.027281492561017938,-951103322591107.8
0.02778149256101794,-918056789862966.8
0.02828149256101794,-886969070310348.0
0.02878149256101794,-857684607911733.8
0.02928149256101794,-830063100877363.6
0.02978149256101794,-803977741859597.8
0.03028149256101794,-779313690009940.0
0.03078149256101794,-755966741361230.2
0.03128149256101794,-733842167127017.6
0.03178149256101794,-712853697583276.5
0.03228149256101794,-692922630765256.8
0.03278149256101794,-673977048257813.1
0.03328149256101794,-655951124325603.1
0.033781492561017944,-638784515516107.4
0.034281492561017944,-622421820346077.8
0.034781492561017945,-606812100309294.6
0.035281492561017945,-591908453717843.8
0.035781492561017945,-577667636350698.2
0.036281492561017946,-564049723369562.6
0.036781492561017946,-551017806653186.8
0.03728149256101795,-538537724050371.8
0.03778149256101795,-526577816656132.9
0.03828149256101795,-515108710394034.6
0.03878149256101795,-504103120009953.9
0.03928149256101795,-493535671926272.7
0.03978149256101795,-483382744764322.5
0.04028149256101795,-473622324808924.7
0.04078149256101795,-464233875646117.25
0.04128149256101795,-455198219586608.75
0.04178149256101795,-446497430209452.4
0.04228149256101795,-438114734745711.9
0.04278149256101795,-430034425184596.4
0.04328149256101795,-422241777319543.5
0.04378149256101795,-414722976811219.44
0.04428149256101795,-407465051768188.7
0.04478149256101795,-400455811103975.94
0.045281492561017954,-393683787962462.94
0.045781492561017954,-387138188062245.9
0.046281492561017955,-380808842178939.2
0.046781492561017955,-374686162612377.94
0.047281492561017956,-368761103051626.75
0.047781492561017956,-363025121684992.0
0.04828149256101796,-357470147315039.5
0.04878149256101796,-352088548011516.75
0.04928149256101796,-346873102199164.7
0.04978149256101796,-341816971977232.06
0.05028149256101796,-336913678481445.06
0.05078149256101796,-332157078993686.9
0.05128149256101796,-327541345847961.8
0.05178149256101796,-323060946825179.25
0.05228149256101796,-318710627008469.56
0.05278149256101796,-314485391815648.6
0.05328149256101796,-310380491447229.0
0.05378149256101796,-306391406216681.8
0.05428149256101796,-302513833035617.5
0.05478149256101796,-298743672767459.4
0.05528149256101796,-295077018471482.44
0.05578149256101796,-291510144409836.7
0.056281492561017964,-288039495811545.75
0.056781492561017964,-284661679342413.9
0.057281492561017965,-281373454104912.62
0.057781492561017965,-278171723318590.53
0.058281492561017965,-275053526499740.28
0.058781492561017966,-272016032133799.03
0.059281492561017966,-269056530816956.0
0.05978149256101797,-266172428803125.22
0.06028149256101797,-263361242001500.34
0.06078149256101797,-260620590305956.97
0.06128149256101797,-257948192244468.38
0.06178149256101797,-255341860029234.7
0.06228149256101797,-252799494804204.97
0.06278149256101796,-250319082251861.62
0.06328149256101796,-247898688452927.28
0.06378149256101796,-245536455897937.47
0.06428149256101796,-243230599838692.12
0.06478149256101796,-240979404810534.75
0.06528149256101796,-238781221302086.25
0.06578149256101797,-236634462684541.16
0.06628149256101797,-234537602275190.72
0.06678149256101797,-232489170560029.34
0.06728149256101797,-230487752577260.88
0.06778149256101797,-228531985445755.38
0.06828149256101797,-226620556003750.25
0.06878149256101797,-224752198618226.56
0.06928149256101797,-222925693064398.4
0.06978149256101797,-221139862529003.12
0.07028149256101797,-219393571741400.16
0.07078149256101797,-217685725168633.3
0.07128149256101797,-216015265309625.88
0.07178149256101797,-214381171104001.06
0.07228149256101797,-212782456378754.56
0.07278149256101797,-211218168400873.44
0.07328149256101797,-209687386499612.75
0.07378149256101797,-208189220728615.72
0.07428149256101797,-206722810638668.66
0.07478149256101797,-205287324078915.0
0.07528149256101797,-203881956045881.88
0.07578149256101797,-202505927627533.5
0.07628149256101797,-201158484953242.06
0.07678149256101797,-199838898228173.38
0.07728149256101798,-198546460785589.16
0.07778149256101798,-197280488202415.88
0.07828149256101798,-196040317441340.22
0.07878149256101798,-194825306030715.94
0.07928149256101798,-193634831314025.5
0.07978149256101798,-192468289677780.56
0.08028149256101798,-191325095860858.7
0.08078149256101798,-190204682267319.16
0.08128149256101798,-189106498326198.22
0.08178149256101798,-188030009863436.84
0.08228149256101798,-186974698523017.5
0.08278149256101798,-185940061170989.66
0.08328149256101798,-184925609391016.72
0.08378149256101798,-183930868927898.66
0.08428149256101798,-182955379208042.9
0.08478149256101798,-181998692861137.44
0.08528149256101798,-181060375250674.47
0.08578149256101798,-180140004040382.66
0.08628149256101798,-179237168782675.12
0.08678149256101798,-178351470501496.4
0.08728149256101798,-177482521302055.16
0.08778149256101798,-176629944007275.1
0.08828149256101799,-175793371801329.0
0.08878149256101799,-174972447876521.8
0.08928149256101799,-174166825107301.5
0.08978149256101799,-173376165735071.6
0.09028149256101799,-172600141060584.2
0.09078149256101799,-171838431153173.34
0.09128149256101799,-171090724560585.62
0.09178149256101799,-170356718053032.06
0.09228149256101799,-169636116346130.94
0.09278149256101799,-168928631858305.84
0.09328149256101799,-168233984463050.66
0.09378149256101799,-167551901267357.9
0.09428149256101799,-166882116371688.06
0.09478149256101799,-166224370664207.8
0.09528149256101799,-165578411610642.8
0.09578149256101799,-164943993052672.75
0.09628149256101799,-164320875010054.3
0.09678149256101799,-163708823501447.4
0.097281492561018,-163107610362809.7
0.097781492561018,-162517013068330.25
0.098281492561018,-161936814569817.03
0.098781492561018,-161366803130423.25
0.099281492561018,-160806772166687.03
0.099781492561018,-160256520107814.9
0.1,-160018116513293.8
