t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.7469538408799528e+22
0.00032554470284992993,-1.852057715554255e+22
0.00033054470284992995,-1.960358206988436e+22
0.00033554470284992996,-2.0718398155632887e+22
0.00034054470284993,-2.186482398380721e+22
0.00034554470284993,-2.304261059012473e+22
0.00035054470284993,-2.425146039431753e+22
0.00035554470284993,-2.549102616331028e+22
0.00036054470284993,-2.676091003448301e+22
0.00036554470284993004,-2.8060662642505406e+22
0.00037054470284993005,-2.9389782373119295e+22
0.00037554470284993007,-3.074771478076071e+22
0.0003805447028499301,-3.213385220389343e+22
0.0003855447028499301,-3.354753361132019e+22
0.0003905447028499301,-3.4988044736065094e+22
0.0003955447028499301,-3.6454618509450913e+22
0.00040054470284993013,-3.794643586284845e+22
0.00040554470284993014,-3.946262691694626e+22
0.00041054470284993016,-4.100227262157412e+22
0.00041554470284993017,-4.2564406855746474e+22
0.0004205447028499302,-4.4148019061119045e+22
0.0004255447028499302,-4.575205741096506e+22
0.0004305447028499302,-4.7375432562646154e+22
0.0004355447028499302,-4.901702201760103e+22
0.00044054470284993024,-5.0675675096782335e+22
0.00044554470284993025,-5.235021855692215e+22
0.00045054470284993026,-5.403946284074276e+22
0.0004555447028499303,-5.574220895924682e+22
0.0004605447028499303,-5.745725598226134e+22
0.0004655447028499303,-5.918340911517753e+22
0.0004705447028499303,-6.0919488319821915e+22
0.00047554470284993033,-6.26643374126141e+22
0.00048054470284993034,-6.441683357787891e+22
0.00048554470284993035,-6.6175897208747396e+22
0.0004905447028499304,-6.794050194754188e+22
0.0004955447028499304,-6.970968482823073e+22
0.0005005447028499304,-7.148255634297456e+22
0.0005055447028499304,-7.325831028274304e+22
0.0005105447028499304,-7.5036233160840895e+22
0.0005155447028499304,-7.6815713017273e+22
0.0005205447028499304,-7.859624740596438e+22
0.0005255447028499305,-8.037745031287424e+22
0.0005305447028499305,-8.2159057846095e+22
0.0005355447028499305,-8.394093243180055e+22
0.0005405447028499305,-8.572306536254403e+22
0.0005455447028499305,-8.750557751989631e+22
0.0005505447028499305,-8.928871814122161e+22
0.0005555447028499305,-9.107286153059366e+22
0.0005605447028499306,-9.28585016693224e+22
0.0005655447028499306,-9.464624474184029e+22
0.0005705447028499306,-9.643679963784566e+22
0.0005755447028499306,-9.823096655243981e+22
0.0005805447028499306,-1.0002962389246636e+23
0.0005855447028499306,-1.0183371371836482e+23
0.0005905447028499306,-1.0364422604325491e+23
0.0005955447028499306,-1.0546218234342233e+23
0.0006005447028499307,-1.0728861865913344e+23
0.0006055447028499307,-1.0912456873506399e+23
0.0006105447028499307,-1.1097104759034655e+23
0.0006155447028499307,-1.1282903598985754e+23
0.0006205447028499307,-1.1469946616761914e+23
0.0006255447028499307,-1.1658320920530316e+23
0.0006305447028499307,-1.1848106432246518e+23
0.0006355447028499307,-1.2039375035263646e+23
0.0006405447028499308,-1.2232189950945005e+23
0.0006455447028499308,-1.2426605352751276e+23
0.0006505447028499308,-1.2622666213257914e+23
0.0006555447028499308,-1.2820408371374119e+23
0.0006605447028499308,-1.3019858800776133e+23
0.0006655447028499308,-1.322103605253946e+23
0.0006705447028499308,-1.342395083802574e+23
0.0006755447028499309,-1.362860672087328e+23
0.0006805447028499309,-1.3835000879034428e+23
0.0006855447028499309,-1.4043124902696491e+23
0.0006905447028499309,-1.4252965594175966e+23
0.0006955447028499309,-1.4464505744234646e+23
0.0007005447028499309,-1.4677724857600172e+23
0.0007055447028499309,-1.4892599812787595e+23
0.0007105447028499309,-1.5109105442771707e+23
0.000715544702849931,-1.532721503189858e+23
0.000720544702849931,-1.554690072837136e+23
0.000725544702849931,-1.5768133873657157e+23
0.000730544702849931,-1.599088526039689e+23
0.000735544702849931,-1.6215125323980206e+23
0.000740544702849931,-1.644082428119914e+23
0.000745544702849931,-1.6667952226299104e+23
0.000750544702849931,-1.6896479193826643e+23
0.0007555447028499311,-1.7126375200733453e+23
0.0007605447028499311,-1.735761027411247e+23
0.0007655447028499311,-1.7590154469704437e+23
0.0007705447028499311,-1.782397788944262e+23
0.0007755447028499311,-1.805905070091673e+23
0.0007805447028499311,-1.8295343157591258e+23
0.0007855447028499311,-1.8532825624503758e+23
0.0007905447028499312,-1.8771468608783943e+23
0.0007955447028499312,-1.9011242792048005e+23
0.0008005447028499312,-1.9252119067729994e+23
0.0008055447028499312,-1.9494068578270857e+23
0.0008105447028499312,-1.973706275462e+23
0.0008155447028499312,-1.9981073353172713e+23
0.0008205447028499312,-2.022607249285841e+23
0.0008255447028499312,-2.047203268769008e+23
0.0008305447028499313,-2.0718926878846614e+23
0.0008355447028499313,-2.0966728460205475e+23
0.0008405447028499313,-2.1215411300641017e+23
0.0008455447028499313,-2.1464949760799074e+23
0.0008505447028499313,-2.171531870917827e+23
0.0008555447028499313,-2.19664935279127e+23
0.0008605447028499313,-2.221845011928829e+23
0.0008655447028499314,-2.2471164904746516e+23
0.0008705447028499314,-2.2724614822602798e+23
0.0008755447028499314,-2.297877731995347e+23
0.0008805447028499314,-2.3233630343644127e+23
0.0008855447028499314,-2.3489152326789605e+23
0.0008905447028499314,-2.3745322175333053e+23
0.0008955447028499314,-2.4002119250066135e+23
0.0009005447028499314,-2.425952335117365e+23
0.0009055447028499315,-2.4517514698296803e+23
0.0009105447028499315,-2.4776073912291565e+23
0.0009155447028499315,-2.503518199805908e+23
0.0009205447028499315,-2.5294820325307247e+23
0.0009255447028499315,-2.55549706126744e+23
0.0009305447028499315,-2.5815614911054827e+23
0.0009355447028499315,-2.60767355897188e+23
0.0009405447028499315,-2.6338315323263684e+23
0.0009455447028499316,-2.6600337080102594e+23
0.0009505447028499316,-2.6862784113212136e+23
0.0009555447028499316,-2.7125639952842025e+23
0.0009605447028499316,-2.7388888399209768e+23
0.0009655447028499316,-2.7652513518188517e+23
0.0009705447028499316,-2.7916499639671947e+23
0.0009755447028499316,-2.8180831353697678e+23
0.0009805447028499315,-2.8445493510794448e+23
0.0009855447028499316,-2.871047122213954e+23
0.0009905447028499316,-2.8975749859917365e+23
0.0009955447028499316,-2.924131505764236e+23
0.0010005447028499316,-2.9507152713330804e+23
0.0010060447028499317,-2.979981774019538e+23
0.0010120947028499317,-3.0016758578075638e+23
0.0010187497028499317,-2.9498752395630236e+23
0.0010260702028499318,-2.8578575990424543e+23
0.0010341227528499317,-2.7335066431652717e+23
0.0010429805578499316,-2.581831679816408e+23
0.0010527241433499316,-2.4072584936129046e+23
0.0010634420873999316,-2.21429733831436e+23
0.0010752318258549316,-2.0077600891466086e+23
0.0010882005381554316,-1.7927798406104165e+23
0.0011024661216859817,-1.574715807699723e+23
0.0011181582635695867,-1.3589787634128038e+23
0.0011354196196415522,-1.1507989987721733e+23
0.0011544071113207142,-9.549588176649032e+22
0.0011752933521677925,-7.754731463695567e+22
0.0011982682170995787,-6.154554208511943e+22
0.0012235405685245434,-4.76870827402265e+22
0.0012513401550920047,-3.604079383508249e+22
0.001281919700316212,-2.6554779734649006e+22
0.00131555720006284,-1.9072678132217817e+22
0.0013525584497841307,-1.336021296826874e+22
0.0013932598244775507,-9.13774894312628e+21
0.0014380313366403126,-6.113238608675553e+21
0.0014872800000193507,-4.010198402551056e+21
0.0015414535297362927,-2.5870599725016726e+21
0.0016010444124249289,-1.646770836652911e+21
0.0016665943833824286,-1.0378956401411654e+21
0.0017386993514356785,-6.499031133285667e+20
0.0018180148162942533,-4.055828017119851e+20
0.0019052618276386856,-2.5293639856954176e+20
0.002001233540117561,-1.579642454089525e+20
0.0021068024238443243,-9.893843990524892e+19
0.0022229281959437637,-6.223820552054722e+19
0.002350666545253147,-3.9312505740648735e+19
0.0024911787294934684,-2.493464418670201e+19
0.0026457421321578224,-1.5878505714405745e+19
0.0028157618750886118,-1.0149867240010938e+19
0.00300278359231248,-6.511562791969381e+18
0.003208507481258735,-4.192363070569284e+18
0.0034348037590996154,-2.7089974052177193e+18
0.003683729664724584,-1.757154885591295e+18
0.003957548160912049,-1.1443981423213403e+18
0.004258748506718262,-7.486008373502747e+17
0.004590068887105095,-4.920237799941448e+17
0.004954521305530612,-3.250491200811389e+17
0.00535541896579868,-2.159262129663571e+17
0.005796406392093556,-1.4428427230114358e+17
0.006281492561017919,-9.701699706093778e+16
0.00678149256101792,-6.713029091342126e+16
0.00728149256101792,-4.80734503700955e+16
0.007781492561017921,-3.5449740640517704e+16
0.008281492561017921,-2.6808338663641064e+16
0.008781492561017921,-2.072187570395992e+16
0.009281492561017922,-1.6326645187428862e+16
0.009781492561017922,-1.3082158539729346e+16
0.010281492561017923,-1.063998754030224e+16
0.010781492561017923,-8769495854002218.0
0.011281492561017924,-7314359445952955.0
0.011781492561017924,-6166342313264152.0
0.012281492561017925,-5249046475304554.0
0.012781492561017925,-4507596040007001.0
0.013281492561017925,-3901941269818426.0
0.013781492561017926,-3402423888447759.0
0.014281492561017926,-2986785142513945.0
0.014781492561017927,-2638112678068427.0
0.015281492561017927,-2343409394693664.5
0.015781492561017928,-2092581312270511.8
0.016281492561017928,-1877712081748802.8
0.01678149256101793,-1692536448514302.8
0.01728149256101793,-1532053621552094.5
0.01778149256101793,-1392240290138048.8
0.01828149256101793,-1269835419561859.5
0.01878149256101793,-1162177336821277.0
0.01928149256101793,-1067079283189387.9
0.01978149256101793,-982733558831124.9
0.02028149256101793,-907637091905851.8
0.020781492561017932,-840533214366547.2
0.021281492561017933,-780365790982365.2
0.021781492561017933,-726242836481138.0
0.022281492561017933,-677407475673658.9
0.022781492561017934,-633214622036434.5
0.023281492561017934,-593112143348205.6
0.023781492561017935,-556625566705516.8
0.024281492561017935,-523345592505826.94
0.024781492561017936,-492917851508731.75
0.025281492561017936,-465034462521924.1
0.025781492561017937,-439427041249082.5
0.026281492561017937,-415860887171547.44
0.026781492561017937,-394130129349053.3
0.027281492561017938,-374053656334791.06
0.02778149256101794,-355471691176712.44
0.02828149256101794,-338242898832726.5
0.02878149256101794,-322241933745250.8
0.02928149256101794,-307357354517302.0
0.02978149256101794,-293489844478316.8
0.03028149256101794,-280550688685225.56
0.03078149256101794,-268460466372581.84
0.03128149256101794,-257147925136139.9
0.03178149256101794,-246549009059568.78
0.03228149256101794,-236606017130376.47
0.03278149256101794,-227266872880078.28
0.03328149256101794,-218484488769872.3
0.033781492561017944,-210216211762330.25
0.034281492561017944,-202423338555856.44
0.034781492561017945,-195070690767012.84
0.035281492561017945,-188126241845083.22
0.035781492561017945,-181560788595376.5
0.036281492561017946,-175347661572989.5
0.036781492561017946,-169462469079325.75
0.03728149256101795,-163882870609377.84
0.03778149256101795,-158588375549102.88
0.03828149256101795,-153560164689858.25
0.03878149256101795,-148780931001155.53
0.03928149256101795,-144234737712290.34
0.03978149256101795,-139906891527927.7
0.04028149256101795,-135783829235240.39
0.04078149256101795,-131853015948381.25
0.04128149256101795,-128102853848467.67
0.04178149256101795,-124522600136700.1
0.04228149256101795,-121102293178529.02
0.04278149256101795,-117832685836536.25
0.04328149256101795,-114705185382287.2
0.04378149256101795,-111711799126635.9
0.04428149256101795,-108845085173816.55
0.04478149256101795,-106098107843066.73
0.045281492561017954,-103464397129811.03
0.045781492561017954,-100937911977584.28
0.046281492561017955,-98513006759964.22
0.046781492561017955,-96184400822813.9
0.047281492561017956,-93947150671967.75
0.047781492561017956,-91796624580667.55
0.04828149256101796,-89728479430429.78
0.04878149256101796,-87738639465593.06
0.04928149256101796,-85823276878634.86
0.04978149256101796,-83978793982160.83
0.05028149256101796,-82201806887199.6
0.05078149256101796,-80489130457524.62
0.05128149256101796,-78837764519793.33
0.05178149256101796,-77244881167392.45
0.05228149256101796,-75707813023110.53
0.05278149256101796,-74224042498160.72
0.05328149256101796,-72791191798330.84
0.05378149256101796,-71407013736238.89
0.05428149256101796,-70069383236930.0
0.05478149256101796,-68776289471503.984
0.05528149256101796,-67525828576860.87
0.05578149256101796,-66316196896952.87
0.056281492561017964,-65145684751849.26
0.056781492561017964,-64012670600120.81
0.057281492561017965,-62915615660177.22
0.057781492561017965,-61853058902939.21
0.058281492561017965,-60823612384033.49
0.058781492561017966,-59825956888130.6
0.059281492561017966,-58858837918535.305
0.05978149256101797,-57921061899689.03
0.06028149256101797,-57011492672019.66
0.06078149256101797,-56129048213456.234
0.06128149256101797,-55272697577832.75
0.06178149256101797,-54441458015441.7
0.06228149256101797,-53634392316769.734
0.06278149256101796,-52850606288227.08
0.06328149256101796,-52089246413748.97
0.06378149256101796,-51349497655093.72
0.06428149256101796,-50630581391441.16
0.06478149256101796,-49931753478960.92
0.06528149256101796,-49252302443531.32
0.06578149256101797,-48591547777930.83
0.06628149256101797,-47948838333048.82
0.06678149256101797,-47323550813855.22
0.06728149256101797,-46715088369230.78
0.06778149256101797,-46122879255841.91
0.06828149256101797,-45546375578711.31
0.06878149256101797,-44985052114003.22
0.06928149256101797,-44438405192490.625
0.06978149256101797,-43905951654623.58
0.07028149256101797,-43387227847372.86
0.07078149256101797,-42881788694969.68
0.07128149256101797,-42389206817183.23
0.07178149256101797,-41909071687017.11
0.07228149256101797,-41440988847527.96
0.07278149256101797,-40984579157976.49
0.07328149256101797,-40539478097672.7
0.07378149256101797,-40105335083067.58
0.07428149256101797,-39681812849229.96
0.07478149256101797,-39268586835892.53
0.07528149256101797,-38865344631029.836
0.07578149256101797,-38471785421282.52
0.07628149256101797,-38087619488892.93
0.07678149256101797,-37712567715246.766
0.07728149256101798,-37346361134049.586
0.07778149256101798,-36988740484613.35
0.07828149256101798,-36639455795491.93
0.07878149256101798,-36298265994215.84
0.07928149256101798,-35964938529229.35
0.07978149256101798,-35639249011063.03
0.08028149256101798,-35320980874941.71
0.08078149256101798,-35009925055594.188
0.08128149256101798,-34705879678202.36
0.08178149256101798,-34408649768314.223
0.08228149256101798,-34118046967410.16
0.08278149256101798,-33833889272084.29
0.08328149256101798,-33556000774769.23
0.08378149256101798,-33284211424173.836
0.08428149256101798,-33018356793719.484
0.08478149256101798,-32758277860429.754
0.08528149256101798,-32503820793593.203
0.08578149256101798,-32254836757242.977
0.08628149256101798,-32011181713044.465
0.08678149256101798,-31772716238463.844
0.08728149256101798,-31539305354470.594
0.08778149256101798,-31310818352901.082
0.08828149256101799,-31087128639002.434
0.08878149256101799,-30868113577817.477
0.08928149256101799,-30653654346246.19
0.08978149256101799,-30443635793010.71
0.09028149256101799,-30237946305658.13
0.09078149256101799,-30036477677378.973
0.09128149256101799,-29839124988363.023
0.09178149256101799,-29645786485204.79
0.09228149256101799,-29456363468838.9
0.09278149256101799,-29270760183090.54
0.09328149256101799,-29088883713929.11
0.09378149256101799,-28910643886964.86
0.09428149256101799,-28735953172946.08
0.09478149256101799,-28564726595272.28
0.09528149256101799,-28396881642211.914
0.09578149256101799,-28232338181467.22
0.09628149256101799,-28071018378485.242
0.09678149256101799,-27912846620211.344
0.097281492561018,-27757749437554.3
0.097781492561018,-27605655434026.152
0.098281492561018,-27456495216865.71
0.098781492561018,-27310201331536.6
0.099281492561018,-27166708193382.008
0.099781492561018,-27025952031711.598
0.1,-26965039631706.94
