t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1360047795671141.0
0.00036054470284993,-1379367336114527.5
0.00036554470284993004,-1398721358633570.8
0.00037054470284993005,-1418110276939438.2
0.00037554470284993007,-1437534488061161.5
0.0003805447028499301,-1456994373113705.5
0.0003855447028499301,-1476490298020161.2
0.0003905447028499301,-1496022614188305.2
0.0003955447028499301,-1515591659143045.5
0.00040054470284993013,-1535197757119284.5
0.00040554470284993014,-1554841219618290.0
0.00041054470284993016,-1574522345934698.2
0.00041554470284993017,-1594241423641491.2
0.0004205447028499302,-1613998729059584.8
0.0004255447028499302,-1633794527690317.0
0.0004305447028499302,-1653629074626264.0
0.0004355447028499302,-1673502614940824.5
0.00044054470284993024,-1693415384051255.0
0.00044554470284993025,-1713367608067135.5
0.00045054470284993026,-1733359504115383.5
0.0004555447028499303,-1753391280653320.2
0.0004605447028499303,-1773463137755697.5
0.0004655447028499303,-1793575267399079.8
0.0004705447028499303,-1813727853722307.5
0.00047554470284993033,-1833921073277586.5
0.00048054470284993034,-1854155095269486.8
0.00048554470284993035,-1874430081781451.0
0.0004905447028499304,-1894746187993388.2
0.0004955447028499304,-1915103562382929.0
0.0005005447028499304,-1935502346925111.5
0.0005055447028499304,-1955942677282020.2
0.0005105447028499304,-1976424682978562.0
0.0005155447028499304,-1996948487575004.5
0.0005205447028499304,-2017514208829894.2
0.0005255447028499305,-2038121958863739.5
0.0005305447028499305,-2058771844301069.2
0.0005355447028499305,-2079463966421212.5
0.0005405447028499305,-2100198421296907.2
0.0005455447028499305,-2120975299927843.5
0.0005505447028499305,-2141794688370423.2
0.0005555447028499305,-2162656667860592.8
0.0005605447028499306,-2183561314936333.8
0.0005655447028499306,-2204508701553872.2
0.0005705447028499306,-2225498895194787.8
0.0005755447028499306,-2246531958979141.2
0.0005805447028499306,-2267607951769906.5
0.0005855447028499306,-2288726928274459.0
0.0005905447028499306,-2309888939138942.5
0.0005955447028499306,-2331094031048794.5
0.0006005447028499307,-2352342246819882.0
0.0006055447028499307,-2373633625487131.5
0.0006105447028499307,-2394968202394185.5
0.0006155447028499307,-2416346009275257.0
0.0006205447028499307,-2437767074341573.0
0.0006255447028499307,-2459231422360273.5
0.0006305447028499307,-2480739074733815.0
0.0006355447028499307,-2502290049574999.0
0.0006405447028499308,-2523884361783887.5
0.0006455447028499308,-2545522023117871.0
0.0006505447028499308,-2567203042265554.5
0.0006555447028499308,-2588927424915375.0
0.0006605447028499308,-2610695173824955.0
0.0006655447028499308,-2632506288882910.0
0.0006705447028499308,-2654360767180724.5
0.0006755447028499309,-2676258603071705.0
0.0006805447028499309,-2698199788231816.5
0.0006855447028499309,-2720184311727585.0
0.0006905447028499309,-2742212160065900.5
0.0006955447028499309,-2764283317262268.0
0.0007005447028499309,-2786397764890474.5
0.0007055447028499309,-2808555482143798.5
0.0007105447028499309,-2830756445885750.0
0.000715544702849931,-2853000630705532.0
0.000720544702849931,-2875288008975437.5
0.000725544702849931,-2897618550895152.5
0.000730544702849931,-2919992224544251.0
0.000735544702849931,-2942408995938012.0
0.000740544702849931,-2964868829066951.0
0.000745544702849931,-2987371685953957.5
0.000750544702849931,-3009917526691940.0
0.0007555447028499311,-3032506309500233.0
0.0007605447028499311,-3055137990761151.0
0.0007655447028499311,-3077812525067067.5
0.0007705447028499311,-3100529865266506.5
0.0007755447028499311,-3123289962503996.0
0.0007805447028499311,-3146092766261714.0
0.0007855447028499311,-3168938224402871.5
0.0007905447028499312,-3191826283212378.0
0.0007955447028499312,-3214756887432415.0
0.0008005447028499312,-3237729980304416.0
0.0008055447028499312,-3260745503606703.0
0.0008105447028499312,-3283803397692017.0
0.0008155447028499312,-3306903601523890.5
0.0008205447028499312,-3330046052714906.5
0.0008255447028499312,-3353230687552747.5
0.0008305447028499313,-3376457441050551.0
0.0008355447028499313,-3399726246965252.5
0.0008405447028499313,-3423037037841986.5
0.0008455447028499313,-3446389745042471.5
0.0008505447028499313,-3469784298773916.5
0.0008555447028499313,-3493220628126656.0
0.0008605447028499313,-3516698661100349.5
0.0008655447028499314,-3540218324636230.5
0.0008705447028499314,-3563779544647015.0
0.0008755447028499314,-3587382246043858.0
0.0008805447028499314,-3611026352767875.5
0.0008855447028499314,-3634711787815866.0
0.0008905447028499314,-3658438473265524.5
0.0008955447028499314,-3682206330306364.0
0.0009005447028499314,-3706015279266466.5
0.0009055447028499315,-3729865239634382.0
0.0009105447028499315,-3753756130086409.5
0.0009155447028499315,-3777687868509040.0
0.0009205447028499315,-3801660372028069.5
0.0009255447028499315,-3825673557027411.5
0.0009305447028499315,-3849727339173224.0
0.0009355447028499315,-3873821633440157.0
0.0009405447028499315,-3897956354128809.0
0.0009455447028499316,-3922131414890857.0
0.0009505447028499316,-3946346728748656.0
0.0009555447028499316,-3970602208115451.0
0.0009605447028499316,-3994897764817342.0
0.0009655447028499316,-4019233310114354.5
0.0009705447028499316,-4043608754717652.5
0.0009755447028499316,-4068024008808520.0
0.0009805447028499315,-4092478982059413.5
0.0009855447028499316,-4116973583650453.0
0.0009905447028499316,-4141507722287611.0
0.0009955447028499316,-4166081306220810.5
0.0010005447028499316,-4190694243258023.5
0.0010060447028499317,-4217814232792836.0
0.0010120947028499317,-4247222365478153.5
0.0010187497028499317,-4275987215142448.5
0.0010260702028499318,-4305003959240564.0
0.0010341227528499317,-4334294935789124.0
0.0010429805578499316,-4363732076450782.0
0.0010527241433499316,-4393106308887064.0
0.0010634420873999316,-4422147389037554.5
0.0010752318258549316,-4450533396031410.0
0.0010882005381554316,-4477898363253386.0
0.0011024661216859817,-4503840904118777.0
0.0011181582635695867,-4527935061009795.0
0.0011354196196415522,-4549743888966388.0
0.0011544071113207142,-4568835792105381.0
0.0011752933521677925,-4584803170547817.0
0.0011982682170995787,-4597282467089205.0
0.0012235405685245434,-4605974243260812.0
0.0012513401550920047,-4610661518057338.0
0.001281919700316212,-4611224341083717.0
0.00131555720006284,-4607648525345385.0
0.0013525584497841307,-4600026697389340.0
0.0013932598244775507,-4588550373789178.0
0.0014380313366403126,-4573492629178111.0
0.0014872800000193507,-4555182014248059.0
0.0015414535297362927,-4533969589721036.0
0.0016010444124249289,-4510192090326762.0
0.0016665943833824286,-4484135133133179.0
0.0017386993514356785,-4456000846680156.0
0.0018180148162942533,-4425884178628723.0
0.0019052618276386856,-4393761362307736.5
0.002001233540117561,-4359492617134195.5
0.0021068024238443243,-4322839293809734.0
0.0022229281959437637,-4283493639051045.5
0.002350666545253147,-4241117555927459.5
0.0024911787294934684,-4195385561859724.0
0.0026457421321578224,-4146026876875058.0
0.0028157618750886118,-4092862235130454.0
0.00300278359231248,-4035832345970467.0
0.003208507481258735,-3975016489631992.0
0.0034348037590996154,-3910641046720074.0
0.003683729664724584,-3843078551212229.5
0.003957548160912049,-3772838119018611.5
0.004258748506718262,-3700548053126150.5
0.004590068887105095,-3626931373234749.0
0.004954521305530612,-3552775170466578.0
0.00535541896579868,-3478895126430476.5
0.005796406392093556,-3406097150995891.0
0.006281492561017919,-3335138735600236.5
0.00678149256101792,-3270518567266156.0
0.00728149256101792,-3213333105592101.0
0.007781492561017921,-3162604458943656.5
0.008281492561017921,-3117470772641065.0
0.008781492561017921,-3077180652463515.0
0.009281492561017922,-3041083871441037.5
0.009781492561017922,-3008620616086132.5
0.010281492561017923,-2979310545455541.5
0.010781492561017923,-2952742364586803.5
0.011281492561017924,-2928564268869217.0
0.011781492561017924,-2906475406463031.0
0.012281492561017925,-2886218382538810.5
0.012781492561017925,-2867572759434629.5
0.013281492561017925,-2850349471240674.0
0.013781492561017926,-2834386055856479.0
0.014281492561017926,-2819542604281715.5
0.014781492561017927,-2805698331737143.0
0.015281492561017927,-2792748681711648.0
0.015781492561017928,-2780602884445209.5
0.016281492561017928,-2769181900087412.5
0.01678149256101793,-2758416686720180.0
0.01728149256101793,-2748246741536199.0
0.01778149256101793,-2738618871553014.5
0.01828149256101793,-2729486156655005.0
0.01878149256101793,-2720807073941332.5
0.01928149256101793,-2712544756974892.0
0.01978149256101793,-2704666368294450.5
0.02028149256101793,-2697142566595472.5
0.020781492561017932,-2689947053553642.0
0.021281492561017933,-2683056187322951.0
0.021781492561017933,-2676448652208089.0
0.022281492561017933,-2670105175597416.0
0.022781492561017934,-2664008284761420.0
0.023281492561017934,-2658142097348623.5
0.023781492561017935,-2652492140388287.0
0.024281492561017935,-2647045193507564.0
0.024781492561017936,-2641789152760513.0
0.025281492561017936,-2636712911970001.5
0.025781492561017937,-2631806259077463.0
0.026281492561017937,-2627059785360476.5
0.026781492561017937,-2622464805675895.0
0.027281492561017938,-2618013288181655.0
0.02778149256101794,-2613697792315707.0
0.02828149256101794,-2609511413826441.5
0.02878149256101794,-2605447735972954.5
0.02928149256101794,-2601500786125454.0
0.02978149256101794,-2597664997000903.0
0.03028149256101794,-2593935172018402.0
0.03078149256101794,-2590306454212996.0
0.03128149256101794,-2586774298328438.0
0.03178149256101794,-2583334445682877.0
0.03228149256101794,-2579982901481778.5
0.03278149256101794,-2576715914302635.0
0.03328149256101794,-2573529957494195.0
0.033781492561017944,-2570421712348615.0
0.034281492561017944,-2567388052708482.5
0.034781492561017945,-2564426031023157.0
0.035281492561017945,-2561532865568453.5
0.035781492561017945,-2558705928806540.5
0.036281492561017946,-2555942736677848.5
0.036781492561017946,-2553240938837644.0
0.03728149256101795,-2550598309647203.5
0.03778149256101795,-2548012739907550.5
0.03828149256101795,-2545482229237905.5
0.03878149256101795,-2543004879050494.5
0.03928149256101795,-2540578886076397.0
0.03978149256101795,-2538202536354212.5
0.04028149256101795,-2535874199681451.5
0.04078149256101795,-2533592324481367.5
0.04128149256101795,-2531355433021550.5
0.04178149256101795,-2529162116995421.5
0.04228149256101795,-2527011033390634.5
0.04278149256101795,-2524900900673286.0
0.04328149256101795,-2522830495198762.0
0.04378149256101795,-2520798647908524.0
0.04428149256101795,-2518804241208732.0
0.04478149256101795,-2516846206087679.0
0.045281492561017954,-2514923519398177.0
0.045781492561017954,-2513035201335344.0
0.046281492561017955,-2511180313054740.5
0.046781492561017955,-2509357954469285.5
0.047281492561017956,-2507567262164362.5
0.047781492561017956,-2505807407446671.0
0.04828149256101796,-2504077594522762.0
0.04878149256101796,-2502377058774131.5
0.04928149256101796,-2500705065148930.5
0.04978149256101796,-2499060906647753.5
0.05028149256101796,-2497443902896891.5
0.05078149256101796,-2495853398808754.5
0.05128149256101796,-2494288763314594.0
0.05178149256101796,-2492749388191744.0
0.05228149256101796,-2491234686929874.5
0.05278149256101796,-2489744093680671.5
0.05328149256101796,-2488277062257115.0
0.05378149256101796,-2486833065205826.5
0.05428149256101796,-2485411592915406.5
0.05478149256101796,-2484012152776188.0
0.05528149256101796,-2482634268397726.5
0.05578149256101796,-2481277478862298.5
0.056281492561017964,-2479941338013579.0
0.056781492561017964,-2478625413786645.0
0.057281492561017965,-2477329287589999.5
0.057781492561017965,-2476052553702307.5
0.058281492561017965,-2474794818707952.5
0.058781492561017966,-2473555700955440.5
0.059281492561017966,-2472334830062772.0
0.05978149256101797,-2471131846429501.5
0.06028149256101797,-2469946400787841.5
0.06078149256101797,-2468778153761715.5
0.06128149256101797,-2467626775462759.0
0.06178149256101797,-2466491945107361.0
0.06228149256101797,-2465373350638762.5
0.06278149256101796,-2464270688387471.5
0.06328149256101796,-2463183662734570.0
0.06378149256101796,-2462111985794838.0
0.06428149256101796,-2461055377118831.0
0.06478149256101796,-2460013563407440.0
0.06528149256101796,-2458986278240970.5
0.06578149256101797,-2457973261826382.5
0.06628149256101797,-2456974260744384.0
0.06678149256101797,-2455989027720739.5
0.06728149256101797,-2455017321404237.0
0.06778149256101797,-2454058906149265.0
0.06828149256101797,-2453113551824414.0
0.06878149256101797,-2452181033617997.0
0.06928149256101797,-2451261131846208.0
0.06978149256101797,-2450353631790874.5
0.07028149256101797,-2449458323520195.0
0.07078149256101797,-2448575001742349.5
0.07128149256101797,-2447703465644107.0
0.07178149256101797,-2446843518748206.5
0.07228149256101797,-2445994968775723.5
0.07278149256101797,-2445157627517608.5
0.07328149256101797,-2444331310700531.0
0.07378149256101797,-2443515837875371.5
0.07428149256101797,-2442711032290937.5
0.07478149256101797,-2441916720785995.5
0.07528149256101797,-2441132733689696.0
0.07578149256101797,-2440358904710844.0
0.07628149256101797,-2439595070848507.5
0.07678149256101797,-2438841072289389.5
0.07728149256101798,-2438096752327711.0
0.07778149256101798,-2437361957271884.0
0.07828149256101798,-2436636536363940.0
0.07878149256101798,-2435920341703409.0
0.07928149256101798,-2435213228166506.0
0.07978149256101798,-2434515053336648.0
0.08028149256101798,-2433825677430870.0
0.08078149256101798,-2433144963233185.5
0.08128149256101798,-2432472776032174.0
0.08178149256101798,-2431808983557146.5
0.08228149256101798,-2431153455908456.5
0.08278149256101798,-2430506065515052.5
0.08328149256101798,-2429866687063324.0
0.08378149256101798,-2429235197456103.0
0.08428149256101798,-2428611475751243.0
0.08478149256101798,-2427995403115626.0
0.08528149256101798,-2427386862772429.5
0.08578149256101798,-2426785739961127.5
0.08628149256101798,-2426191921884355.5
0.08678149256101798,-2425605297668356.5
0.08728149256101798,-2425025758319085.5
0.08778149256101798,-2424453196682424.5
0.08828149256101799,-2423887507402253.5
0.08878149256101799,-2423328586880522.5
0.08928149256101799,-2422776333244594.5
0.08978149256101799,-2422230646311069.0
0.09028149256101799,-2421691427546441.0
0.09078149256101799,-2421158580034978.0
0.09128149256101799,-2420632008446141.0
0.09178149256101799,-2420111619004914.5
0.09228149256101799,-2419597319454443.0
0.09278149256101799,-2419089019030013.5
0.09328149256101799,-2418586628428696.0
0.09378149256101799,-2418090059782264.5
0.09428149256101799,-2417599226626518.0
0.09478149256101799,-2417114043881571.0
0.09528149256101799,-2416634427815484.0
0.09578149256101799,-2416160296025496.5
0.09628149256101799,-2415691567409056.5
0.09678149256101799,-2415228162144696.0
0.097281492561018,-2414770001662610.0
0.097781492561018,-2414317008623769.0
0.098281492561018,-2413869106900143.5
0.098781492561018,-2413426221550720.0
0.099281492561018,-2412988278799229.5
0.099781492561018,-2412555206013401.5
0.1,-2412366876013115.5
