t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.742436018020562e+20
0.00032554470284992993,-4.1189305063490657e+20
0.00033054470284992995,-4.515505523355295e+20
0.00033554470284992996,-4.931299420587969e+20
0.00034054470284993,-5.365362558427831e+20
0.00034554470284993,-5.816706769359266e+20
0.00035054470284993,-6.284354474073939e+20
0.00035554470284993,-6.767383607698938e+20
0.00036054470284993,-7.264965081430191e+20
0.00036554470284993004,-7.776390456710994e+20
0.00037054470284993005,-8.301088682335767e+20
0.00037554470284993007,-8.838631948546728e+20
0.0003805447028499301,-9.38873177820914e+20
0.0003855447028499301,-9.951227256817873e+20
0.0003905447028499301,-1.052606774601464e+21
0.0003955447028499301,-1.1113292517338287e+21
0.00040054470284993013,-1.1713009542569896e+21
0.00040554470284993014,-1.232537526481157e+21
0.00041054470284993016,-1.2950576656220283e+21
0.00041554470284993017,-1.358881632956298e+21
0.0004205447028499302,-1.424030098511761e+21
0.0004255447028499302,-1.490523309629654e+21
0.0004305447028499302,-1.558380546583695e+21
0.0004355447028499302,-1.6276198141594003e+21
0.00044054470284993024,-1.69825771330905e+21
0.00044554470284993025,-1.7703094393965977e+21
0.00045054470284993026,-1.8437888606844279e+21
0.0004555447028499303,-1.9187086405135997e+21
0.0004605447028499303,-1.9950803764164404e+21
0.0004655447028499303,-2.0729147378813016e+21
0.0004705447028499303,-2.1522215925171943e+21
0.00047554470284993033,-2.2330101149733568e+21
0.00048054470284993034,-2.3152888779060418e+21
0.00048554470284993035,-2.3990659250277376e+21
0.0004905447028499304,-2.484348829169391e+21
0.0004955447028499304,-2.571144737231542e+21
0.0005005447028499304,-2.6594604049476553e+21
0.0005055447028499304,-2.7493022239001254e+21
0.0005105447028499304,-2.8406762420262194e+21
0.0005155447028499304,-2.93358817986133e+21
0.0005205447028499304,-3.0280434428105216e+21
0.0005255447028499305,-3.1240471315501673e+21
0.0005305447028499305,-3.221604049561831e+21
0.0005355447028499305,-3.320718710142049e+21
0.0005405447028499305,-3.421395341271113e+21
0.0005455447028499305,-3.5236378898777474e+21
0.0005505447028499305,-3.627450025845521e+21
0.0005555447028499305,-3.7328351445555683e+21
0.0005605447028499306,-3.839796369209998e+21
0.0005655447028499306,-3.948336553050581e+21
0.0005705447028499306,-4.058458280523491e+21
0.0005755447028499306,-4.1701638684425364e+21
0.0005805447028499306,-4.283455367061542e+21
0.0005855447028499306,-4.3983345602137817e+21
0.0005905447028499306,-4.514802965713377e+21
0.0005955447028499306,-4.6328618351302274e+21
0.0006005447028499307,-4.752512153721042e+21
0.0006055447028499307,-4.873754639949489e+21
0.0006105447028499307,-4.996589744690643e+21
0.0006155447028499307,-5.121017650375844e+21
0.0006205447028499307,-5.247038270096346e+21
0.0006255447028499307,-5.374651246235696e+21
0.0006305447028499307,-5.503855949059831e+21
0.0006355447028499307,-5.634651475478839e+21
0.0006405447028499308,-5.767036647147204e+21
0.0006455447028499308,-5.901010008777565e+21
0.0006505447028499308,-6.036569826419858e+21
0.0006555447028499308,-6.173714085275195e+21
0.0006605447028499308,-6.312440487692019e+21
0.0006655447028499308,-6.452746450892715e+21
0.0006705447028499308,-6.594629104974107e+21
0.0006755447028499309,-6.738085290300244e+21
0.0006805447028499309,-6.883111555146661e+21
0.0006855447028499309,-7.029704153588286e+21
0.0006905447028499309,-7.177859042212924e+21
0.0006955447028499309,-7.3275718785741e+21
0.0007005447028499309,-7.47883801787806e+21
0.0007055447028499309,-7.631652510226875e+21
0.0007105447028499309,-7.786010098887901e+21
0.000715544702849931,-7.941905216878684e+21
0.000720544702849931,-8.099331984589537e+21
0.000725544702849931,-8.258284206697109e+21
0.000730544702849931,-8.418755370586306e+21
0.000735544702849931,-8.580738642688294e+21
0.000740544702849931,-8.744226866430807e+21
0.000745544702849931,-8.90921255990043e+21
0.000750544702849931,-9.075687912927624e+21
0.0007555447028499311,-9.243644784727207e+21
0.0007605447028499311,-9.413074702094524e+21
0.0007655447028499311,-9.58396885679713e+21
0.0007705447028499311,-9.75631810322356e+21
0.0007755447028499311,-9.930112956931622e+21
0.0007805447028499311,-1.0105343592543413e+22
0.0007855447028499311,-1.0281999841251675e+22
0.0007905447028499312,-1.0460071190332749e+22
0.0007955447028499312,-1.0639546780945087e+22
0.0008005447028499312,-1.0820415407201435e+22
0.0008055447028499312,-1.1002665514179263e+22
0.0008105447028499312,-1.118628519824699e+22
0.0008155447028499312,-1.1371262205270786e+22
0.0008205447028499312,-1.1557583930708785e+22
0.0008255447028499312,-1.1745237418552043e+22
0.0008305447028499313,-1.1934209362468838e+22
0.0008355447028499313,-1.2124486104570898e+22
0.0008405447028499313,-1.2316053636872504e+22
0.0008455447028499313,-1.2508897601509229e+22
0.0008505447028499313,-1.2703003291928077e+22
0.0008555447028499313,-1.2898355654440866e+22
0.0008605447028499313,-1.3094939289024406e+22
0.0008655447028499314,-1.3292738452069097e+22
0.0008705447028499314,-1.349173705877853e+22
0.0008755447028499314,-1.36919186853841e+22
0.0008805447028499314,-1.389326657207834e+22
0.0008855447028499314,-1.4095763626894352e+22
0.0008905447028499314,-1.4299392429359117e+22
0.0008955447028499314,-1.4504135234597943e+22
0.0009005447028499314,-1.4709973977906058e+22
0.0009055447028499315,-1.4916890280294036e+22
0.0009105447028499315,-1.5124865453732112e+22
0.0009155447028499315,-1.5333880507147085e+22
0.0009205447028499315,-1.554391615278547e+22
0.0009255447028499315,-1.5754952813382983e+22
0.0009305447028499315,-1.5966970629615484e+22
0.0009355447028499315,-1.6179949467418084e+22
0.0009405447028499315,-1.639386892781774e+22
0.0009455447028499316,-1.6608708354657516e+22
0.0009505447028499316,-1.682444684428855e+22
0.0009555447028499316,-1.7041063256191725e+22
0.0009605447028499316,-1.7258536223643988e+22
0.0009655447028499316,-1.7476844163383446e+22
0.0009705447028499316,-1.7695965289432513e+22
0.0009755447028499316,-1.7915877624146278e+22
0.0009805447028499315,-1.8136559010638234e+22
0.0009855447028499316,-1.8357987127804444e+22
0.0009905447028499316,-1.858013950239686e+22
0.0009955447028499316,-1.8802993525378588e+22
0.0010005447028499316,-1.902652646578709e+22
0.0010060447028499317,-1.9272899614438886e+22
0.0010120947028499317,-1.947690920947409e+22
0.0010187497028499317,-1.9212343837468867e+22
0.0010260702028499318,-1.868370901611601e+22
0.0010341227528499317,-1.7936893767210357e+22
0.0010429805578499316,-1.7000905854426613e+22
0.0010527241433499316,-1.5902782240045306e+22
0.0010634420873999316,-1.4671564277319993e+22
0.0010752318258549316,-1.333942238587276e+22
0.0010882005381554316,-1.1941514417696628e+22
0.0011024661216859817,-1.0515061200143012e+22
0.0011181582635695867,-9.097862292182076e+21
0.0011354196196415522,-7.726427774864028e+21
0.0011544071113207142,-6.43392395558626e+21
0.0011752933521677925,-5.248170897824453e+21
0.0011982682170995787,-4.189957537062352e+21
0.0012235405685245434,-3.271931980646977e+21
0.0012513401550920047,-2.498264476222352e+21
0.001281919700316212,-1.8651665079569752e+21
0.00131555720006284,-1.3621991744458489e+21
0.0013525584497841307,-9.741539256262821e+20
0.0013932598244775507,-6.831834714539132e+20
0.0014380313366403126,-4.708349868845951e+20
0.0014872800000193507,-3.196993393222442e+20
0.0015414535297362927,-2.1451442096534428e+20
0.0016010444124249289,-1.4270213806179133e+20
0.0016665943833824286,-9.443191950496404e+19
0.0017386993514356785,-6.236283051617507e+19
0.0018180148162942533,-4.122106716780781e+19
0.0019052618276386856,-2.7337549306748436e+19
0.002001233540117561,-1.8224492271195857e+19
0.0021068024238443243,-1.222787729688313e+19
0.0022229281959437637,-8.263168798600481e+18
0.002350666545253147,-5.625283917188115e+18
0.0024911787294934684,-3.8575389296957696e+18
0.0026457421321578224,-2.6640140931127793e+18
0.0028157618750886118,-1.8522325859182193e+18
0.00300278359231248,-1.2962161749309878e+18
0.003208507481258735,-9.128716250524919e+17
0.0034348037590996154,-6.469368501647433e+17
0.003683729664724584,-4.613608167733327e+17
0.003957548160912049,-3.311163615961798e+17
0.004258748506718262,-2.391849978860266e+17
0.004590068887105095,-1.7392503780715088e+17
0.004954521305530612,-1.273296516886754e+17
0.00535541896579868,-9.386390278294205e+16
0.005796406392093556,-6.9683274903244824e+16
0.006281492561017919,-5.210392110192949e+16
0.00678149256101792,-3.9874641556662344e+16
0.00728149256101792,-3.134424128702845e+16
0.007781492561017921,-2.5202600083259252e+16
0.008281492561017921,-2.0659357384688276e+16
0.008781492561017921,-1.7218938748246958e+16
0.009281492561017922,-1.4559998135402898e+16
0.009781492561017922,-1.246794473788937e+16
0.010281492561017923,-1.0795709565594508e+16
0.010781492561017923,-9440149216095694.0
0.011281492561017924,-8327421557004334.0
0.011781492561017924,-7403675104990153.0
0.012281492561017925,-6628976263613130.0
0.012781492561017925,-5973260907551780.0
0.013281492561017925,-5413581390758668.0
0.013781492561017926,-4932200273457138.0
0.014281492561017926,-4515248332570931.0
0.014781492561017927,-4151765299281742.0
0.015281492561017927,-3833004552009895.0
0.015781492561017928,-3551922525767685.0
0.016281492561017928,-3302799260015909.0
0.01678149256101793,-3080953242637315.0
0.01728149256101793,-2882524881320770.0
0.01778149256101793,-2704310486837951.0
0.01828149256101793,-2543633820677145.5
0.01878149256101793,-2398245870303038.0
0.01928149256101793,-2266246017912663.5
0.01978149256101793,-2146019566932788.8
0.02028149256101793,-2036187884742395.2
0.020781492561017932,-1935568348450133.2
0.021281492561017933,-1843141959524290.5
0.021781492561017933,-1758027004445060.5
0.022281492561017933,-1679457509148277.2
0.022781492561017934,-1606765524311095.5
0.023281492561017934,-1539366480042447.5
0.023781492561017935,-1476747024839675.8
0.024281492561017935,-1418454874716849.8
0.024781492561017936,-1364090309097377.2
0.025281492561017936,-1313299012228292.2
0.025781492561017937,-1265766022423873.2
0.026281492561017937,-1221210602387173.8
0.026781492561017937,-1179381868708665.2
0.027281492561017938,-1140055059988856.0
0.02778149256101794,-1103028335604517.0
0.02828149256101794,-1068120023741366.5
0.02878149256101794,-1035166246094535.6
0.02928149256101794,-1004018862839743.5
0.02978149256101794,-974543688218864.9
0.03028149256101794,-946618939789333.6
0.03078149256101794,-920133882294413.0
0.03128149256101794,-894987643368930.9
0.03178149256101794,-871088173956958.8
0.03228149256101794,-848351334334508.4
0.03278149256101794,-826700089439353.5
0.03328149256101794,-806063797176254.4
0.033781492561017944,-786377579290581.5
0.034281492561017944,-767581763324266.2
0.034781492561017945,-749621386121896.1
0.035281492561017945,-732445752356052.2
0.035781492561017945,-716008040206728.0
0.036281492561017946,-700264949540594.0
0.036781492561017946,-685176386032673.4
0.03728149256101795,-670705178493704.4
0.03778149256101795,-656816824798623.5
0.03828149256101795,-643479263311567.4
0.03878149256101795,-630662666369486.0
0.03928149256101795,-618339254591997.8
0.03978149256101795,-606483128542944.2
0.04028149256101795,-595070116685291.6
0.04078149256101795,-584077637008775.2
0.04128149256101795,-573484572028956.6
0.04178149256101795,-563271154676367.2
0.04228149256101795,-553418864843229.56
0.04278149256101795,-543910334634173.44
0.04328149256101795,-534729262468049.0
0.04378149256101795,-525860334092504.25
0.04428149256101795,-517289150711122.1
0.04478149256101795,-509002162973901.44
0.045281492561017954,-500986610564601.4
0.045781492561017954,-493230466753382.3
0.046281492561017955,-485722387402651.75
0.046781492561017955,-478451664191654.8
0.047281492561017956,-471408181480417.06
0.047781492561017956,-464582376615620.7
0.04828149256101796,-457965203205837.25
0.04878149256101796,-451548097415981.7
0.04928149256101796,-445322946750274.2
0.04978149256101796,-439282061040441.8
0.05028149256101796,-433418145803594.44
0.05078149256101796,-427724277506107.06
0.05128149256101796,-422193880537479.94
0.05178149256101796,-416820705924805.5
0.05228149256101796,-411598811603091.4
0.05278149256101796,-406522543978124.2
0.05328149256101796,-401586520856746.06
0.05378149256101796,-396785615530197.7
0.05428149256101796,-392114941970380.56
0.05478149256101796,-387569840972795.6
0.05528149256101796,-383145867345249.4
0.05578149256101796,-378838777778444.0
0.056281492561017964,-374644519718792.4
0.056781492561017964,-370559220822991.0
0.057281492561017965,-366579179069212.9
0.057781492561017965,-362700853690508.8
0.058281492561017965,-358920856463904.75
0.058781492561017966,-355235943670814.0
0.059281492561017966,-351643008581156.44
0.05978149256101797,-348139074251929.0
0.06028149256101797,-344721286960563.9
0.06078149256101797,-341386909874108.0
0.06128149256101797,-338133317203348.1
0.06178149256101797,-334957988644415.7
0.06228149256101797,-331858504170997.0
0.06278149256101796,-328832539147379.0
0.06328149256101796,-325877859653244.94
0.06378149256101796,-322992318199807.44
0.06428149256101796,-320173849565471.44
0.06478149256101796,-317420466947377.1
0.06528149256101796,-314730258268040.1
0.06578149256101797,-312101382741329.8
0.06628149256101797,-309532067597942.25
0.06678149256101797,-307020605006340.0
0.06728149256101797,-304565349107524.94
0.06778149256101797,-302164713301443.06
0.06828149256101797,-299817167584662.5
0.06878149256101797,-297521236093030.94
0.06928149256101797,-295275494711138.2
0.06978149256101797,-293078568879483.2
0.07028149256101797,-290929131464757.56
0.07078149256101797,-288825900741048.94
0.07128149256101797,-286767638477796.1
0.07178149256101797,-284753148145497.3
0.07228149256101797,-282781273172625.25
0.07278149256101797,-280850895319379.78
0.07328149256101797,-278960933115015.75
0.07378149256101797,-277110340375002.4
0.07428149256101797,-275298104775052.94
0.07478149256101797,-273523246534382.88
0.07528149256101797,-271784817121546.03
0.07578149256101797,-270081898020336.3
0.07628149256101797,-268413599577751.53
0.07678149256101797,-266779059894941.75
0.07728149256101798,-265177443767773.12
0.07778149256101798,-263607941664824.53
0.07828149256101798,-262069768774401.25
0.07878149256101798,-260562164078048.66
0.07928149256101798,-259084389462303.72
0.07978149256101798,-257635728882756.12
0.08028149256101798,-256215487563474.75
0.08078149256101798,-254822991206737.1
0.08128149256101798,-253457585274850.66
0.08178149256101798,-252118634282942.06
0.08228149256101798,-250805521115232.88
0.08278149256101798,-249517646367424.97
0.08328149256101798,-248254427757275.88
0.08378149256101798,-247015299503406.62
0.08428149256101798,-245799711762324.66
0.08478149256101798,-244607130087557.8
0.08528149256101798,-243437034901240.84
0.08578149256101798,-242288920987293.47
0.08628149256101798,-241162297018587.38
0.08678149256101798,-240056685086463.12
0.08728149256101798,-238971620258704.3
0.08778149256101798,-237906650142935.97
0.08828149256101799,-236861334489664.9
0.08878149256101799,-235835244784865.8
0.08928149256101799,-234827963886886.1
0.08978149256101799,-233839085638488.34
0.09028149256101799,-232868214540203.34
0.09078149256101799,-231914965388300.47
0.09128149256101799,-230978962971918.03
0.09178149256101799,-230059841740952.22
0.09228149256101799,-229157245520541.8
0.09278149256101799,-228270827211144.06
0.09328149256101799,-227400248510680.1
0.09378149256101799,-226545179649910.2
0.09428149256101799,-225705299126477.6
0.09478149256101799,-224880293456865.6
0.09528149256101799,-224069856938749.88
0.09578149256101799,-223273691411023.9
0.09628149256101799,-222491506039704.72
0.09678149256101799,-221723017089170.03
0.097281492561018,-220967947723502.1
0.097781492561018,-220226027799077.06
0.098281492561018,-219496993669774.03
0.098781492561018,-218780588005027.06
0.099281492561018,-218076559601746.56
0.099781492561018,-217384663208409.4
0.1,-217084840080035.47
