t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-996316234432898.9
0.00036554470284993004,-1006690312133455.9
0.00037054470284993005,-1017040804104812.6
0.00037554470284993007,-1027368332167059.1
0.0003805447028499301,-1037673495981714.5
0.0003855447028499301,-1047956874064405.5
0.0003905447028499301,-1058219024737611.0
0.0003955447028499301,-1068460487026793.2
0.00040054470284993013,-1078681781502931.1
0.00040554470284993014,-1088883411075735.2
0.00041054470284993016,-1099065861744334.6
0.00041554470284993017,-1109229603301418.8
0.0004205447028499302,-1119375090001278.0
0.0004255447028499302,-1129502761190946.2
0.0004305447028499302,-1139613041904758.2
0.0004355447028499302,-1149706343429606.2
0.00044054470284993024,-1159783063840299.2
0.00044554470284993025,-1169843588505650.8
0.00045054470284993026,-1179888290569160.0
0.0004555447028499303,-1189917531406777.2
0.0004605447028499303,-1199931661060026.2
0.0004655447028499303,-1209931018648428.2
0.0004705447028499303,-1219915932762155.0
0.00047554470284993033,-1229886721835787.0
0.00048054470284993034,-1239843694504988.5
0.00048554470284993035,-1249787149945595.2
0.0004905447028499304,-1259717378197565.5
0.0004955447028499304,-1269634660474348.5
0.0005005447028499304,-1279539269458227.8
0.0005055447028499304,-1289431469584589.0
0.0005105447028499304,-1299311517310080.2
0.0005155447028499304,-1309179661372248.8
0.0005205447028499304,-1319036143037909.5
0.0005255447028499305,-1328881196340577.0
0.0005305447028499305,-1338715048308057.2
0.0005355447028499305,-1348537919181252.8
0.0005405447028499305,-1358350022623876.8
0.0005455447028499305,-1368151565925084.8
0.0005505447028499305,-1377942750192525.5
0.0005555447028499305,-1387723770539258.8
0.0005605447028499306,-1397494816263687.2
0.0005655447028499306,-1407256071021299.5
0.0005705447028499306,-1417007712992864.5
0.0005755447028499306,-1426749915042868.5
0.0005805447028499306,-1436482844876017.8
0.0005855447028499306,-1446206665185890.5
0.0005905447028499306,-1455921533799428.0
0.0005955447028499306,-1465627603815467.8
0.0006005447028499307,-1475325023739526.2
0.0006055447028499307,-1485013937614579.8
0.0006105447028499307,-1494694485145600.0
0.0006155447028499307,-1504366801821435.0
0.0006205447028499307,-1514031019034097.2
0.0006255447028499307,-1523687264189855.2
0.0006305447028499307,-1533335660821252.5
0.0006355447028499307,-1542976328694243.8
0.0006405447028499308,-1552609383910974.8
0.0006455447028499308,-1562234939010602.5
0.0006505447028499308,-1571853103066646.5
0.0006555447028499308,-1581463981781342.2
0.0006605447028499308,-1591067677577232.0
0.0006655447028499308,-1600664289686942.0
0.0006705447028499308,-1610253914237986.5
0.0006755447028499309,-1619836644338561.2
0.0006805447028499309,-1629412570157662.5
0.0006855447028499309,-1638981779004240.5
0.0006905447028499309,-1648544355405567.8
0.0006955447028499309,-1658100381180470.2
0.0007005447028499309,-1667649935512800.5
0.0007055447028499309,-1677193095022382.8
0.0007105447028499309,-1686729933832657.5
0.000715544702849931,-1696260523639211.5
0.000720544702849931,-1705784933773660.5
0.000725544702849931,-1715303231267612.5
0.000730544702849931,-1724815480913712.8
0.000735544702849931,-1734321745326893.0
0.000740544702849931,-1743822085001108.5
0.000745544702849931,-1753316558368371.5
0.000750544702849931,-1762805221851503.5
0.0007555447028499311,-1772288129920625.8
0.0007605447028499311,-1781765335144103.2
0.0007655447028499311,-1791236888240641.5
0.0007705447028499311,-1800702838128244.2
0.0007755447028499311,-1810163231973925.0
0.0007805447028499311,-1819618115239971.8
0.0007855447028499311,-1829067531731380.0
0.0007905447028499312,-1838511523639630.5
0.0007955447028499312,-1847950131586333.5
0.0008005447028499312,-1857383394667567.8
0.0008055447028499312,-1866811350493970.2
0.0008105447028499312,-1876234035231942.5
0.0008155447028499312,-1885651483642405.5
0.0008205447028499312,-1895063729121475.0
0.0008255447028499312,-1904470803735271.0
0.0008305447028499313,-1913872738258277.0
0.0008355447028499313,-1923269562209244.2
0.0008405447028499313,-1932661303884816.2
0.0008455447028499313,-1942047990393674.5
0.0008505447028499313,-1951429647691936.2
0.0008555447028499313,-1960806300611231.8
0.0008605447028499313,-1970177972893820.0
0.0008655447028499314,-1979544687222688.2
0.0008705447028499314,-1988906465249311.0
0.0008755447028499314,-1998263327624983.0
0.0008805447028499314,-2007615294028573.5
0.0008855447028499314,-2016962383193695.5
0.0008905447028499314,-2026304612937130.5
0.0008955447028499314,-2035642000184106.5
0.0009005447028499314,-2044974560993680.0
0.0009055447028499315,-2054302310585172.2
0.0009105447028499315,-2063625263361613.5
0.0009155447028499315,-2072943432933162.5
0.0009205447028499315,-2082256832141147.0
0.0009255447028499315,-2091565473081333.5
0.0009305447028499315,-2100869367124073.8
0.0009355447028499315,-2110168524937441.0
0.0009405447028499315,-2119462956507575.8
0.0009455447028499316,-2128752671159339.8
0.0009505447028499316,-2138037677575613.8
0.0009555447028499316,-2147317983818033.5
0.0009605447028499316,-2156593597345537.2
0.0009655447028499316,-2165864525030429.2
0.0009705447028499316,-2175130773180587.8
0.0009755447028499316,-2184392347553557.5
0.0009805447028499315,-2193649253375599.0
0.0009855447028499316,-2202901495357392.8
0.0009905447028499316,-2212149077710510.8
0.0009955447028499316,-2221392004163863.2
0.0010005447028499316,-2230630277977319.2
0.0010060447028499317,-2240786428656243.5
0.0010120947028499317,-2251826466885009.0
0.0010187497028499317,-2263017788991227.0
0.0010260702028499318,-2274637703891237.0
0.0010341227528499317,-2286731684904705.0
0.0010429805578499316,-2299307991973132.5
0.0010527241433499316,-2312356262156439.5
0.0010634420873999316,-2325852566316010.0
0.0010752318258549316,-2339761470730108.0
0.0010882005381554316,-2354037362703052.0
0.0011024661216859817,-2368625798097036.0
0.0011181582635695867,-2383465209355977.5
0.0011354196196415522,-2398489146850823.5
0.0011544071113207142,-2413629126457412.5
0.0011752933521677925,-2428818067335283.5
0.0011982682170995787,-2443994207989149.5
0.0012235405685245434,-2459105282873401.5
0.0012513401550920047,-2474112630996178.5
0.001281919700316212,-2488994804204848.5
0.00131555720006284,-2503750162763139.0
0.0013525584497841307,-2518397910360155.5
0.0013932598244775507,-2532977051330479.5
0.0014380313366403126,-2547542867464913.5
0.0014872800000193507,-2562160719956734.5
0.0015414535297362927,-2576897279374206.0
0.0016010444124249289,-2591809648818495.0
0.0016665943833824286,-2606933229281103.5
0.0017386993514356785,-2622269516279645.5
0.0018180148162942533,-2637775240627728.5
0.0019052618276386856,-2653354301662487.5
0.002001233540117561,-2668853741463965.0
0.0021068024238443243,-2684064574763370.0
0.0022229281959437637,-2698727679400152.5
0.002350666545253147,-2712544286273194.0
0.0024911787294934684,-2725190036756181.5
0.0026457421321578224,-2736331234430920.5
0.0028157618750886118,-2745641874993964.5
0.00300278359231248,-2752820257503817.5
0.003208507481258735,-2757604336828546.0
0.0034348037590996154,-2759785311104102.5
0.003683729664724584,-2759219119655720.5
0.003957548160912049,-2755835525492611.0
0.004258748506718262,-2749644326212925.5
0.004590068887105095,-2740738097369730.0
0.004954521305530612,-2729290835321335.0
0.00535541896579868,-2715552003712249.5
0.005796406392093556,-2699835815448737.5
0.006281492561017919,-2682506060199484.0
0.00678149256101792,-2665077883466836.5
0.00728149256101792,-2648371999064093.5
0.007781492561017921,-2632546916295510.5
0.008281492561017921,-2617675293688946.5
0.008781492561017921,-2603773496198531.0
0.009281492561017922,-2590821998218866.5
0.009781492561017922,-2578779393470024.5
0.010281492561017923,-2567591930017113.5
0.010781492561017923,-2557199915404840.5
0.011281492561017924,-2547541937874244.0
0.011781492561017924,-2538557571331999.5
0.012281492561017925,-2530189034273637.0
0.012781492561017925,-2522382134530247.0
0.013281492561017925,-2515086732962974.0
0.013781492561017926,-2508256889321467.5
0.014281492561017926,-2501850804262536.0
0.014781492561017927,-2495830635945499.5
0.015281492561017927,-2490162245217670.5
0.015781492561017928,-2484814905520955.5
0.016281492561017928,-2479761001596551.5
0.01678149256101793,-2474975732276788.0
0.01728149256101793,-2470436826879040.5
0.01778149256101793,-2466124280522229.0
0.01828149256101793,-2462020110993034.5
0.01878149256101793,-2458108137988648.5
0.01928149256101793,-2454373784362750.5
0.01978149256101793,-2450803898354221.0
0.02028149256101793,-2447386595300358.5
0.020781492561017932,-2444111117253242.0
0.021281492561017933,-2440967708716007.0
0.021781492561017933,-2437947506888313.0
0.022281492561017933,-2435042444827507.5
0.022781492561017934,-2432245166025636.0
0.023281492561017934,-2429548949093326.5
0.023781492561017935,-2426947641348120.0
0.024281492561017935,-2424435600174845.5
0.024781492561017936,-2422007641246771.0
0.025281492561017936,-2419658992765368.5
0.025781492561017937,-2417385254928351.0
0.026281492561017937,-2415182364018153.5
0.026781492561017937,-2413046560531927.5
0.027281492561017938,-2410974360822617.0
0.02778149256101794,-2408962531872059.0
0.02828149256101794,-2407008068776409.0
0.02878149256101794,-2405108174615572.0
0.02928149256101794,-2403260242444906.0
0.02978149256101794,-2401461839145806.0
0.03028149256101794,-2399710690908472.5
0.03078149256101794,-2398004670171527.5
0.03128149256101794,-2396341783832171.0
0.03178149256101794,-2394720162618209.5
0.03228149256101794,-2393138051449417.5
0.03278149256101794,-2391593800707638.5
0.03328149256101794,-2390085858307984.5
0.033781492561017944,-2388612762494158.0
0.034281492561017944,-2387173135248716.5
0.034781492561017945,-2385765676319995.5
0.035281492561017945,-2384389157717076.0
0.035781492561017945,-2383042418706205.0
0.036281492561017946,-2381724361207863.5
0.036781492561017946,-2380433945561419.5
0.03728149256101795,-2379170186650852.5
0.03778149256101795,-2377932150318970.0
0.03828149256101795,-2376718950081110.5
0.03878149256101795,-2375529744070422.5
0.03928149256101795,-2374363732230276.0
0.03978149256101795,-2373220153711297.0
0.04028149256101795,-2372098284454925.5
0.04078149256101795,-2370997434959406.0
0.04128149256101795,-2369916948200098.0
0.04178149256101795,-2368856197704511.5
0.04228149256101795,-2367814585751088.0
0.04278149256101795,-2366791541702204.5
0.04328149256101795,-2365786520443911.0
0.04378149256101795,-2364799000929864.0
0.04428149256101795,-2363828484831237.0
0.04478149256101795,-2362874495266091.0
0.045281492561017954,-2361936575607535.5
0.045781492561017954,-2361014288383191.0
0.046281492561017955,-2360107214229782.5
0.046781492561017955,-2359214950925368.5
0.047281492561017956,-2358337112475510.5
0.047781492561017956,-2357473328251305.5
0.04828149256101796,-2356623242192743.5
0.04878149256101796,-2355786512051796.0
0.04928149256101796,-2354962808683553.0
0.04978149256101796,-2354151815373434.5
0.05028149256101796,-2353353227216693.5
0.05078149256101796,-2352566750524618.5
0.05128149256101796,-2351792102266562.5
0.05178149256101796,-2351029009547176.0
0.05228149256101796,-2350277209110544.0
0.05278149256101796,-2349536446878817.0
0.05328149256101796,-2348806477504716.0
0.05378149256101796,-2348087063965334.5
0.05428149256101796,-2347377977166200.5
0.05478149256101796,-2346678995573053.5
0.05528149256101796,-2345989904858151.0
0.05578149256101796,-2345310497572623.0
0.056281492561017964,-2344640572835361.0
0.056781492561017964,-2343979936036982.0
0.057281492561017965,-2343328398558558.5
0.057781492561017965,-2342685777513453.0
0.058281492561017965,-2342051895486252.0
0.058781492561017966,-2341426580301615.5
0.059281492561017966,-2340809664799701.0
0.05978149256101797,-2340200986626764.0
0.06028149256101797,-2339600388024563.5
0.06078149256101797,-2339007715647205.0
0.06128149256101797,-2338422820372626.0
0.06178149256101797,-2337845557139315.5
0.06228149256101797,-2337275784774240.5
0.06278149256101796,-2336713365840441.5
0.06328149256101796,-2336158166491256.5
0.06378149256101796,-2335610056328829.0
0.06428149256101796,-2335068908267715.0
0.06478149256101796,-2334534598418290.5
0.06528149256101796,-2334007005957964.5
0.06578149256101797,-2333486013019418.0
0.06628149256101797,-2332971504580047.5
0.06678149256101797,-2332463368361268.0
0.06728149256101797,-2331961494727715.5
0.06778149256101797,-2331465776594775.0
0.06828149256101797,-2330976109335863.0
0.06878149256101797,-2330492390703146.0
0.06928149256101797,-2330014520739985.5
0.06978149256101797,-2329542401704791.0
0.07028149256101797,-2329075938000564.0
0.07078149256101797,-2328615036104799.0
0.07128149256101797,-2328159604494413.5
0.07178149256101797,-2327709553591013.0
0.07228149256101797,-2327264795690053.5
0.07278149256101797,-2326825244910630.5
0.07328149256101797,-2326390817132752.0
0.07378149256101797,-2325961429946897.5
0.07428149256101797,-2325537002600415.5
0.07478149256101797,-2325117455951485.0
0.07528149256101797,-2324702712420771.0
0.07578149256101797,-2324292695946701.0
0.07628149256101797,-2323887331939189.5
0.07678149256101797,-2323486547242243.0
0.07728149256101798,-2323090270088567.5
0.07778149256101798,-2322698430069513.5
0.07828149256101798,-2322310958090345.0
0.07878149256101798,-2321927786342272.0
0.07928149256101798,-2321548848262585.0
0.07978149256101798,-2321174078505209.5
0.08028149256101798,-2320803412908115.5
0.08078149256101798,-2320436788465122.0
0.08128149256101798,-2320074143296552.0
0.08178149256101798,-2319715416620155.0
0.08228149256101798,-2319360548723631.5
0.08278149256101798,-2319009480941755.5
0.08328149256101798,-2318662155630019.5
0.08378149256101798,-2318318516142558.5
0.08428149256101798,-2317978506802179.5
0.08478149256101798,-2317642072885866.0
0.08528149256101798,-2317309160596448.0
0.08578149256101798,-2316979717050143.0
0.08628149256101798,-2316653690248955.5
0.08678149256101798,-2316331029065447.5
0.08728149256101798,-2316011683220441.0
0.08778149256101798,-2315695603268471.0
0.08828149256101799,-2315382740578229.5
0.08878149256101799,-2315073047314187.5
0.08928149256101799,-2314766476423163.5
0.08978149256101799,-2314462981615102.0
0.09028149256101799,-2314162517348976.0
0.09078149256101799,-2313865038816766.5
0.09128149256101799,-2313570501930476.0
0.09178149256101799,-2313278863308205.0
0.09228149256101799,-2312990080258765.0
0.09278149256101799,-2312704110767624.0
0.09328149256101799,-2312420913486346.0
0.09378149256101799,-2312140447719721.5
0.09428149256101799,-2311862673408902.0
0.09478149256101799,-2311587551123469.0
0.09528149256101799,-2311315042049408.5
0.09578149256101799,-2311045107976692.0
0.09628149256101799,-2310777711288101.0
0.09678149256101799,-2310512814953694.0
0.097281492561018,-2310250382511994.0
0.097781492561018,-2309990378064577.0
0.098281492561018,-2309732766263910.5
0.098781492561018,-2309477512305651.0
0.099281492561018,-2309224581917064.0
0.099781492561018,-2308973941348147.0
0.1,-2308864844304143.5
