t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-4.730000926750572e+16
0.00033554470284992996,-4.988941392015813e+16
0.00034054470284993,-5.258179077227866e+16
0.00034554470284993,-5.537993744905813e+16
0.00035054470284993,-5.828669954942002e+16
0.00035554470284993,-6.130497102735812e+16
0.00036054470284993,-6.443769457326446e+16
0.00036554470284993004,-6.768786198782833e+16
0.00037054470284993005,-7.105851455465405e+16
0.00037554470284993007,-7.455274340835523e+16
0.0003805447028499301,-7.817368989664323e+16
0.0003855447028499301,-8.192454593954859e+16
0.0003905447028499301,-8.580855438198008e+16
0.0003955447028499301,-8.982900934261866e+16
0.00040054470284993013,-9.398925655788744e+16
0.00040554470284993014,-9.829269371731997e+16
0.00041054470284993016,-1.0274277079843736e+17
0.00041554470284993017,-1.0734299039067414e+17
0.0004205447028499302,-1.1209690801632883e+17
0.0004255447028499302,-1.1700813244570517e+17
0.0004305447028499302,-1.2208032600352146e+17
0.0004355447028499302,-1.273172048706915e+17
0.00044054470284993024,-1.3272253938107938e+17
0.00044554470284993025,-1.3830015430686421e+17
0.00045054470284993026,-1.44053929142276e+17
0.0004555447028499303,-1.4998779837761283e+17
0.0004605447028499303,-1.56105751766728e+17
0.0004655447028499303,-1.62411834586664e+17
0.0004705447028499303,-1.6891014789276048e+17
0.00047554470284993033,-1.7560484876125165e+17
0.00048054470284993034,-1.8250015053043434e+17
0.00048554470284993035,-1.8960032302863843e+17
0.0004905447028499304,-1.9690969279718538e+17
0.0004955447028499304,-2.0443264330706342e+17
0.0005005447028499304,-2.121736151614157e+17
0.0005055447028499304,-2.2013710629783427e+17
0.0005105447028499304,-2.2832767217573658e+17
0.0005155447028499304,-2.3674992595631437e+17
0.0005205447028499304,-2.454085386800492e+17
0.0005255447028499305,-2.5430823942335507e+17
0.0005305447028499305,-2.6345381546078502e+17
0.0005355447028499305,-2.7285011240303066e+17
0.0005405447028499305,-2.8250203433987414e+17
0.0005455447028499305,-2.924145439627971e+17
0.0005505447028499305,-3.0259266268027424e+17
0.0005555447028499305,-3.1304147073128134e+17
0.0005605447028499306,-3.237661072738979e+17
0.0005655447028499306,-3.3477177047908045e+17
0.0005705447028499306,-3.460637176033847e+17
0.0005755447028499306,-3.576472650539612e+17
0.0005805447028499306,-3.695277884436818e+17
0.0005855447028499306,-3.817107226361962e+17
0.0005905447028499306,-3.94201561776972e+17
0.0005955447028499306,-4.0700585931222816e+17
0.0006005447028499307,-4.201292280011542e+17
0.0006055447028499307,-4.335773399085763e+17
0.0006105447028499307,-4.473559263923364e+17
0.0006155447028499307,-4.6147077807607456e+17
0.0006205447028499307,-4.7592774480469555e+17
0.0006255447028499307,-4.9073273559248064e+17
0.0006305447028499307,-5.05891718556223e+17
0.0006355447028499307,-5.214107208358089e+17
0.0006405447028499308,-5.3729582849609024e+17
0.0006455447028499308,-5.535531864173377e+17
0.0006505447028499308,-5.701889981778066e+17
0.0006555447028499308,-5.872095259107942e+17
0.0006605447028499308,-6.046210901547677e+17
0.0006655447028499308,-6.224300696799572e+17
0.0006705447028499308,-6.406429013073955e+17
0.0006755447028499309,-6.592660797135789e+17
0.0006805447028499309,-6.783061572043181e+17
0.0006855447028499309,-6.977697434908713e+17
0.0006905447028499309,-7.176635054291616e+17
0.0006955447028499309,-7.379941667651506e+17
0.0007005447028499309,-7.587685078437728e+17
0.0007055447028499309,-7.79993365302028e+17
0.0007105447028499309,-8.016756317553042e+17
0.000715544702849931,-8.238222554501453e+17
0.000720544702849931,-8.464402399100375e+17
0.000725544702849931,-8.695366435583941e+17
0.000730544702849931,-8.93118579309029e+17
0.000735544702849931,-9.17193214160014e+17
0.000740544702849931,-9.417677687527519e+17
0.000745544702849931,-9.668495169026944e+17
0.000750544702849931,-9.924457851267803e+17
0.0007555447028499311,-1.0185639521343599e+18
0.0007605447028499311,-1.045211448306329e+18
0.0007655447028499311,-1.0723957551418784e+18
0.0007705447028499311,-1.1001244046907244e+18
0.0007755447028499311,-1.1284049789585476e+18
0.0007805447028499311,-1.1572451092865618e+18
0.0007855447028499311,-1.1866524757118682e+18
0.0007905447028499312,-1.2166348062980657e+18
0.0007955447028499312,-1.2471998764356736e+18
0.0008005447028499312,-1.2783555081451297e+18
0.0008055447028499312,-1.3101095693101993e+18
0.0008105447028499312,-1.3424699729214577e+18
0.0008155447028499312,-1.375444676276252e+18
0.0008205447028499312,-1.409041680150003e+18
0.0008255447028499312,-1.4432690279514916e+18
0.0008305447028499313,-1.4781348048483587e+18
0.0008355447028499313,-1.5136471368420928e+18
0.0008405447028499313,-1.549814189845718e+18
0.0008455447028499313,-1.586644168714593e+18
0.0008505447028499313,-1.624145059649673e+18
0.0008555447028499313,-1.662325403233037e+18
0.0008605447028499313,-1.7011935107167654e+18
0.0008655447028499314,-1.7407577302929876e+18
0.0008705447028499314,-1.781026444604209e+18
0.0008755447028499314,-1.8220080691686943e+18
0.0008805447028499314,-1.8637110510559875e+18
0.0008855447028499314,-1.9061438675683438e+18
0.0008905447028499314,-1.9493150249604964e+18
0.0008955447028499314,-1.9932330571287754e+18
0.0009005447028499314,-2.0379065242784622e+18
0.0009055447028499315,-2.08334401157066e+18
0.0009105447028499315,-2.1295541277262241e+18
0.0009155447028499315,-2.1765455036042314e+18
0.0009205447028499315,-2.2243267907505672e+18
0.0009255447028499315,-2.2729066599064745e+18
0.0009305447028499315,-2.3222937994761667e+18
0.0009355447028499315,-2.372496913977188e+18
0.0009405447028499315,-2.423524722441183e+18
0.0009455447028499316,-2.475385956787772e+18
0.0009505447028499316,-2.528089360144939e+18
0.0009555447028499316,-2.581643685149607e+18
0.0009605447028499316,-2.6360576922210775e+18
0.0009655447028499316,-2.691340147763004e+18
0.0009705447028499316,-2.7474998223530614e+18
0.0009755447028499316,-2.804545488911703e+18
0.0009805447028499315,-2.8624859207743447e+18
0.0009855447028499316,-2.921329889808477e+18
0.0009905447028499316,-2.981086164405101e+18
0.0009955447028499316,-3.041763507514327e+18
0.0010005447028499316,-3.1033706745824333e+18
0.0010060447028499317,-3.1722514053957617e+18
0.0010120947028499317,-3.2471967921318625e+18
0.0010187497028499317,-3.314125980216188e+18
0.0010260702028499318,-3.375125093135537e+18
0.0010341227528499317,-3.4289874256215567e+18
0.0010429805578499316,-3.4739077320433664e+18
0.0010527241433499316,-3.5077936305343703e+18
0.0010634420873999316,-3.5284179177735276e+18
0.0010752318258549316,-3.533554006197517e+18
0.0010882005381554316,-3.521120581080439e+18
0.0011024661216859817,-3.4893371700409815e+18
0.0011181582635695867,-3.4368823489571963e+18
0.0011354196196415522,-3.3630404489795707e+18
0.0011544071113207142,-3.267819437865922e+18
0.0011752933521677925,-3.1520224389433436e+18
0.0011982682170995787,-3.017258574494934e+18
0.0012235405685245434,-2.8658854211766134e+18
0.0012513401550920047,-2.700884489526122e+18
0.001281919700316212,-2.5256811138781517e+18
0.00131555720006284,-2.3439288158150646e+18
0.0013525584497841307,-2.159283538859168e+18
0.0013932598244775507,-1.9751938545047862e+18
0.0014380313366403126,-1.7947292506846423e+18
0.0014872800000193507,-1.6204610689958572e+18
0.0015414535297362927,-1.4544015313121697e+18
0.0016010444124249289,-1.2979976641081797e+18
0.0016665943833824286,-1.152170380475392e+18
0.0017386993514356785,-1.017385253749784e+18
0.0018180148162942533,-8.937405584677284e+17
0.0019052618276386856,-7.810593777762598e+17
0.002001233540117561,-6.789752181491795e+17
0.0021068024238443243,-5.87003924133636e+17
0.0022229281959437637,-5.0459818666961414e+17
0.002350666545253147,-4.311841548031438e+17
0.0024911787294934684,-3.6618225054540736e+17
0.0026457421321578224,-3.0901598140459546e+17
0.0028157618750886118,-2.5911070902151146e+17
0.00300278359231248,-2.1590021126875997e+17
0.003208507481258735,-1.7881438262602672e+17
0.0034348037590996154,-1.4728328071283485e+17
0.003683729664724584,-1.2073929848744528e+17
0.003957548160912049,-9.862197365808984e+16
0.004258748506718262,-8.038468657310754e+16
0.004590068887105095,-6.550235954304539e+16
0.004954521305530612,-5.347927583091182e+16
0.00535541896579868,-4.385623781968405e+16
0.005796406392093556,-3.621643150430396e+16
0.006281492561017919,-3.018953899461623e+16
0.00678149256101792,-2.567885089504254e+16
0.00728149256101792,-2.23322142041586e+16
0.007781492561017921,-1.979508694483415e+16
0.008281492561017921,-1.7831040600024308e+16
0.008781492561017921,-1.6279832307100684e+16
0.009281492561017922,-1.503117125442836e+16
0.009781492561017922,-1.4008015616763784e+16
0.010281492561017923,-1.3155767111789602e+16
0.010781492561017923,-1.2435179170120726e+16
0.011281492561017924,-1.1817640309394534e+16
0.011781492561017924,-1.1281998253334364e+16
0.012281492561017925,-1.081239638789798e+16
0.012781492561017925,-1.0396783299867426e+16
0.013281492561017925,-1.0025874794450868e+16
0.013781492561017926,-9692423293417010.0
0.014281492561017926,-9390698146444872.0
0.014781492561017927,-9116112073643308.0
0.015281492561017927,-8864949821256933.0
0.015781492561017928,-8634168983147202.0
0.016281492561017928,-8421252253654231.0
0.01678149256101793,-8224096672338584.0
0.01728149256101793,-8040929731858139.0
0.01778149256101793,-7870245165874996.0
0.01828149256101793,-7710753302224408.0
0.01878149256101793,-7561342289895619.0
0.01928149256101793,-7421047521641415.0
0.01978149256101793,-7289027296994503.0
0.02028149256101793,-7164543271323923.0
0.020781492561017932,-7046944619202493.0
0.021281492561017933,-6935655098866673.0
0.021781492561017933,-6830162405803849.0
0.022281492561017933,-6730009346779008.0
0.022781492561017934,-6634786472364025.0
0.023281492561017934,-6544125890050419.0
0.023781492561017935,-6457696035659295.0
0.024281492561017935,-6375197231902679.0
0.024781492561017936,-6296357894879483.0
0.025281492561017936,-6220931279848435.0
0.025781492561017937,-6148692676347528.0
0.026281492561017937,-6079436979677425.0
0.026781492561017937,-6012976582452579.0
0.027281492561017938,-5949139534305747.0
0.02778149256101794,-5887767932793537.0
0.02828149256101794,-5828716509795714.0
0.02878149256101794,-5771851387580860.0
0.02928149256101794,-5717048979415701.0
0.02978149256101794,-5664195016457399.0
0.03028149256101794,-5613183683546553.0
0.03078149256101794,-5563916850462532.0
0.03128149256101794,-5516303384969179.0
0.03178149256101794,-5470258539648005.0
0.03228149256101794,-5425703401890525.0
0.03278149256101794,-5382564399564320.0
0.03328149256101794,-5340772857058016.0
0.033781492561017944,-5300264594390366.0
0.034281492561017944,-5260979565138719.0
0.034781492561017945,-5222861529079116.0
0.035281492561017945,-5185857755397810.0
0.035781492561017945,-5149918753026762.0
0.036281492561017946,-5114998025602528.0
0.036781492561017946,-5081051848334826.0
0.03728149256101795,-5048039064235569.0
0.03778149256101795,-5015920898244456.0
0.03828149256101795,-4984660787205611.0
0.03878149256101795,-4954224223910535.0
0.03928149256101795,-4924578614246578.0
0.03978149256101795,-4895693146022215.0
0.04028149256101795,-4867538668222856.0
0.04078149256101795,-4840087580054331.0
0.04128149256101795,-4813313728671246.0
0.04178149256101795,-4787192314626884.0
0.04228149256101795,-4761699804779725.0
0.04278149256101795,-4736813851682454.0
0.04328149256101795,-4712513219051246.0
0.04378149256101795,-4688777712497733.0
0.04428149256101795,-4665588115803117.0
0.04478149256101795,-4642926131146774.0
0.045281492561017954,-4620774324145676.0
0.045781492561017954,-4599116072377879.0
0.046281492561017955,-4577935517746170.0
0.046781492561017955,-4557217522003597.0
0.047281492561017956,-4536947625226464.0
0.047781492561017956,-4517112007346949.0
0.04828149256101796,-4497697452024861.5
0.04878149256101796,-4478691312997945.5
0.04928149256101796,-4460081482586915.5
0.04978149256101796,-4441856362320194.0
0.05028149256101796,-4424004835404858.0
0.05078149256101796,-4406516240937541.5
0.05128149256101796,-4389380349769016.0
0.05178149256101796,-4372587341761975.5
0.05228149256101796,-4356127784760908.0
0.05278149256101796,-4339992614414758.0
0.05328149256101796,-4324173115670468.0
0.05378149256101796,-4308660905017351.0
0.05428149256101796,-4293447914052705.0
0.05478149256101796,-4278526373805815.0
0.05528149256101796,-4263888800254932.5
0.05578149256101796,-4249527980394265.5
0.056281492561017964,-4235436959372254.5
0.056781492561017964,-4221609028084739.5
0.057281492561017965,-4208037711788192.0
0.057781492561017965,-4194716759080460.5
0.058281492561017965,-4181640131704595.0
0.058781492561017966,-4168801994768230.0
0.059281492561017966,-4156196707650831.5
0.05978149256101797,-4143818815213082.5
0.06028149256101797,-4131663039696980.0
0.06078149256101797,-4119724272914256.0
0.06128149256101797,-4107997568886159.0
0.06178149256101797,-4096478136946238.5
0.06228149256101797,-4085161335091026.0
0.06278149256101796,-4074042663752902.5
0.06328149256101796,-4063117759876969.5
0.06378149256101796,-4052382391308924.5
0.06428149256101796,-4041832451447755.5
0.06478149256101796,-4031463954230048.0
0.06528149256101796,-4021273029231702.0
0.06578149256101797,-4011255917218740.5
0.06628149256101797,-4001408965699237.0
0.06678149256101797,-3991728624833027.0
0.06728149256101797,-3982211443538500.5
0.06778149256101797,-3972854065686094.0
0.06828149256101797,-3963653226608993.0
0.06878149256101797,-3954605749654013.5
0.06928149256101797,-3945708542992502.0
0.06978149256101797,-3936958596485816.5
0.07028149256101797,-3928352978836047.0
0.07078149256101797,-3919888834669214.5
0.07128149256101797,-3911563381975588.0
0.07178149256101797,-3903373909484911.0
0.07228149256101797,-3895317774210011.0
0.07278149256101797,-3887392399218736.5
0.07328149256101797,-3879595271284547.0
0.07378149256101797,-3871923938806818.0
0.07428149256101797,-3864376009786116.5
0.07478149256101797,-3856949149869677.5
0.07528149256101797,-3849641080450140.0
0.07578149256101797,-3842449576912576.0
0.07628149256101797,-3835372466905253.0
0.07678149256101797,-3828407628695681.5
0.07728149256101798,-3821552989591727.5
0.07778149256101798,-3814806524430612.5
0.07828149256101798,-3808166254145026.0
0.07878149256101798,-3801630244352814.0
0.07928149256101798,-3795196604020330.5
0.07978149256101798,-3788863484164518.0
0.08028149256101798,-3782629076658748.5
0.08078149256101798,-3776491613011003.5
0.08128149256101798,-3770449363238369.5
0.08178149256101798,-3764500634764333.5
0.08228149256101798,-3758643771337451.0
0.08278149256101798,-3752877152060631.5
0.08328149256101798,-3747199190375777.5
0.08378149256101798,-3741608333123991.5
0.08428149256101798,-3736103059655247.5
0.08478149256101798,-3730681880929212.0
0.08528149256101798,-3725343338659060.5
0.08578149256101798,-3720086004536746.0
0.08628149256101798,-3714908479397989.0
0.08678149256101798,-3709809392498047.5
0.08728149256101798,-3704787400755075.5
0.08778149256101798,-3699841188041544.0
0.08828149256101799,-3694969464514014.0
0.08878149256101799,-3690170965930597.5
0.08928149256101799,-3685444453027549.0
0.08978149256101799,-3680788710890431.5
0.09028149256101799,-3676202548342264.0
0.09078149256101799,-3671684797379417.5
0.09128149256101799,-3667234312604824.5
0.09178149256101799,-3662849970695602.0
0.09228149256101799,-3658530669842791.0
0.09278149256101799,-3654275329280049.0
0.09328149256101799,-3650082888753687.0
0.09378149256101799,-3645952308066309.0
0.09428149256101799,-3641882566608987.5
0.09478149256101799,-3637872662884804.5
0.09528149256101799,-3633921614112975.0
0.09578149256101799,-3630028455763327.5
0.09628149256101799,-3626192241169649.0
0.09678149256101799,-3622412041109860.0
0.097281492561018,-3618686943446137.5
0.097781492561018,-3615016052711436.0
0.098281492561018,-3611398489755332.0
0.098781492561018,-3607833391398301.0
0.099281492561018,-3604319910071994.0
0.099781492561018,-3600857213492943.5
0.1,-3599353794233777.0
