t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-1.0364745095010382e+16
0.00035554470284993,-1.0738232094674398e+16
0.00036054470284993,-1.112031534844764e+16
0.00036554470284993004,-1.1511107389661898e+16
0.00037054470284993005,-1.1910721568188678e+16
0.00037554470284993007,-1.2319272046625198e+16
0.0003805447028499301,-1.2736873796535878e+16
0.0003855447028499301,-1.3163642594841646e+16
0.0003905447028499301,-1.3599695020216728e+16
0.0003955447028499301,-1.4045148449477338e+16
0.00040054470284993013,-1.4500121054148076e+16
0.00040554470284993014,-1.4964731797032826e+16
0.00041054470284993016,-1.543910042873239e+16
0.00041554470284993017,-1.5923347484227804e+16
0.0004205447028499302,-1.6417594279433364e+16
0.0004255447028499302,-1.6921962907653424e+16
0.0004305447028499302,-1.7436576236337526e+16
0.0004355447028499302,-1.7961557903349288e+16
0.00044054470284993024,-1.849703231378028e+16
0.00044554470284993025,-1.9043124636035184e+16
0.00045054470284993026,-1.9599960798637104e+16
0.0004555447028499303,-2.0167667486463244e+16
0.0004605447028499303,-2.074637213709179e+16
0.0004655447028499303,-2.133620293742569e+16
0.0004705447028499303,-2.19372888196961e+16
0.00047554470284993033,-2.2549759458029564e+16
0.00048054470284993034,-2.3173745264430972e+16
0.00048554470284993035,-2.3809377385356584e+16
0.0004905447028499304,-2.4456787697626516e+16
0.0004955447028499304,-2.511610880483059e+16
0.0005005447028499304,-2.57874740333654e+16
0.0005055447028499304,-2.647101742849289e+16
0.0005105447028499304,-2.716687375064412e+16
0.0005155447028499304,-2.7875178471324004e+16
0.0005205447028499304,-2.8596067769141692e+16
0.0005255447028499305,-2.932967852616424e+16
0.0005305447028499305,-3.0076148323445292e+16
0.0005355447028499305,-3.083561543748329e+16
0.0005405447028499305,-3.1608218835795492e+16
0.0005455447028499305,-3.239409817330708e+16
0.0005505447028499305,-3.3193393787787988e+16
0.0005555447028499305,-3.4006246696434876e+16
0.0005605447028499306,-3.483279859115413e+16
0.0005655447028499306,-3.5673191834928868e+16
0.0005705447028499306,-3.6527569457524424e+16
0.0005755447028499306,-3.73960751513268e+16
0.0005805447028499306,-3.8278853267461816e+16
0.0005855447028499306,-3.917604881148296e+16
0.0005905447028499306,-4.008780743925795e+16
0.0005955447028499306,-4.101427545294759e+16
0.0006005447028499307,-4.195559979672948e+16
0.0006055447028499307,-4.2911928052877416e+16
0.0006105447028499307,-4.388340843724649e+16
0.0006155447028499307,-4.48701897953119e+16
0.0006205447028499307,-4.5872421598255096e+16
0.0006255447028499307,-4.6890253938348504e+16
0.0006305447028499307,-4.792383752516546e+16
0.0006355447028499307,-4.8973323681179176e+16
0.0006405447028499308,-5.003886433771359e+16
0.0006455447028499308,-5.11206120306611e+16
0.0006505447028499308,-5.2218719896245016e+16
0.0006555447028499308,-5.333334166719664e+16
0.0006605447028499308,-5.446463166810814e+16
0.0006655447028499308,-5.5612744811537304e+16
0.0006705447028499308,-5.677783659379512e+16
0.0006755447028499309,-5.796006309032894e+16
0.0006805447028499309,-5.915958095227372e+16
0.0006855447028499309,-6.037654740157878e+16
0.0006905447028499309,-6.161112022719731e+16
0.0006955447028499309,-6.286345778036129e+16
0.0007005447028499309,-6.413371897104825e+16
0.0007055447028499309,-6.542206326311573e+16
0.0007105447028499309,-6.672865067040814e+16
0.000715544702849931,-6.80536417524598e+16
0.000720544702849931,-6.9397197610041816e+16
0.000725544702849931,-7.075947988127909e+16
0.000730544702849931,-7.214065073703274e+16
0.000735544702849931,-7.354087287658435e+16
0.000740544702849931,-7.496030952355506e+16
0.000745544702849931,-7.639912442175206e+16
0.000750544702849931,-7.785748183046994e+16
0.0007555447028499311,-7.933554652018515e+16
0.0007605447028499311,-8.083348376865077e+16
0.0007655447028499311,-8.235145935614421e+16
0.0007705447028499311,-8.3889639561305e+16
0.0007755447028499311,-8.54481911565997e+16
0.0007805447028499311,-8.702728140400294e+16
0.0007855447028499311,-8.862707805078446e+16
0.0007905447028499312,-9.024774932494912e+16
0.0007955447028499312,-9.188946393081544e+16
0.0008005447028499312,-9.355239104462091e+16
0.0008055447028499312,-9.523670030973382e+16
0.0008105447028499312,-9.69425618331784e+16
0.0008155447028499312,-9.867014617968722e+16
0.0008205447028499312,-1.0041962436850144e+17
0.0008255447028499312,-1.0219116786824496e+17
0.0008305447028499313,-1.0398494859259357e+17
0.0008355447028499313,-1.058011388954159e+17
0.0008405447028499313,-1.0763991156647739e+17
0.0008455447028499313,-1.0950143982698664e+17
0.0008505447028499313,-1.1138589732481514e+17
0.0008555447028499313,-1.1329345812971947e+17
0.0008605447028499313,-1.1522429672911094e+17
0.0008655447028499314,-1.1717858802285278e+17
0.0008705447028499314,-1.1915650731913517e+17
0.0008755447028499314,-1.211582303298307e+17
0.0008805447028499314,-1.231839331650814e+17
0.0008855447028499314,-1.2523379232915514e+17
0.0008905447028499314,-1.2730798471576752e+17
0.0008955447028499314,-1.2940668760242947e+17
0.0009005447028499314,-1.3153007864736848e+17
0.0009055447028499315,-1.3367833588276334e+17
0.0009105447028499315,-1.3585163771123504e+17
0.0009155447028499315,-1.3805016290008578e+17
0.0009205447028499315,-1.4027409057782707e+17
0.0009255447028499315,-1.4252360022750102e+17
0.0009305447028499315,-1.447988716831105e+17
0.0009355447028499315,-1.4710008512399485e+17
0.0009405447028499315,-1.4942742106958464e+17
0.0009455447028499316,-1.517810603760391e+17
0.0009505447028499316,-1.5416118422913504e+17
0.0009555447028499316,-1.565679741406804e+17
0.0009605447028499316,-1.5900161194231702e+17
0.0009655447028499316,-1.614622797817745e+17
0.0009705447028499316,-1.639501601169399e+17
0.0009755447028499316,-1.6646543571030182e+17
0.0009805447028499315,-1.6900828962481555e+17
0.0009855447028499316,-1.715789052184731e+17
0.0009905447028499316,-1.741774661382054e+17
0.0009955447028499316,-1.7680415631568835e+17
0.0010005447028499316,-1.7945915996205757e+17
0.0010060447028499317,-1.824134731278392e+17
0.0010120947028499317,-1.8562236865727965e+17
0.0010187497028499317,-1.8856359122626048e+17
0.0010260702028499318,-1.9133712368663792e+17
0.0010341227528499317,-1.9391066223092694e+17
0.0010429805578499316,-1.9622756578103658e+17
0.0010527241433499316,-1.9821827669201955e+17
0.0010634420873999316,-1.9980494245843392e+17
0.0010752318258549316,-2.0090505776118518e+17
0.0010882005381554316,-2.0143532355446054e+17
0.0011024661216859817,-2.0131600723122467e+17
0.0011181582635695867,-2.0047574939450198e+17
0.0011354196196415522,-1.988565591615404e+17
0.0011544071113207142,-1.9641859169160845e+17
0.0011752933521677925,-1.9314420772727974e+17
0.0011982682170995787,-1.8904079387368435e+17
0.0012235405685245434,-1.8414189172556275e+17
0.0012513401550920047,-1.785063470548832e+17
0.001281919700316212,-1.7221542933721626e+17
0.00131555720006284,-1.6536814675106963e+17
0.0013525584497841307,-1.580752385152833e+17
0.0013932598244775507,-1.5045251033694154e+17
0.0014380313366403126,-1.4261425195462424e+17
0.0014872800000193507,-1.3466742650587091e+17
0.0015414535297362927,-1.2670716795122059e+17
0.0016010444124249289,-1.1881390519706358e+17
0.0016665943833824286,-1.1105219564064683e+17
0.0017386993514356785,-1.0347113884667458e+17
0.0018180148162942533,-9.610607691574128e+16
0.0019052618276386856,-8.898118378063514e+16
0.002001233540117561,-8.211249976191226e+16
0.0021068024238443243,-7.55109764017295e+16
0.0022229281959437637,-6.918515392875457e+16
0.002350666545253147,-6.314319242619059e+16
0.0024911787294934684,-5.739410542062629e+16
0.0026457421321578224,-5.1948181231134664e+16
0.0028157618750886118,-4.6816698547273096e+16
0.00300278359231248,-4.2011125993998136e+16
0.003208507481258735,-3.754202892559063e+16
0.0034348037590996154,-3.3417894313864636e+16
0.003683729664724584,-2.9644042056823576e+16
0.003957548160912049,-2.6221738906646544e+16
0.004258748506718262,-2.3147585031840052e+16
0.004590068887105095,-2.0413209230398696e+16
0.004954521305530612,-1.8005285034269624e+16
0.00535541896579868,-1.5905860727635796e+16
0.005796406392093556,-1.4092977179005838e+16
0.006281492561017919,-1.2541526621695762e+16
0.00678149256101792,-1.1290677292937102e+16
0.00728149256101792,-1.0299888005641006e+16
0.007781492561017921,-9505050673743602.0
0.008281492561017921,-8859387618643896.0
0.008781492561017921,-8328428953225480.0
0.009281492561017922,-7886540912030751.0
0.009781492561017922,-7514495672322809.0
0.010281492561017923,-7197750687974097.0
0.010781492561017923,-6925218053901536.0
0.011281492561017924,-6688376435634249.0
0.011781492561017924,-6480625026991414.0
0.012281492561017925,-6296810106236285.0
0.012781492561017925,-6132875699989037.0
0.013281492561017925,-5985604158098280.0
0.013781492561017926,-5852422309061590.0
0.014281492561017926,-5731255752240315.0
0.014781492561017927,-5620418692753067.0
0.015281492561017927,-5518530167403402.0
0.015781492561017928,-5424449970929953.0
0.016281492561017928,-5337229368642717.0
0.01678149256101793,-5256072960442625.0
0.01728149256101793,-5180308999755144.0
0.01778149256101793,-5109366156251411.0
0.01828149256101793,-5042755212618580.0
0.01878149256101793,-4980054560293134.0
0.01928149256101793,-4920898634314189.0
0.01978149256101793,-4864968635542587.0
0.02028149256101793,-4811985040267509.0
0.020781492561017932,-4761701516416020.0
0.021281492561017933,-4713899950904984.0
0.021781492561017933,-4668386360897350.0
0.022281492561017933,-4624987511095634.0
0.022781492561017934,-4583548099205842.0
0.023281492561017934,-4543928400004362.0
0.023781492561017935,-4506002282684297.0
0.024281492561017935,-4469655533375822.0
0.024781492561017936,-4434784428035862.5
0.025281492561017936,-4401294512785006.0
0.025781492561017937,-4369099556324533.5
0.026281492561017937,-4338120645772183.0
0.026781492561017937,-4308285403711049.0
0.027281492561017938,-4279527306516939.5
0.02778149256101794,-4251785089051075.5
0.02828149256101794,-4225002222734014.5
0.02878149256101794,-4199126456519063.5
0.02928149256101794,-4174109411456797.0
0.02978149256101794,-4149906221890742.0
0.03028149256101794,-4126475216719229.5
0.03078149256101794,-4103777635613065.5
0.03128149256101794,-4081777375502125.5
0.03178149256101794,-4060440763754703.5
0.03228149256101794,-4039736354587130.0
0.03278149256101794,-4019634745807120.5
0.03328149256101794,-4000108413929160.0
0.033781492561017944,-3981131564915928.5
0.034281492561017944,-3962679999460339.0
0.034781492561017945,-3944730990407866.5
0.035281492561017945,-3927263171743937.0
0.035781492561017945,-3910256437398469.0
0.036281492561017946,-3893691849034796.0
0.036781492561017946,-3877551551995855.5
0.03728149256101795,-3861818698208446.0
0.03778149256101795,-3846477375787750.5
0.03828149256101795,-3831512544380283.5
0.03878149256101795,-3816909975813716.5
0.03928149256101795,-3802656199602562.5
0.03978149256101795,-3788738452641444.5
0.04028149256101795,-3775144632900463.5
0.04078149256101795,-3761863256747331.0
0.04128149256101795,-3748883419471271.5
0.04178149256101795,-3736194758660024.5
0.04228149256101795,-3723787420572898.5
0.04278149256101795,-3711652028648417.0
0.04328149256101795,-3699779654560887.0
0.04378149256101795,-3688161791136623.5
0.04428149256101795,-3676790327335149.0
0.04478149256101795,-3665657524898789.5
0.045281492561017954,-3654755996643753.5
0.045781492561017954,-3644078686159462.5
0.046281492561017955,-3633618848986710.5
0.046781492561017955,-3623370035030782.5
0.047281492561017956,-3613326072025200.0
0.047781492561017956,-3603481050221389.0
0.04828149256101796,-3593829308002128.0
0.04878149256101796,-3584365418402677.0
0.04928149256101796,-3575084176539532.0
0.04978149256101796,-3565980587784961.0
0.05028149256101796,-3557049856689523.5
0.05078149256101796,-3548287376635965.0
0.05128149256101796,-3539688720007771.5
0.05178149256101796,-3531249629135582.5
0.05228149256101796,-3522966007632662.5
0.05278149256101796,-3514833912307924.5
0.05328149256101796,-3506849545551051.0
0.05378149256101796,-3499009248197849.5
0.05428149256101796,-3491309492757013.0
0.05478149256101796,-3483746877072228.5
0.05528149256101796,-3476318118322087.5
0.05578149256101796,-3469020047380316.5
0.056281492561017964,-3461849603461781.5
0.056781492561017964,-3454803829149435.5
0.057281492561017965,-3447879865567082.5
0.057781492561017965,-3441074947974552.5
0.058281492561017965,-3434386401489361.5
0.058781492561017966,-3427811637038973.0
0.059281492561017966,-3421348147641209.0
0.05978149256101797,-3414993504787579.5
0.06028149256101797,-3408745355026728.5
0.06078149256101797,-3402601416776461.5
0.06128149256101797,-3396559477271728.5
0.06178149256101797,-3390617389656864.5
0.06228149256101797,-3384773070281240.5
0.06278149256101796,-3379024496073920.0
0.06328149256101796,-3373369702090325.5
0.06378149256101796,-3367806779173627.0
0.06428149256101796,-3362333871736353.0
0.06478149256101796,-3356949175657903.0
0.06528149256101796,-3351650936246808.0
0.06578149256101797,-3346437446382117.0
0.06628149256101797,-3341307044647201.5
0.06678149256101797,-3336258113652559.5
0.06728149256101797,-3331289078367747.5
0.06778149256101797,-3326398404572336.5
0.06828149256101797,-3321584597348914.0
0.06878149256101797,-3316846199676805.0
0.06928149256101797,-3312181791079186.0
0.06978149256101797,-3307589986339852.0
0.07028149256101797,-3303069434247359.5
0.07078149256101797,-3298618816452619.5
0.07128149256101797,-3294236846320207.0
0.07178149256101797,-3289922267872724.0
0.07228149256101797,-3285673854772470.0
0.07278149256101797,-3281490409327478.0
0.07328149256101797,-3277370761565765.0
0.07378149256101797,-3273313768344826.0
0.07428149256101797,-3269318312481078.5
0.07478149256101797,-3265383301942860.0
0.07528149256101797,-3261507669070521.5
0.07578149256101797,-3257690369811786.5
0.07628149256101797,-3253930382995274.0
0.07678149256101797,-3250226709661425.0
0.07728149256101798,-3246578372385671.5
0.07778149256101798,-3242984414645615.0
0.07828149256101798,-3239443900201996.0
0.07878149256101798,-3235955912523326.5
0.07928149256101798,-3232519554228097.5
0.07978149256101798,-3229133946517445.5
0.08028149256101798,-3225798228687760.5
0.08078149256101798,-3222511557604998.0
0.08128149256101798,-3219273107237984.0
0.08178149256101798,-3216082068176298.5
0.08228149256101798,-3212937647216620.0
0.08278149256101798,-3209839066896891.0
0.08328149256101798,-3206785565099344.5
0.08378149256101798,-3203776394654927.5
0.08428149256101798,-3200810822956330.5
0.08478149256101798,-3197888131570105.5
0.08528149256101798,-3195007615901356.5
0.08578149256101798,-3192168584831521.0
0.08628149256101798,-3189370360396266.5
0.08678149256101798,-3186612277447185.0
0.08728149256101798,-3183893683360606.0
0.08778149256101798,-3181213937706932.5
0.08828149256101799,-3178572411990780.5
0.08878149256101799,-3175968489349708.5
0.08928149256101799,-3173401564275781.5
0.08978149256101799,-3170871042372478.5
0.09028149256101799,-3168376340083984.0
0.09078149256101799,-3165916884443368.5
0.09128149256101799,-3163492112840245.5
0.09178149256101799,-3161101472789877.5
0.09228149256101799,-3158744421703941.0
0.09278149256101799,-3156420426660712.5
0.09328149256101799,-3154128964209904.0
0.09378149256101799,-3151869520156025.0
0.09428149256101799,-3149641589364552.0
0.09478149256101799,-3147444675557773.5
0.09528149256101799,-3145278291135589.5
0.09578149256101799,-3143141956982617.0
0.09628149256101799,-3141035202295365.0
0.09678149256101799,-3138957564414054.5
0.097281492561018,-3136908588643384.5
0.097781492561018,-3134887828090453.0
0.098281492561018,-3132894843510631.0
0.098781492561018,-3130929203144118.0
0.099281492561018,-3128990482573415.0
0.099781492561018,-3127078264570567.0
0.1,-3126247692752170.0
