t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.0542760865615516e+19
0.00032554470284992993,-2.0609338001229615e+19
0.00033054470284992995,-2.0643849079231496e+19
0.00033554470284992996,-2.064808264561193e+19
0.00034054470284993,-2.0623853128506323e+19
0.00034554470284993,-2.057298218636776e+19
0.00035054470284993,-2.0497282508540113e+19
0.00035554470284993,-2.0398543912988193e+19
0.00036054470284993,-2.027852157437787e+19
0.00036554470284993004,-2.0138926209394713e+19
0.00037054470284993005,-1.9981416045959016e+19
0.00037554470284993007,-1.9807590402982654e+19
0.0003805447028499301,-1.9618984714588266e+19
0.0003855447028499301,-1.9417066837772812e+19
0.0003905447028499301,-1.920323449065573e+19
0.0003955447028499301,-1.8978813680524513e+19
0.00040054470284993013,-1.8745057987396616e+19
0.00040554470284993014,-1.850314858218189e+19
0.00041054470284993016,-1.825419486785128e+19
0.00041554470284993017,-1.799923564257455e+19
0.0004205447028499302,-1.773924069348279e+19
0.0004255447028499302,-1.7475112740434915e+19
0.0004305447028499302,-1.720768965734436e+19
0.0004355447028499302,-1.6937746907016628e+19
0.00044054470284993024,-1.666600013418982e+19
0.00044554470284993025,-1.6393107868652171e+19
0.00045054470284993026,-1.611967429608117e+19
0.0004555447028499303,-1.5846252060921737e+19
0.0004605447028499303,-1.557334507165378e+19
0.0004655447028499303,-1.5301411282762226e+19
0.0004705447028499303,-1.5030865432000186e+19
0.00047554470284993033,-1.4762081716520028e+19
0.00048054470284993034,-1.4495396393841949e+19
0.00048554470284993035,-1.4231110296743502e+19
0.0004905447028499304,-1.396949125401376e+19
0.0004955447028499304,-1.3710776411209626e+19
0.0005005447028499304,-1.3455174447350546e+19
0.0005055447028499304,-1.3202867685135053e+19
0.0005105447028499304,-1.2954014093507916e+19
0.0005155447028499304,-1.2708749183231965e+19
0.0005205447028499304,-1.2467187795991419e+19
0.0005255447028499305,-1.222942578912787e+19
0.0005305447028499305,-1.1995541618860468e+19
0.0005355447028499305,-1.1765597824434704e+19
0.0005405447028499305,-1.153964241700271e+19
0.0005455447028499305,-1.1317710176939776e+19
0.0005505447028499305,-1.1099823863093699e+19
0.0005555447028499305,-1.0885995338528596e+19
0.0005605447028499306,-1.0676226616348848e+19
0.0005655447028499306,-1.047051083014209e+19
0.0005705447028499306,-1.026883313263403e+19
0.0005755447028499306,-1.007117152722591e+19
0.0005805447028499306,-9.87749763568599e+18
0.0005855447028499306,-9.687777406179965e+18
0.0005905447028499306,-9.50197176529013e+18
0.0005955447028499306,-9.32003721781741e+18
0.0006005447028499307,-9.141926397181091e+18
0.0006055447028499307,-8.967588570312026e+18
0.0006105447028499307,-8.796970099924127e+18
0.0006155447028499307,-8.630014867025019e+18
0.0006205447028499307,-8.466664656639033e+18
0.0006255447028499307,-8.306859509207634e+18
0.0006305447028499307,-8.150538040510689e+18
0.0006355447028499307,-7.997637731917648e+18
0.0006405447028499308,-7.84809519370876e+18
0.0006455447028499308,-7.701846403313718e+18
0.0006505447028499308,-7.558826920248789e+18
0.0006555447028499308,-7.418972079864719e+18
0.0006605447028499308,-7.282217167461347e+18
0.0006655447028499308,-7.148497053806445e+18
0.0006705447028499308,-7.017748039320061e+18
0.0006755447028499309,-6.889906081858191e+18
0.0006805447028499309,-6.764907642319489e+18
0.0006855447028499309,-6.642689767671519e+18
0.0006905447028499309,-6.523190172339413e+18
0.0006955447028499309,-6.406347311243282e+18
0.0007005447028499309,-6.292100444171734e+18
0.0007055447028499309,-6.180389691520012e+18
0.0007105447028499309,-6.071156082265885e+18
0.000715544702849931,-5.964341594514528e+18
0.000720544702849931,-5.859889189628249e+18
0.000725544702849931,-5.75774284012511e+18
0.000730544702849931,-5.657847552310551e+18
0.000735544702849931,-5.560149383774011e+18
0.000740544702849931,-5.464595456604112e+18
0.000745544702849931,-5.371133966419867e+18
0.000750544702849931,-5.279714187910456e+18
0.0007555447028499311,-5.190286477071264e+18
0.0007605447028499311,-5.102802270521045e+18
0.0007655447028499311,-5.017214082259955e+18
0.0007705447028499311,-4.933475498167601e+18
0.0007755447028499311,-4.851541168376608e+18
0.0007805447028499311,-4.771366797896837e+18
0.0007855447028499311,-4.692909135653603e+18
0.0007905447028499312,-4.616125962157903e+18
0.0007955447028499312,-4.5409760759133957e+18
0.0008005447028499312,-4.467419278900767e+18
0.0008055447028499312,-4.395416361055044e+18
0.0008105447028499312,-4.3249290840734444e+18
0.0008155447028499312,-4.2559201645449334e+18
0.0008205447028499312,-4.18835325659661e+18
0.0008255447028499312,-4.1221929341307054e+18
0.0008305447028499313,-4.0574046727085256e+18
0.0008355447028499313,-3.993954831193927e+18
0.0008405447028499313,-3.931810633258407e+18
0.0008455447028499313,-3.8709401487362324e+18
0.0008505447028499313,-3.8113122749901783e+18
0.0008555447028499313,-3.7528967182278825e+18
0.0008605447028499313,-3.6956639749070643e+18
0.0008655447028499314,-3.6395853132357366e+18
0.0008705447028499314,-3.584632754788856e+18
0.0008755447028499314,-3.530779056302659e+18
0.0008805447028499314,-3.4779976916814367e+18
0.0008855447028499314,-3.426262834165122e+18
0.0008905447028499314,-3.3755493387979223e+18
0.0008955447028499314,-3.325832725128311e+18
0.0009005447028499314,-3.277089160170372e+18
0.0009055447028499315,-3.229295441697768e+18
0.0009105447028499315,-3.1824289817787054e+18
0.0009155447028499315,-3.136467790665776e+18
0.0009205447028499315,-3.091390460960928e+18
0.0009255447028499315,-3.047176152148383e+18
0.0009305447028499315,-3.003804575405303e+18
0.0009355447028499315,-2.9612559787783434e+18
0.0009405447028499315,-2.919511132652148e+18
0.0009455447028499316,-2.8785513155850056e+18
0.0009505447028499316,-2.838358300450416e+18
0.0009555447028499316,-2.798914340915079e+18
0.0009605447028499316,-2.7602021582461153e+18
0.0009655447028499316,-2.722204928441104e+18
0.0009705447028499316,-2.6849062696646723e+18
0.0009755447028499316,-2.6482902300347315e+18
0.0009805447028499315,-2.612341275681444e+18
0.0009855447028499316,-2.577044279166333e+18
0.0009905447028499316,-2.542384508138648e+18
0.0009955447028499316,-2.5083476143660324e+18
0.0010005447028499316,-2.4749196230006415e+18
0.0010060447028499317,-2.438856799882794e+18
0.0010120947028499317,-2.4000217620962207e+18
0.0010187497028499317,-2.3582836268355615e+18
0.0010260702028499318,-2.313521153135841e+18
0.0010341227528499317,-2.2656263383825057e+18
0.0010429805578499316,-2.2145084381972887e+18
0.0010527241433499316,-2.1600983666519127e+18
0.0010634420873999316,-2.1023534068461302e+18
0.0010752318258549316,-2.0412621286955192e+18
0.0010882005381554316,-1.9768493732900518e+18
0.0011024661216859817,-1.9091811736414797e+18
0.0011181582635695867,-1.8383690315402176e+18
0.0011354196196415522,-1.7645742436326902e+18
0.0011544071113207142,-1.6880107870998976e+18
0.0011752933521677925,-1.6089472384077924e+18
0.0011982682170995787,-1.5277072356499523e+18
0.0012235405685245434,-1.4446682369294472e+18
0.0012513401550920047,-1.360258383176431e+18
0.001281919700316212,-1.2749513603493253e+18
0.00131555720006284,-1.1892592668756777e+18
0.0013525584497841307,-1.1037236190301882e+18
0.0013932598244775507,-1.0189047578060193e+18
0.0014380313366403126,-9.353700389809798e+17
0.0014872800000193507,-8.536812805899168e+17
0.0015414535297362927,-7.74381992616476e+17
0.0016010444124249289,-6.979849171916086e+17
0.0016665943833824286,-6.24960364000541e+17
0.0017386993514356785,-5.557257457089615e+17
0.0018180148162942533,-4.9063662012957274e+17
0.0019052618276386856,-4.2997945148209837e+17
0.002001233540117561,-3.7396623111112896e+17
0.0021068024238443243,-3.227310580959422e+17
0.0022229281959437637,-2.7632917136745632e+17
0.002350666545253147,-2.3473676770476662e+17
0.0024911787294934684,-1.9785427499740704e+17
0.0026457421321578224,-1.6551216554305418e+17
0.0028157618750886118,-1.3747820580638768e+17
0.00300278359231248,-1.1346686233092686e+17
0.003208507481258735,-9.31504288885013e+16
0.0034348037590996154,-7.617136471163973e+16
0.003683729664724584,-6.2155224489686744e+16
0.003957548160912049,-5.072349096283673e+16
0.004258748506718262,-4.150561001144651e+16
0.004590068887105095,-3.414958218844781e+16
0.004954521305530612,-2.833058003684331e+16
0.00535541896579868,-2.3757227651404164e+16
0.005796406392093556,-2.0175380668556692e+16
0.006281492561017919,-1.7369458689413784e+16
0.00678149256101792,-1.5267371645083504e+16
0.00728149256101792,-1.3694278380938476e+16
0.007781492561017921,-1.2483355302050468e+16
0.008281492561017921,-1.1526467351774372e+16
0.008781492561017921,-1.0752121622453944e+16
0.009281492561017922,-1.0112103120500958e+16
0.009781492561017922,-9573238800855712.0
0.010281492561017923,-9112240800512750.0
0.010781492561017923,-8712428054343502.0
0.011281492561017924,-8361610888869687.0
0.011781492561017924,-8050705873181110.0
0.012281492561017925,-7772815427755413.0
0.012781492561017925,-7522607144211687.0
0.013281492561017925,-7295888904869221.0
0.013781492561017926,-7089313588691249.0
0.014281492561017926,-6900170674490272.0
0.014781492561017927,-6726236887341395.0
0.015281492561017927,-6565667513107903.0
0.015781492561017928,-6416916102584146.0
0.016281492561017928,-6278674270459307.0
0.01678149256101793,-6149825922428820.0
0.01728149256101793,-6029411970765407.0
0.01778149256101793,-5916602796842757.0
0.01828149256101793,-5810676495474252.0
0.01878149256101793,-5711001500600015.0
0.01928149256101793,-5617022568423974.0
0.01978149256101793,-5528249361771659.0
0.02028149256101793,-5444247075471925.0
0.020781492561017932,-5364628677033450.0
0.021281492561017933,-5289048438614098.0
0.021781492561017933,-5217196510138695.0
0.022281492561017933,-5148794340142186.0
0.022781492561017934,-5083590788292461.0
0.023281492561017934,-5021358811422000.0
0.023781492561017935,-4961892622762646.0
0.024281492561017935,-4905005248045388.0
0.024781492561017936,-4850526413572665.0
0.025281492561017936,-4798300714214301.0
0.025781492561017937,-4748186019163443.0
0.026281492561017937,-4700052079678851.0
0.026781492561017937,-4653779309230124.0
0.027281492561017938,-4609257711664397.0
0.02778149256101794,-4566385936452801.0
0.02828149256101794,-4525070444113877.0
0.02878149256101794,-4485224767138070.0
0.02928149256101794,-4446768852707805.5
0.02978149256101794,-4409628478481110.0
0.03028149256101794,-4373734730731441.0
0.03078149256101794,-4339023538071652.0
0.03128149256101794,-4305435253259515.5
0.03178149256101794,-4272914277854331.5
0.03228149256101794,-4241408724347705.5
0.03278149256101794,-4210870112078137.0
0.03328149256101794,-4181253091913754.0
0.033781492561017944,-4152515197730543.5
0.034281492561017944,-4124616620935718.0
0.034781492561017945,-4097520005838371.0
0.035281492561017945,-4071190263685943.5
0.035781492561017945,-4045594403234806.5
0.036281492561017946,-4020701376443759.5
0.036781492561017946,-3996481937165296.0
0.03728149256101795,-3972908512414532.5
0.03778149256101795,-3949955083981186.5
0.03828149256101795,-3927597080296035.0
0.03878149256101795,-3905811276928160.5
0.03928149256101795,-3884575705218289.0
0.03978149256101795,-3863869568075303.5
0.04028149256101795,-3843673162516453.5
0.04078149256101795,-3823967808200820.0
0.04128149256101795,-3804735781369006.5
0.04178149256101795,-3785960253864685.0
0.04228149256101795,-3767625236582751.0
0.04278149256101795,-3749715527370312.0
0.04328149256101795,-3732216662344024.0
0.04378149256101795,-3715114871125059.0
0.04428149256101795,-3698397034882176.5
0.04478149256101795,-3682050647594484.0
0.045281492561017954,-3666063780010316.5
0.045781492561017954,-3650425045841811.0
0.046281492561017955,-3635123570677214.0
0.046781492561017955,-3620148962525387.5
0.047281492561017956,-3605491284751394.5
0.047781492561017956,-3591141030478691.0
0.04828149256101796,-3577089098980607.5
0.04878149256101796,-3563326773261085.0
0.04928149256101796,-3549845699357366.5
0.04978149256101796,-3536637866784587.5
0.05028149256101796,-3523695590386080.0
0.05078149256101796,-3511011493131902.5
0.05128149256101796,-3498578490081581.0
0.05178149256101796,-3486389773385135.0
0.05228149256101796,-3474438798048367.0
0.05278149256101796,-3462719268744974.0
0.05328149256101796,-3451225127227607.0
0.05378149256101796,-3439950540682890.0
0.05428149256101796,-3428889890531681.5
0.05478149256101796,-3418037762155661.5
0.05528149256101796,-3407388934996179.5
0.05578149256101796,-3396938373367401.5
0.056281492561017964,-3386681217736804.5
0.056781492561017964,-3376612776466235.0
0.057281492561017965,-3366728518050818.5
0.057781492561017965,-3357024063858134.5
0.058281492561017965,-3347495181096215.0
0.058781492561017966,-3338137776401584.0
0.059281492561017966,-3328947889531150.0
0.05978149256101797,-3319921687591181.5
0.06028149256101797,-3311055459443408.0
0.06078149256101797,-3302345610525471.0
0.06128149256101797,-3293788657817668.0
0.06178149256101797,-3285381225167170.5
0.06228149256101797,-3277120038864180.0
0.06278149256101796,-3269001923298865.5
0.06328149256101796,-3261023797077458.0
0.06378149256101796,-3253182669143448.5
0.06428149256101796,-3245475635138523.5
0.06478149256101796,-3237899874024207.0
0.06528149256101796,-3230452644752459.0
0.06578149256101797,-3223131283206545.0
0.06628149256101797,-3215933199257470.0
0.06678149256101797,-3208855873876645.0
0.06728149256101797,-3201896856557222.0
0.06778149256101797,-3195053762686628.5
0.06828149256101797,-3188324271150064.5
0.06878149256101797,-3181706122039841.0
0.06928149256101797,-3175197114398723.0
0.06978149256101797,-3168795104156546.0
0.07028149256101797,-3162498002093181.0
0.07078149256101797,-3156303771948946.0
0.07128149256101797,-3150210428582203.0
0.07178149256101797,-3144216036222021.5
0.07228149256101797,-3138318706777323.0
0.07278149256101797,-3132516598283960.0
0.07328149256101797,-3126807913321170.0
0.07378149256101797,-3121190897594359.5
0.07428149256101797,-3115663838525142.0
0.07478149256101797,-3110225063876125.5
0.07528149256101797,-3104872940523290.5
0.07578149256101797,-3099605873183868.5
0.07628149256101797,-3094422303246780.0
0.07678149256101797,-3089320707652647.0
0.07728149256101798,-3084299597791111.0
0.07778149256101798,-3079357518475865.5
0.07828149256101798,-3074493046931957.0
0.07878149256101798,-3069704791842023.0
0.07928149256101798,-3064991392422722.5
0.07978149256101798,-3060351517530179.0
0.08028149256101798,-3055783864814658.0
0.08078149256101798,-3051287159898087.5
0.08128149256101798,-3046860155587519.0
0.08178149256101798,-3042501631107809.0
0.08228149256101798,-3038210391352897.0
0.08278149256101798,-3033985266229351.5
0.08328149256101798,-3029825109936501.5
0.08378149256101798,-3025728800324551.5
0.08428149256101798,-3021695238262483.0
0.08478149256101798,-3017723347024159.0
0.08528149256101798,-3013812071705933.0
0.08578149256101798,-3009960378656959.0
0.08628149256101798,-3006167254935410.5
0.08678149256101798,-3002431707756957.5
0.08728149256101798,-2998752764024437.0
0.08778149256101798,-2995129469800835.0
0.08828149256101799,-2991560889840875.5
0.08878149256101799,-2988046107127245.0
0.08928149256101799,-2984584222428073.5
0.08978149256101799,-2981174353862122.0
0.09028149256101799,-2977815636468499.5
0.09078149256101799,-2974507221828327.5
0.09128149256101799,-2971248277645462.0
0.09178149256101799,-2968037987370891.5
0.09228149256101799,-2964875549850690.0
0.09278149256101799,-2961760178945254.0
0.09328149256101799,-2958691103187281.5
0.09378149256101799,-2955667565472809.5
0.09428149256101799,-2952688822696583.0
0.09478149256101799,-2949754145447542.5
0.09528149256101799,-2946862817723110.5
0.09578149256101799,-2944014136595807.5
0.09628149256101799,-2941207411948213.5
0.09678149256101799,-2938441966182176.5
0.097281492561018,-2935717133945357.0
0.097781492561018,-2933032261866798.5
0.098281492561018,-2930386708293100.5
0.098781492561018,-2927779843049687.0
0.099281492561018,-2925211047179016.0
0.099781492561018,-2922679712710499.5
0.1,-2921580725011159.5
