t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-860326164641446.2
0.00036554470284993004,-866463853035220.6
0.00037054470284993005,-872536627985919.5
0.00037554470284993007,-878546013028251.4
0.0003805447028499301,-884493487193171.2
0.0003855447028499301,-890380486465409.4
0.0003905447028499301,-896208405186092.0
0.0003955447028499301,-901978597403452.0
0.00040054470284993013,-907692378173268.5
0.00040554470284993014,-913351024810496.8
0.00041054470284993016,-918955778094572.6
0.00041554470284993017,-924507843430507.8
0.0004205447028499302,-930008391966935.5
0.0004255447028499302,-935458561673377.4
0.0004305447028499302,-940859458378529.0
0.0004355447028499302,-946212156771211.0
0.00044054470284993024,-951517701364974.9
0.00044554470284993025,-956777107429066.0
0.00045054470284993026,-961991361886279.4
0.0004555447028499303,-967161424179088.8
0.0004605447028499303,-972288227106151.8
0.0004655447028499303,-977372677629351.6
0.0004705447028499303,-982415657653990.8
0.00047554470284993033,-987418024781253.5
0.00048054470284993034,-992380613036575.5
0.00048554470284993035,-997304233572351.8
0.0004905447028499304,-1002189675348165.2
0.0004955447028499304,-1007037705787853.4
0.0005005447028499304,-1011849071414990.8
0.0005055447028499304,-1016624498468056.5
0.0005105447028499304,-1021364693495292.5
0.0005155447028499304,-1026070343930052.9
0.0005205447028499304,-1030742118648335.9
0.0005255447028499305,-1035380668507899.6
0.0005305447028499305,-1039986626870641.4
0.0005355447028499305,-1044560610108234.0
0.0005405447028499305,-1049103218092071.8
0.0005455447028499305,-1053615034667789.4
0.0005505447028499305,-1058096628115164.1
0.0005555447028499305,-1062548551593473.2
0.0005605447028499306,-1066971343573452.5
0.0005655447028499306,-1071365528255955.1
0.0005705447028499306,-1075731615977714.4
0.0005755447028499306,-1080070103604751.0
0.0005805447028499306,-1084381474914214.9
0.0005855447028499306,-1088666200964272.1
0.0005905447028499306,-1092924740453116.1
0.0005955447028499306,-1097157540067236.6
0.0006005447028499307,-1101365034819474.4
0.0006055447028499307,-1105547648376440.4
0.0006105447028499307,-1109705793377198.5
0.0006155447028499307,-1113839871741733.2
0.0006205447028499307,-1117950274970685.4
0.0006255447028499307,-1122037384436241.4
0.0006305447028499307,-1126101571664873.2
0.0006355447028499307,-1130143198611115.8
0.0006405447028499308,-1134162617924167.5
0.0006455447028499308,-1138160173206282.0
0.0006505447028499308,-1142136199263907.8
0.0006555447028499308,-1146091022351479.8
0.0006605447028499308,-1150024960408444.2
0.0006655447028499308,-1153938323289113.5
0.0006705447028499308,-1157831412986357.8
0.0006755447028499309,-1161704523848626.8
0.0006805447028499309,-1165557942790826.2
0.0006855447028499309,-1169391949499402.8
0.0006905447028499309,-1173206816631455.5
0.0006955447028499309,-1177002810008272.0
0.0007005447028499309,-1180780188803158.0
0.0007055447028499309,-1184539205724476.5
0.0007105447028499309,-1188280107193228.8
0.000715544702849931,-1192003133515244.5
0.000720544702849931,-1195708519049694.5
0.000725544702849931,-1199396492371412.8
0.000730544702849931,-1203067276429822.8
0.000735544702849931,-1206721088703154.8
0.000740544702849931,-1210358141347714.2
0.000745544702849931,-1213978641343980.5
0.000750544702849931,-1217582790638015.0
0.0007555447028499311,-1221170786278981.5
0.0007605447028499311,-1224742820553128.8
0.0007655447028499311,-1228299081113736.5
0.0007705447028499311,-1231839751107743.5
0.0007755447028499311,-1235365009298598.8
0.0007805447028499311,-1238875030186042.8
0.0007855447028499311,-1242369984122104.0
0.0007905447028499312,-1245850037424401.5
0.0007955447028499312,-1249315352486173.2
0.0008005447028499312,-1252766087882888.8
0.0008055447028499312,-1256202398476514.2
0.0008105447028499312,-1259624435516502.5
0.0008155447028499312,-1263032346737978.8
0.0008205447028499312,-1266426276457808.8
0.0008255447028499312,-1269806365667043.2
0.0008305447028499313,-1273172752121702.0
0.0008355447028499313,-1276525570430755.5
0.0008405447028499313,-1279864952141397.0
0.0008455447028499313,-1283191025822453.2
0.0008505447028499313,-1286503917145311.2
0.0008555447028499313,-1289803748962472.0
0.0008605447028499313,-1293090641384182.0
0.0008655447028499314,-1296364711852772.0
0.0008705447028499314,-1299626075215144.0
0.0008755447028499314,-1302874843793291.8
0.0008805447028499314,-1306111127452448.2
0.0008855447028499314,-1309335033667986.5
0.0008905447028499314,-1312546667590084.8
0.0008955447028499314,-1315746132106690.2
0.0009005447028499314,-1318933527904994.2
0.0009055447028499315,-1322108953530741.5
0.0009105447028499315,-1325272505446476.2
0.0009155447028499315,-1328424278087698.8
0.0009205447028499315,-1331564363917889.5
0.0009255447028499315,-1334692853481717.8
0.0009305447028499315,-1337809835456944.0
0.0009355447028499315,-1340915396704974.8
0.0009405447028499315,-1344009622319719.8
0.0009455447028499316,-1347092595675569.2
0.0009505447028499316,-1350164398473565.0
0.0009555447028499316,-1353225110786691.5
0.0009605447028499316,-1356274811103799.5
0.0009655447028499316,-1359313576372295.2
0.0009705447028499316,-1362341482039520.0
0.0009755447028499316,-1365358602093366.5
0.0009805447028499315,-1368365009101419.2
0.0009855447028499316,-1371360774249241.2
0.0009905447028499316,-1374345967377425.8
0.0009955447028499316,-1377320657017876.5
0.0010005447028499316,-1380284910428825.8
0.0010060447028499317,-1383533062761902.5
0.0010120947028499317,-1387090982055417.0
0.0010187497028499317,-1390986627626953.0
0.0010260702028499318,-1395250164656104.0
0.0010341227528499317,-1399914073255009.0
0.0010429805578499316,-1405013248482931.8
0.0010527241433499316,-1410585087034087.5
0.0010634420873999316,-1416669555410648.2
0.0010752318258549316,-1423309233309149.5
0.0010882005381554316,-1430549324681400.5
0.0011024661216859817,-1438437627475197.2
0.0011181582635695867,-1447024451386111.2
0.0011354196196415522,-1456362471070383.2
0.0011544071113207142,-1466506500175690.2
0.0011752933521677925,-1477513169296534.8
0.0011982682170995787,-1489440488593654.0
0.0012235405685245434,-1502347273501923.8
0.0012513401550920047,-1516292409852642.5
0.001281919700316212,-1531333933148759.0
0.00131555720006284,-1547527896081764.0
0.0013525584497841307,-1564926999132770.0
0.0013932598244775507,-1583578961913622.5
0.0014380313366403126,-1603524618458379.2
0.0014872800000193507,-1624795728703627.8
0.0015414535297362927,-1647412511500090.0
0.0016010444124249289,-1671380922241368.2
0.0016665943833824286,-1696689720640344.8
0.0017386993514356785,-1723307401168118.2
0.0018180148162942533,-1751179089435744.2
0.0019052618276386856,-1780223541210493.0
0.002001233540117561,-1810330415066938.0
0.0021068024238443243,-1841358023024674.8
0.0022229281959437637,-1873131793309081.0
0.002350666545253147,-1905443702643063.8
0.0024911787294934684,-1938052948347700.8
0.0026457421321578224,-1970688127569970.5
0.0028157618750886118,-2003051165616180.2
0.00300278359231248,-2034823179582707.8
0.003208507481258735,-2065672369615483.5
0.0034348037590996154,-2095263892543114.5
0.003683729664724584,-2123271491084871.2
0.003957548160912049,-2149390433810256.8
0.004258748506718262,-2173351084467240.5
0.004590068887105095,-2194932192912183.0
0.004954521305530612,-2213972821854609.8
0.00535541896579868,-2230381737434054.0
0.005796406392093556,-2244143139314925.8
0.006281492561017919,-2255317817062031.0
0.00678149256101792,-2263649144931428.0
0.00728149256101792,-2269573463281943.0
0.007781492561017921,-2273684743215644.5
0.008281492561017921,-2276434999119898.5
0.008781492561017921,-2278167903848159.5
0.009281492561017922,-2279144448825975.0
0.009781492561017922,-2279562541071682.0
0.010281492561017923,-2279571974367893.5
0.010781492561017923,-2279285868061914.5
0.011281492561017924,-2278789407122549.0
0.011781492561017924,-2278146519260738.0
0.012281492561017925,-2277404974910868.5
0.012781492561017925,-2276600281037813.0
0.013281492561017925,-2275758652650231.5
0.013781492561017926,-2274899278947508.0
0.014281492561017926,-2274036050225114.0
0.014781492561017927,-2273178872520610.0
0.015281492561017927,-2272334667308676.5
0.015781492561017928,-2271508130577047.0
0.016281492561017928,-2270702308294905.5
0.01678149256101793,-2269919031751921.0
0.01728149256101793,-2269159246176647.0
0.01778149256101793,-2268423258009723.0
0.01828149256101793,-2267710920402464.5
0.01878149256101793,-2267021771714164.0
0.01928149256101793,-2266355138460069.5
0.01978149256101793,-2265710211275761.5
0.02028149256101793,-2265086100592236.5
0.020781492561017932,-2264481876949234.0
0.021281492561017933,-2263896599882613.5
0.021781492561017933,-2263329338157763.0
0.022281492561017933,-2262779183692046.0
0.022781492561017934,-2262245260681282.5
0.023281492561017934,-2261726731334288.5
0.023781492561017935,-2261222799027412.0
0.024281492561017935,-2260732709704517.0
0.024781492561017936,-2260255751946390.5
0.025281492561017936,-2259791256213212.5
0.025781492561017937,-2259338593441609.5
0.026281492561017937,-2258897173313808.5
0.026781492561017937,-2258466442263273.5
0.027281492561017938,-2258045881410516.0
0.02778149256101794,-2257635004430510.5
0.02828149256101794,-2257233355485187.5
0.02878149256101794,-2256840507180792.5
0.02928149256101794,-2256456058650376.0
0.02978149256101794,-2256079633696522.0
0.03028149256101794,-2255710879087383.5
0.03078149256101794,-2255349462912432.5
0.03128149256101794,-2254995073107460.0
0.03178149256101794,-2254647416025170.5
0.03228149256101794,-2254306215167130.0
0.03278149256101794,-2253971209960033.0
0.03328149256101794,-2253642154671431.5
0.033781492561017944,-2253318817359140.0
0.034281492561017944,-2253000978960257.5
0.034781492561017945,-2252688432382472.5
0.035281492561017945,-2252380981735499.5
0.035781492561017945,-2252078441555716.0
0.036281492561017946,-2251780636146975.2
0.036781492561017946,-2251487398924349.8
0.03728149256101795,-2251198571851691.0
0.03778149256101795,-2250914004871684.2
0.03828149256101795,-2250633555431020.0
0.03878149256101795,-2250357087988162.2
0.03928149256101795,-2250084473604186.2
0.03978149256101795,-2249815589522428.5
0.04028149256101795,-2249550318817102.5
0.04078149256101795,-2249288550025712.8
0.04128149256101795,-2249030176844653.5
0.04178149256101795,-2248775097810807.5
0.04228149256101795,-2248523216042291.2
0.04278149256101795,-2248274438955800.2
0.04328149256101795,-2248028678043872.5
0.04378149256101795,-2247785848623006.0
0.04428149256101795,-2247545869650106.0
0.04478149256101795,-2247308663492116.2
0.045281492561017954,-2247074155769281.2
0.045781492561017954,-2246842275153505.2
0.046281492561017955,-2246612953231045.5
0.046781492561017955,-2246386124316954.8
0.047281492561017956,-2246161725346078.5
0.047781492561017956,-2245939695701750.8
0.04828149256101796,-2245719977125202.0
0.04878149256101796,-2245502513559937.8
0.04928149256101796,-2245287251067970.5
0.04978149256101796,-2245074137701558.0
0.05028149256101796,-2244863123428132.2
0.05078149256101796,-2244654160006482.0
0.05128149256101796,-2244447200927512.2
0.05178149256101796,-2244242201304627.2
0.05228149256101796,-2244039117816879.8
0.05278149256101796,-2243837908614961.8
0.05328149256101796,-2243638533271049.8
0.05378149256101796,-2243440952690919.8
0.05428149256101796,-2243245129073293.0
0.05478149256101796,-2243051025828997.5
0.05528149256101796,-2242858607547063.0
0.05578149256101796,-2242667839920203.5
0.056281492561017964,-2242478689716838.0
0.056781492561017964,-2242291124707616.0
0.057281492561017965,-2242105113650384.2
0.057781492561017965,-2241920626216658.5
0.058281492561017965,-2241737632981484.8
0.058781492561017966,-2241556105358862.5
0.059281492561017966,-2241376015590841.2
0.05978149256101797,-2241197336683701.8
0.06028149256101797,-2241020042408189.8
0.06078149256101797,-2240844107235779.5
0.06128149256101797,-2240669506345118.5
0.06178149256101797,-2240496215557271.2
0.06228149256101797,-2240324211341225.8
0.06278149256101796,-2240153470763437.8
0.06328149256101796,-2239983971489598.0
0.06378149256101796,-2239815691732939.2
0.06428149256101796,-2239648610261617.0
0.06478149256101796,-2239482706352383.8
0.06528149256101796,-2239317959792900.5
0.06578149256101797,-2239154350845447.5
0.06628149256101797,-2238991860248800.5
0.06678149256101797,-2238830469179817.2
0.06728149256101797,-2238670159257334.0
0.06778149256101797,-2238510912508174.8
0.06828149256101797,-2238352711372808.2
0.06878149256101797,-2238195538670331.8
0.06928149256101797,-2238039377608147.8
0.06978149256101797,-2237884211743342.5
0.07028149256101797,-2237730024999463.0
0.07078149256101797,-2237576801626134.5
0.07128149256101797,-2237424526214220.8
0.07178149256101797,-2237273183662748.2
0.07228149256101797,-2237122759194890.8
0.07278149256101797,-2236973238315772.0
0.07328149256101797,-2236824606838408.5
0.07378149256101797,-2236676850839905.5
0.07428149256101797,-2236529956689147.0
0.07478149256101797,-2236383911003240.5
0.07528149256101797,-2236238700669544.8
0.07578149256101797,-2236094312815426.2
0.07628149256101797,-2235950734824427.8
0.07678149256101797,-2235807954303065.5
0.07728149256101798,-2235665959103001.8
0.07778149256101798,-2235524737286472.5
0.07828149256101798,-2235384277144544.2
0.07878149256101798,-2235244567170727.5
0.07928149256101798,-2235105596076083.0
0.07978149256101798,-2234967352763257.0
0.08028149256101798,-2234829826341564.5
0.08078149256101798,-2234693006101659.0
0.08128149256101798,-2234556881531499.5
0.08178149256101798,-2234421442290805.0
0.08228149256101798,-2234286678230637.8
0.08278149256101798,-2234152579361131.5
0.08328149256101798,-2234019135877093.8
0.08378149256101798,-2233886338125509.5
0.08428149256101798,-2233754176628843.2
0.08478149256101798,-2233622642056295.2
0.08528149256101798,-2233491725245847.2
0.08578149256101798,-2233361417169782.2
0.08628149256101798,-2233231708966285.5
0.08678149256101798,-2233102591901609.2
0.08728149256101798,-2232974057402005.8
0.08778149256101798,-2232846097017401.2
0.08828149256101799,-2232718702446269.2
0.08878149256101799,-2232591865509497.2
0.08928149256101799,-2232465578171976.2
0.08978149256101799,-2232339832512020.5
0.09028149256101799,-2232214620748555.2
0.09078149256101799,-2232089935210041.2
0.09128149256101799,-2231965768356567.5
0.09178149256101799,-2231842112757126.2
0.09228149256101799,-2231718961105610.2
0.09278149256101799,-2231596306201040.8
0.09328149256101799,-2231474140964958.8
0.09378149256101799,-2231352458417866.8
0.09428149256101799,-2231231251698585.5
0.09478149256101799,-2231110514041251.2
0.09528149256101799,-2230990238795513.5
0.09578149256101799,-2230870419399059.8
0.09628149256101799,-2230751049403508.2
0.09678149256101799,-2230632122445307.5
0.097281492561018,-2230513632269321.8
0.097781492561018,-2230395572705626.8
0.098281492561018,-2230277937691390.5
0.098781492561018,-2230160721238147.0
0.099281492561018,-2230043917464671.8
0.099781492561018,-2229927520561359.5
0.1,-2229876731313280.0
