t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-2.3921176449894788e+16
0.00034054470284993,-2.504550359570455e+16
0.00034554470284993,-2.6206620730464184e+16
0.00035054470284993,-2.7405304232511816e+16
0.00035554470284993,-2.8642340259282604e+16
0.00036054470284993,-2.991852478665927e+16
0.00036554470284993004,-3.123466364817174e+16
0.00037054470284993005,-3.2591572573263348e+16
0.00037554470284993007,-3.399007722543576e+16
0.0003805447028499301,-3.5431013238483124e+16
0.0003855447028499301,-3.691522625352259e+16
0.0003905447028499301,-3.844357195360327e+16
0.0003955447028499301,-4.0016916098532584e+16
0.00040054470284993013,-4.163613455802824e+16
0.00040554470284993014,-4.330211334436628e+16
0.00041054470284993016,-4.501574864377178e+16
0.00041554470284993017,-4.677794684698179e+16
0.0004205447028499302,-4.858962457898114e+16
0.0004255447028499302,-5.045170872670947e+16
0.0004305447028499302,-5.2365136466519336e+16
0.0004355447028499302,-5.43308552911942e+16
0.00044054470284993024,-5.6349823033889496e+16
0.00044554470284993025,-5.842300789276406e+16
0.00045054470284993026,-6.0551388453991096e+16
0.0004555447028499303,-6.273595371346237e+16
0.0004605447028499303,-6.497770309758651e+16
0.0004655447028499303,-6.7277646482734184e+16
0.0004705447028499303,-6.963680421372107e+16
0.00047554470284993033,-7.2056207121385736e+16
0.00048054470284993034,-7.453689653886952e+16
0.00048554470284993035,-7.707992431666573e+16
0.0004905447028499304,-7.968635283692917e+16
0.0004955447028499304,-8.235725502622646e+16
0.0005005447028499304,-8.509371436740006e+16
0.0005055447028499304,-8.789682491111443e+16
0.0005105447028499304,-9.076769128418406e+16
0.0005155447028499304,-9.370742869962502e+16
0.0005205447028499304,-9.671716296348459e+16
0.0005255447028499305,-9.9798030481581e+16
0.0005305447028499305,-1.0295117826449488e+17
0.0005355447028499305,-1.0617776393231618e+17
0.0005405447028499305,-1.0947895571775309e+17
0.0005455447028499305,-1.1285593246852501e+17
0.0005505447028499305,-1.1630988364778315e+17
0.0005555447028499305,-1.1984200933457422e+17
0.0005605447028499306,-1.2345352022281677e+17
0.0005655447028499306,-1.271456376187376e+17
0.0005705447028499306,-1.3091959343864746e+17
0.0005755447028499306,-1.3477663020275301e+17
0.0005805447028499306,-1.387180010322052e+17
0.0005855447028499306,-1.4274496964038474e+17
0.0005905447028499306,-1.4685881032626032e+17
0.0005955447028499306,-1.5106080796557622e+17
0.0006005447028499307,-1.553522580005943e+17
0.0006055447028499307,-1.5973446643010426e+17
0.0006105447028499307,-1.64208749796466e+17
0.0006155447028499307,-1.6877643517213226e+17
0.0006205447028499307,-1.7343886014721504e+17
0.0006255447028499307,-1.7819737281111123e+17
0.0006305447028499307,-1.830533317388617e+17
0.0006355447028499307,-1.880081059705014e+17
0.0006405447028499308,-1.9306307499379763e+17
0.0006455447028499308,-1.982196287235764e+17
0.0006505447028499308,-2.034791674812795e+17
0.0006555447028499308,-2.0884310197018864e+17
0.0006605447028499308,-2.1431285325434688e+17
0.0006655447028499308,-2.1988985273128154e+17
0.0006705447028499308,-2.255755421069493e+17
0.0006755447028499309,-2.3137137336768275e+17
0.0006805447028499309,-2.372788087517336e+17
0.0006855447028499309,-2.4329932071932646e+17
0.0006905447028499309,-2.4943439192159578e+17
0.0006955447028499309,-2.5568551516569072e+17
0.0007005447028499309,-2.6205419338425306e+17
0.0007055447028499309,-2.6854193959674733e+17
0.0007105447028499309,-2.7515027687617184e+17
0.000715544702849931,-2.818807383085894e+17
0.000720544702849931,-2.887348669537398e+17
0.000725544702849931,-2.9571421580606554e+17
0.000730544702849931,-3.028203477496855e+17
0.000735544702849931,-3.100548355179057e+17
0.000740544702849931,-3.174192616465254e+17
0.000745544702849931,-3.2491521842583514e+17
0.000750544702849931,-3.325443078566227e+17
0.0007555447028499311,-3.4030814159582125e+17
0.0007605447028499311,-3.482083409084659e+17
0.0007655447028499311,-3.562465366156658e+17
0.0007705447028499311,-3.644243690377388e+17
0.0007755447028499311,-3.72743487940245e+17
0.0007805447028499311,-3.812055524784599e+17
0.0007855447028499311,-3.8981223113377555e+17
0.0007905447028499312,-3.9856520165873696e+17
0.0007955447028499312,-4.074661510101443e+17
0.0008005447028499312,-4.1651677528841894e+17
0.0008055447028499312,-4.2571877967019e+17
0.0008105447028499312,-4.350738783447471e+17
0.0008155447028499312,-4.4458379443864986e+17
0.0008205447028499312,-4.54250259951993e+17
0.0008255447028499312,-4.640750156813748e+17
0.0008305447028499313,-4.74059811146333e+17
0.0008355447028499313,-4.8420640451711443e+17
0.0008405447028499313,-4.945165625320642e+17
0.0008455447028499313,-5.049920604212464e+17
0.0008505447028499313,-5.1563468182324384e+17
0.0008555447028499313,-5.264462187014581e+17
0.0008605447028499313,-5.3742847126279597e+17
0.0008655447028499314,-5.4858324786536186e+17
0.0008705447028499314,-5.599123649295655e+17
0.0008755447028499314,-5.7141764685375296e+17
0.0008805447028499314,-5.831009259110627e+17
0.0008855447028499314,-5.949640421648252e+17
0.0008905447028499314,-6.070088433624303e+17
0.0008955447028499314,-6.192371848425523e+17
0.0009005447028499314,-6.316509294278975e+17
0.0009055447028499315,-6.442519473289526e+17
0.0009105447028499315,-6.57042116032013e+17
0.0009155447028499315,-6.700233201968955e+17
0.0009205447028499315,-6.831974515423419e+17
0.0009255447028499315,-6.96566408739533e+17
0.0009305447028499315,-7.101320972921908e+17
0.0009355447028499315,-7.238964294240851e+17
0.0009405447028499315,-7.37861323958485e+17
0.0009455447028499316,-7.520287061985425e+17
0.0009505447028499316,-7.6640050780483e+17
0.0009555447028499316,-7.809786666660015e+17
0.0009605447028499316,-7.957651267771524e+17
0.0009655447028499316,-8.107618381000314e+17
0.0009705447028499316,-8.25970756442339e+17
0.0009755447028499316,-8.413938433163529e+17
0.0009805447028499315,-8.5703306579881e+17
0.0009855447028499316,-8.728903963956168e+17
0.0009905447028499316,-8.889678128999357e+17
0.0009955447028499316,-9.052672982446162e+17
0.0010005447028499316,-9.217908403544273e+17
0.0010060447028499317,-9.402349507820977e+17
0.0010120947028499317,-9.602980064097518e+17
0.0010187497028499317,-9.784341395289302e+17
0.0010260702028499318,-9.952320101512918e+17
0.0010341227528499317,-1.0104231023489339e+18
0.0010429805578499316,-1.0235819004162116e+18
0.0010527241433499316,-1.0342036533257037e+18
0.0010634420873999316,-1.0417395987083082e+18
0.0010752318258549316,-1.0456269826117006e+18
0.0010882005381554316,-1.0453211231528018e+18
0.0011024661216859817,-1.0403306069626362e+18
0.0011181582635695867,-1.0302542764362939e+18
0.0011354196196415522,-1.0148172080953759e+18
0.0011544071113207142,-9.93901968339151e+17
0.0011752933521677925,-9.675711144795324e+17
0.0011982682170995787,-9.360773117608637e+17
0.0012235405685245434,-8.99858605661199e+17
0.0012513401550920047,-8.595182013694241e+17
0.001281919700316212,-8.157902571387009e+17
0.00131555720006284,-7.69495258715631e+17
0.0013525584497841307,-7.21490054937985e+17
0.0013932598244775507,-6.726182601079359e+17
0.0014380313366403126,-6.236663507865371e+17
0.0014872800000193507,-5.7532954308780717e+17
0.0015414535297362927,-5.281897713652291e+17
0.0016010444124249289,-4.827062132959488e+17
0.0016665943833824286,-4.3921718420562125e+17
0.0017386993514356785,-3.9795107403359366e+17
0.0018180148162942533,-3.590433874986091e+17
0.0019052618276386856,-3.225568209760352e+17
0.002001233540117561,-2.885015617177566e+17
0.0021068024238443243,-2.5685351736127738e+17
0.0022229281959437637,-2.2756888334333968e+17
0.002350666545253147,-2.0059424440358822e+17
0.0024911787294934684,-1.7587218538031363e+17
0.0026457421321578224,-1.533430476640812e+17
0.0028157618750886118,-1.3294390852659502e+17
0.00300278359231248,-1.1460602752307186e+17
0.003208507481258735,-9.825190902926122e+16
0.0034348037590996154,-8.379285498177832e+16
0.003683729664724584,-7.112753805236679e+16
0.003957548160912049,-6.014181240357107e+16
0.004258748506718262,-5.070974946929437e+16
0.004590068887105095,-4.269574491084722e+16
0.004954521305530612,-3.595746644711962e+16
0.00535541896579868,-3.03493716315539e+16
0.005796406392093556,-2.572650309081401e+16
0.006281492561017919,-2.194826165165227e+16
0.00678149256101792,-1.903095024689682e+16
0.00728149256101792,-1.6809121831500738e+16
0.007781492561017921,-1.5088500189587186e+16
0.008281492561017921,-1.3734041890825434e+16
0.008781492561017921,-1.2650655952655476e+16
0.009281492561017922,-1.17705727509224e+16
0.009781492561017922,-1.1044940387727824e+16
0.010281492561017923,-1.0438155463519546e+16
0.010781492561017923,-9923990867507258.0
0.011281492561017924,-9482921333412432.0
0.011781492561017924,-9100257394603304.0
0.012281492561017925,-8764831085922679.0
0.012781492561017925,-8468062045195510.0
0.013281492561017925,-8203288315868226.0
0.013781492561017926,-7965282922797633.0
0.014281492561017926,-7749901882242811.0
0.014781492561017927,-7553825904606247.0
0.015281492561017927,-7374369384967761.0
0.015781492561017928,-7209338052934435.0
0.016281492561017928,-7056922061717841.0
0.01678149256101793,-6915615063142414.0
0.01728149256101793,-6784152470220186.0
0.01778149256101793,-6661463979182228.0
0.01828149256101793,-6546636769834869.0
0.01878149256101793,-6438886748953929.0
0.01928149256101793,-6337535902577620.0
0.01978149256101793,-6241994315375679.0
0.02028149256101793,-6151745783409998.0
0.020781492561017932,-6066336213361477.0
0.021281492561017933,-5985364198071982.0
0.021781492561017933,-5908473302569977.0
0.022281492561017933,-5835345707289341.0
0.022781492561017934,-5765696932558099.0
0.023281492561017934,-5699271432542537.0
0.023781492561017935,-5635838891759413.0
0.024281492561017935,-5575191095175733.0
0.024781492561017936,-5517139267224434.0
0.025281492561017936,-5461511797301858.0
0.025781492561017937,-5408152287520716.0
0.026281492561017937,-5356917867687534.0
0.026781492561017937,-5307677735761498.0
0.027281492561017938,-5260311887389535.0
0.02778149256101794,-5214710006909946.0
0.02828149256101794,-5170770494765574.0
0.02878149256101794,-5128399612258319.0
0.02928149256101794,-5087510727042738.0
0.02978149256101794,-5048023645034630.0
0.03028149256101794,-5009864017989267.0
0.03078149256101794,-4972962815573447.0
0.03128149256101794,-4937255855029347.0
0.03178149256101794,-4902683380032550.0
0.03228149256101794,-4869189683368960.0
0.03278149256101794,-4836722767907007.0
0.03328149256101794,-4805234041335281.0
0.033781492561017944,-4774678040783950.0
0.034281492561017944,-4745012183851868.0
0.034781492561017945,-4716196543277838.0
0.035281492561017945,-4688193642550676.0
0.035781492561017945,-4660968269987317.0
0.036281492561017946,-4634487309643183.0
0.036781492561017946,-4608719587140239.0
0.03728149256101795,-4583635729103306.0
0.03778149256101795,-4559208034211955.0
0.03828149256101795,-4535410355602843.0
0.03878149256101795,-4512217992578870.0
0.03928149256101795,-4489607591810513.5
0.03978149256101795,-4467557055885079.5
0.04028149256101795,-4446045459481247.5
0.04078149256101795,-4425052972098347.0
0.04128149256101795,-4404560786780686.0
0.04178149256101795,-4384551054176114.5
0.04228149256101795,-4365006821780493.0
0.04278149256101795,-4345911977511988.5
0.04328149256101795,-4327251197551018.0
0.04378149256101795,-4309009898002693.5
0.04428149256101795,-4291174189932050.5
0.04478149256101795,-4273730837755163.0
0.045281492561017954,-4256667220347043.0
0.045781492561017954,-4239971295044406.5
0.046281492561017955,-4223631564034914.5
0.046781492561017955,-4207637043048585.0
0.047281492561017956,-4191977232164747.0
0.047781492561017956,-4176642088490011.5
0.04828149256101796,-4161622000778876.0
0.04878149256101796,-4146907765599910.0
0.04928149256101796,-4132490565133549.0
0.04978149256101796,-4118361946312554.0
0.05028149256101796,-4104513801245836.5
0.05078149256101796,-4090938349088351.0
0.05128149256101796,-4077628118767168.0
0.05178149256101796,-4064575932967815.0
0.05228149256101796,-4051774893043401.5
0.05278149256101796,-4039218364755753.0
0.05328149256101796,-4026899965080138.0
0.05378149256101796,-4014813549577093.5
0.05428149256101796,-4002953200702988.5
0.05478149256101796,-3991313216565996.5
0.05528149256101796,-3979888100579984.0
0.05578149256101796,-3968672551651628.0
0.056281492561017964,-3957661454805563.5
0.056781492561017964,-3946849872485554.0
0.057281492561017965,-3936233036322686.0
0.057781492561017965,-3925806339285259.5
0.058281492561017965,-3915565328355052.5
0.058781492561017966,-3905505697525897.5
0.059281492561017966,-3895623281290843.0
0.05978149256101797,-3885914048392006.0
0.06028149256101797,-3876374095928702.0
0.06078149256101797,-3866999643809523.0
0.06128149256101797,-3857787029459595.0
0.06178149256101797,-3848732702852934.0
0.06228149256101797,-3839833221751577.5
0.06278149256101796,-3831085247236317.0
0.06328149256101796,-3822485539465408.0
0.06378149256101796,-3814030953603988.0
0.06428149256101796,-3805718435998101.0
0.06478149256101796,-3797545020548350.0
0.06528149256101796,-3789507825244353.0
0.06578149256101797,-3781604048881261.5
0.06628149256101797,-3773830967916352.0
0.06678149256101797,-3766185933532128.5
0.06728149256101797,-3758666368772390.0
0.06778149256101797,-3751269765875333.5
0.06828149256101797,-3743993683689475.0
0.06878149256101797,-3736835745247918.5
0.06928149256101797,-3729793635434462.5
0.06978149256101797,-3722865098752316.0
0.07028149256101797,-3716047937217917.5
0.07078149256101797,-3709340008341116.5
0.07128149256101797,-3702739223216641.5
0.07178149256101797,-3696243544626416.5
0.07228149256101797,-3689850985320808.5
0.07278149256101797,-3683559606357936.0
0.07328149256101797,-3677367515429250.5
0.07378149256101797,-3671272865391565.0
0.07428149256101797,-3665273852766558.5
0.07478149256101797,-3659368716314762.0
0.07528149256101797,-3653555735709530.0
0.07578149256101797,-3647833230248998.0
0.07628149256101797,-3642199557606094.0
0.07678149256101797,-3636653112643234.0
0.07728149256101798,-3631192326273518.0
0.07778149256101798,-3625815664385320.0
0.07828149256101798,-3620521626758599.5
0.07878149256101798,-3615308746106264.5
0.07928149256101798,-3610175587065609.0
0.07978149256101798,-3605120745280578.0
0.08028149256101798,-3600142846529656.5
0.08078149256101798,-3595240545845142.5
0.08128149256101798,-3590412526700212.5
0.08178149256101798,-3585657500203994.0
0.08228149256101798,-3580974204348748.0
0.08278149256101798,-3576361403260619.0
0.08328149256101798,-3571817886493105.0
0.08378149256101798,-3567342468348684.5
0.08428149256101798,-3562933987221856.0
0.08478149256101798,-3558591304952686.0
0.08528149256101798,-3554313306225728.5
0.08578149256101798,-3550098897964650.0
0.08628149256101798,-3545947008774042.0
0.08678149256101798,-3541856588376971.0
0.08728149256101798,-3537826607087367.5
0.08778149256101798,-3533856055298570.0
0.08828149256101799,-3529943942973459.0
0.08878149256101799,-3526089299179875.0
0.08928149256101799,-3522291171613639.5
0.08978149256101799,-3518548626147311.0
0.09028149256101799,-3514860746396632.5
0.09078149256101799,-3511226633296642.0
0.09128149256101799,-3507645404702762.0
0.09178149256101799,-3504116194981443.0
0.09228149256101799,-3500638154627353.0
0.09278149256101799,-3497210449901765.0
0.09328149256101799,-3493832262456234.0
0.09378149256101799,-3490502789001998.5
0.09428149256101799,-3487221240956920.5
0.09478149256101799,-3483986844114830.5
0.09528149256101799,-3480798838328751.0
0.09578149256101799,-3477656477199791.0
0.09628149256101799,-3474559027777762.5
0.09678149256101799,-3471505770277699.5
0.097281492561018,-3468495997769281.0
0.097781492561018,-3465529015922106.0
0.098281492561018,-3462604142728191.5
0.098781492561018,-3459720708240068.0
0.099281492561018,-3456878054317590.5
0.099781492561018,-3454075534376716.5
0.1,-3452858537281290.0
