t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.739648713744206e+21
0.00032554470284992993,-3.988536962739021e+21
0.00033054470284992995,-4.2454901361921585e+21
0.00033554470284992996,-4.5105977999808775e+21
0.00034054470284993,-4.783940795333794e+21
0.00034554470284993,-5.065592623689418e+21
0.00035054470284993,-5.35562042897869e+21
0.00035554470284993,-5.654085661632011e+21
0.00036054470284993,-5.961044514230244e+21
0.00036554470284993004,-6.276548204590185e+21
0.00037054470284993005,-6.600643155773823e+21
0.00037554470284993007,-6.933371111465436e+21
0.0003805447028499301,-7.274769206243804e+21
0.0003855447028499301,-7.624870005646884e+21
0.0003905447028499301,-7.983701523665164e+21
0.0003955447028499301,-8.351287224333383e+21
0.00040054470284993013,-8.727646007342061e+21
0.00040554470284993014,-9.112792186312771e+21
0.00041054470284993016,-9.50673545332844e+21
0.00041554470284993017,-9.909480837650292e+21
0.0004205447028499302,-1.032102865693157e+22
0.0004255447028499302,-1.0741374460759388e+22
0.0004305447028499302,-1.1170508969482687e+22
0.0004355447028499302,-1.1608418008404496e+22
0.00044054470284993024,-1.205508243551182e+22
0.00044554470284993025,-1.251047806841884e+22
0.00045054470284993026,-1.297457560575549e+22
0.0004555447028499303,-1.3447340548502264e+22
0.0004605447028499303,-1.3928733117311774e+22
0.0004655447028499303,-1.4418708169900673e+22
0.0004705447028499303,-1.4917215120399018e+22
0.00047554470284993033,-1.5424197855309023e+22
0.00048054470284993034,-1.5939594654614817e+22
0.00048554470284993035,-1.646333811372364e+22
0.0004905447028499304,-1.6995355067529113e+22
0.0004955447028499304,-1.7535566522393312e+22
0.0005005447028499304,-1.8083887589334142e+22
0.0005055447028499304,-1.8640227426050953e+22
0.0005105447028499304,-1.920448918650154e+22
0.0005155447028499304,-1.977656997669388e+22
0.0005205447028499304,-2.0356360824632237e+22
0.0005255447028499305,-2.0943746655340005e+22
0.0005305447028499305,-2.1538606283329578e+22
0.0005355447028499305,-2.2140812416839066e+22
0.0005405447028499305,-2.2750231675627815e+22
0.0005455447028499305,-2.336672462589883e+22
0.0005505447028499305,-2.3990145833134195e+22
0.0005555447028499305,-2.462034393215638e+22
0.0005605447028499306,-2.52571617208734e+22
0.0005655447028499306,-2.5900436269078782e+22
0.0005705447028499306,-2.6549999055625056e+22
0.0005755447028499306,-2.7205676127628206e+22
0.0005805447028499306,-2.786728828347119e+22
0.0005855447028499306,-2.8534651283744072e+22
0.0005905447028499306,-2.9207576088854307e+22
0.0005955447028499306,-2.98858691250496e+22
0.0006005447028499307,-3.056933257923143e+22
0.0006055447028499307,-3.125776472301158e+22
0.0006105447028499307,-3.195096027063001e+22
0.0006155447028499307,-3.2648710763954727e+22
0.0006205447028499307,-3.3350804988000247e+22
0.0006255447028499307,-3.405702942641288e+22
0.0006305447028499307,-3.4767168738206574e+22
0.0006355447028499307,-3.54810062722114e+22
0.0006405447028499308,-3.6198324612029668e+22
0.0006455447028499308,-3.691890614751243e+22
0.0006505447028499308,-3.7642533683775215e+22
0.0006555447028499308,-3.836899106925217e+22
0.0006605447028499308,-3.909806386116821e+22
0.0006655447028499308,-3.9829540010080835e+22
0.0006705447028499308,-4.056321057321197e+22
0.0006755447028499309,-4.1298870442593115e+22
0.0006805447028499309,-4.203631910549111e+22
0.0006855447028499309,-4.277536140647199e+22
0.0006905447028499309,-4.351580833459364e+22
0.0006955447028499309,-4.425747780905357e+22
0.0007005447028499309,-4.50001954820788e+22
0.0007055447028499309,-4.574379552689135e+22
0.0007105447028499309,-4.648812143128407e+22
0.000715544702849931,-4.723302677168648e+22
0.000720544702849931,-4.797837597253549e+22
0.000725544702849931,-4.872404503752616e+22
0.000730544702849931,-4.946992224977253e+22
0.000735544702849931,-5.021590882887639e+22
0.000740544702849931,-5.096191954151091e+22
0.000745544702849931,-5.170788325431591e+22
0.000750544702849931,-5.245374342591791e+22
0.0007555447028499311,-5.3199458521553e+22
0.0007605447028499311,-5.394500235592942e+22
0.0007655447028499311,-5.469036434553478e+22
0.0007705447028499311,-5.543554966974302e+22
0.0007755447028499311,-5.6180579337894225e+22
0.0007805447028499311,-5.692549014865192e+22
0.0007855447028499311,-5.767033455108699e+22
0.0007905447028499312,-5.841518039091042e+22
0.0007955447028499312,-5.916011054503406e+22
0.0008005447028499312,-5.990522245535597e+22
0.0008055447028499312,-6.065062753718015e+22
0.0008105447028499312,-6.139645049446498e+22
0.0008155447028499312,-6.214282851733798e+22
0.0008205447028499312,-6.288991039023245e+22
0.0008255447028499312,-6.363785549645086e+22
0.0008305447028499313,-6.438683274353146e+22
0.0008355447028499313,-6.5137019405472295e+22
0.0008405447028499313,-6.588859989993535e+22
0.0008455447028499313,-6.66417645066099e+22
0.0008505447028499313,-6.739670804435366e+22
0.0008555447028499313,-6.815362851105881e+22
0.0008605447028499313,-6.891272570916121e+22
0.0008655447028499314,-6.967419986740413e+22
0.0008705447028499314,-7.04382502735063e+22
0.0008755447028499314,-7.120507393119351e+22
0.0008805447028499314,-7.197486425709273e+22
0.0008855447028499314,-7.27478098362897e+22
0.0008905447028499314,-7.352409323780463e+22
0.0008955447028499314,-7.4303889923127195e+22
0.0009005447028499314,-7.5087367229196225e+22
0.0009055447028499315,-7.587468347114741e+22
0.0009105447028499315,-7.666598714319606e+22
0.0009155447028499315,-7.746141624228916e+22
0.0009205447028499315,-7.826109771214705e+22
0.0009255447028499315,-7.906514701394382e+22
0.0009305447028499315,-7.987366781996008e+22
0.0009355447028499315,-8.068675183234949e+22
0.0009405447028499315,-8.150447872943416e+22
0.0009455447028499316,-8.23269162150238e+22
0.0009505447028499316,-8.315412019305388e+22
0.0009555447028499316,-8.398613502975045e+22
0.0009605447028499316,-8.482299391496004e+22
0.0009655447028499316,-8.566471930331212e+22
0.0009705447028499316,-8.651132341843956e+22
0.0009755447028499316,-8.736280882239241e+22
0.0009805447028499315,-8.821916901935159e+22
0.0009855447028499316,-8.908038910307832e+22
0.0009905447028499316,-8.99464464099036e+22
0.0009955447028499316,-9.081731119395107e+22
0.0010005447028499316,-9.169294728828115e+22
0.0010060447028499317,-9.266139628324306e+22
0.0010120947028499317,-9.340633758150404e+22
0.0010187497028499317,-9.18792521133186e+22
0.0010260702028499318,-8.909619006337197e+22
0.0010341227528499317,-8.528700660328094e+22
0.0010429805578499316,-8.060104175497939e+22
0.0010527241433499316,-7.517596340918068e+22
0.0010634420873999316,-6.915605054275556e+22
0.0010752318258549316,-6.269722460856676e+22
0.0010882005381554316,-5.5966430759810205e+22
0.0011024661216859817,-4.913768550431643e+22
0.0011181582635695867,-4.23857765346442e+22
0.0011354196196415522,-3.5878302017872512e+22
0.0011544071113207142,-2.976680449722686e+22
0.0011752933521677925,-2.4177955925292124e+22
0.0011982682170995787,-1.9205941946377906e+22
0.0012235405685245434,-1.490600074890638e+22
0.0012513401550920047,-1.129638997035443e+22
0.001281919700316212,-8.357273090711721e+21
0.00131555720006284,-6.036781905209723e+21
0.0013525584497841307,-4.2604476524466363e+21
0.0013932598244775507,-2.941401707877047e+21
0.0014380313366403126,-1.9902129693895825e+21
0.0014872800000193507,-1.3229164389891095e+21
0.0015414535297362927,-8.663722933347431e+20
0.0016010444124249289,-5.608144908926052e+20
0.0016665943833824286,-3.600413682492412e+20
0.0017386993514356785,-2.3011372794183208e+20
0.0018180148162942533,-1.4680740028933297e+20
0.0019052618276386856,-9.37367770778154e+19
0.002001233540117561,-6.002532084367577e+19
0.0021068024238443243,-3.8606225139092775e+19
0.0022229281959437637,-2.4960761501299134e+19
0.002350666545253147,-1.6229387034982658e+19
0.0024911787294934684,-1.0612201818260562e+19
0.0026457421321578224,-6.97749112182646e+18
0.0028157618750886118,-4.612002180380856e+18
0.00300278359231248,-3.064072614883282e+18
0.003208507481258735,-2.0459309098349614e+18
0.0034348037590996154,-1.3730142760565466e+18
0.003683729664724584,-9.261971892624141e+17
0.003957548160912049,-6.28146188421014e+17
0.004258748506718262,-4.284033574915356e+17
0.004590068887105095,-2.938987589009741e+17
0.004954521305530612,-2.0286997144237965e+17
0.00535541896579868,-1.409400616481829e+17
0.005796406392093556,-9.857454332075454e+16
0.006281492561017919,-6.942541011244522e+16
0.00678149256101792,-5.021192030288256e+16
0.00728149256101792,-3.7468941770941096e+16
0.007781492561017921,-2.8711948981664024e+16
0.008281492561017921,-2.2507889826179684e+16
0.008781492561017921,-1.7994940794530332e+16
0.009281492561017922,-1.4635616133468094e+16
0.009781492561017922,-1.2083845066726248e+16
0.010281492561017923,-1.011043550655655e+16
0.010781492561017923,-8559750899292011.0
0.011281492561017924,-7323710464553054.0
0.011781492561017924,-6325732448116554.0
0.012281492561017925,-5510558881281287.0
0.012781492561017925,-4837655409636126.0
0.013281492561017925,-4276838439246394.0
0.013781492561017926,-3805321460866157.0
0.014281492561017926,-3405684366882344.0
0.014781492561017927,-3064454488374397.5
0.015281492561017927,-2771100119456004.5
0.015781492561017928,-2517306680212375.0
0.016281492561017928,-2296449433346142.5
0.01678149256101793,-2103204779167717.5
0.01728149256101793,-1933260509637655.5
0.01778149256101793,-1783097581599164.0
0.01828149256101793,-1649824160379829.8
0.01878149256101793,-1531048255985653.2
0.01928149256101793,-1424779144399832.0
0.01978149256101793,-1329350454306151.8
0.02028149256101793,-1243359698282820.5
0.020781492561017932,-1165620400273052.5
0.021281492561017933,-1095123928503804.9
0.021781492561017933,-1031008881116516.1
0.022281492561017933,-972536373757142.0
0.022781492561017934,-919069981679891.0
0.023281492561017934,-870059366076981.6
0.023781492561017935,-825026842056351.8
0.024281492561017935,-783556302647842.8
0.024781492561017936,-745284044170278.6
0.025281492561017936,-709891130592203.4
0.025781492561017937,-677097012398181.9
0.026281492561017937,-646654172622831.6
0.026781492561017937,-618343614232106.1
0.027281492561017938,-591971045598289.0
0.02778149256101794,-567363641927317.1
0.02828149256101794,-544367287324052.56
0.02878149256101794,-522844217802503.6
0.02928149256101794,-502671000984491.1
0.02978149256101794,-483736798378836.5
0.03028149256101794,-465941866706163.8
0.03078149256101794,-449196261835288.56
0.03128149256101794,-433418714266663.1
0.03178149256101794,-418535651504959.5
0.03228149256101794,-404480345512996.56
0.03278149256101794,-391192167487834.9
0.03328149256101794,-378615935017381.8
0.033781492561017944,-366701338886151.0
0.034281492561017944,-355402438361944.7
0.034781492561017945,-344677216128968.56
0.035281492561017945,-334487184923217.06
0.035781492561017945,-324797039176079.75
0.036281492561017946,-315574345677681.4
0.036781492561017946,-306789268850978.94
0.03728149256101795,-298414325682833.75
0.03778149256101795,-290424167314097.94
0.03828149256101795,-282795383831269.0
0.03878149256101795,-275506329170662.22
0.03928149256101795,-268536964378182.5
0.03978149256101795,-261868716745591.34
0.04028149256101795,-255484352926166.62
0.04078149256101795,-249367864870223.53
0.04128149256101795,-243504366598962.88
0.04178149256101795,-237880001260251.12
0.04228149256101795,-232481856663832.12
0.04278149256101795,-227297889045940.0
0.04328149256101795,-222316853800564.5
0.04378149256101795,-217528242445112.16
0.04428149256101795,-212922225462064.2
0.04478149256101795,-208489600116842.22
0.045281492561017954,-204221742981594.16
0.045781492561017954,-200110566448481.62
0.046281492561017955,-196148479185549.9
0.046781492561017955,-192328349784983.75
0.047281492561017956,-188643473581619.56
0.047781492561017956,-185087542173956.3
0.04828149256101796,-181654615472863.44
0.04878149256101796,-178339096028733.6
0.04928149256101796,-175135705402247.47
0.04978149256101796,-172039462439266.56
0.05028149256101796,-169045663239155.28
0.05078149256101796,-166149862702299.1
0.05128149256101796,-163347857436212.53
0.05178149256101796,-160635670036873.97
0.05228149256101796,-158009534550440.34
0.05278149256101796,-155465882942321.53
0.05328149256101796,-153001332682140.6
0.05378149256101796,-150612675087986.62
0.05428149256101796,-148296864684098.5
0.05478149256101796,-146051009171356.34
0.05528149256101796,-143872360186223.8
0.05578149256101796,-141758304721441.34
0.056281492561017964,-139706357052427.19
0.056781492561017964,-137714151333634.53
0.057281492561017965,-135779434622954.38
0.057781492561017965,-133900060382960.92
0.058281492561017965,-132073982473605.7
0.058781492561017966,-130299249446907.75
0.059281492561017966,-128573999313581.06
0.05978149256101797,-126896454581334.28
0.06028149256101797,-125264917638594.08
0.06078149256101797,-123677766441430.61
0.06128149256101797,-122133450445349.03
0.06178149256101797,-120630486819796.39
0.06228149256101797,-119167456862450.94
0.06278149256101796,-117743002695866.78
0.06328149256101796,-116355824080240.48
0.06378149256101796,-115004675496586.27
0.06428149256101796,-113688363357558.69
0.06478149256101796,-112405743393807.16
0.06528149256101796,-111155718205846.38
0.06578149256101797,-109937234943366.45
0.06628149256101797,-108749283139442.95
0.06678149256101797,-107590892628475.75
0.06728149256101797,-106461131631456.0
0.06778149256101797,-105359104914197.48
0.06828149256101797,-104283952067198.62
0.06878149256101797,-103234845863878.33
0.06928149256101797,-102210990724735.34
0.06978149256101797,-101211621254256.55
0.07028149256101797,-100236000876659.7
0.07078149256101797,-99283420503411.9
0.07128149256101797,-98353197319543.86
0.07178149256101797,-97444673598776.22
0.07228149256101797,-96557215593603.8
0.07278149256101797,-95690212496874.34
0.07328149256101797,-94843075426832.12
0.07378149256101797,-94015236480065.89
0.07428149256101797,-93206147848581.56
0.07478149256101797,-92415280948768.58
0.07528149256101797,-91642125607017.66
0.07578149256101797,-90886189303785.03
0.07628149256101797,-90146996429092.94
0.07678149256101797,-89424087580586.7
0.07728149256101798,-88717018917724.86
0.07778149256101798,-88025361501110.94
0.07828149256101798,-87348700716893.86
0.07878149256101798,-86686635683741.64
0.07928149256101798,-86038778715762.12
0.07978149256101798,-85404754800838.02
0.08028149256101798,-84784201097334.94
0.08078149256101798,-84176766466779.42
0.08128149256101798,-83582111012726.97
0.08178149256101798,-82999905658736.88
0.08228149256101798,-82429831724433.19
0.08278149256101798,-81871580541257.94
0.08328149256101798,-81324853065711.86
0.08378149256101798,-80789359528737.3
0.08428149256101798,-80264819082841.78
0.08478149256101798,-79750959480199.23
0.08528149256101798,-79247516744732.69
0.08578149256101798,-78754234888905.22
0.08628149256101798,-78270865608646.4
0.08678149256101798,-77797168012972.0
0.08728149256101798,-77332908358037.4
0.08778149256101798,-76877859794709.11
0.08828149256101799,-76431802123256.23
0.08878149256101799,-75994521561104.92
0.08928149256101799,-75565810515146.03
0.08978149256101799,-75145467375894.62
0.09028149256101799,-74733296299088.52
0.09078149256101799,-74329107018112.36
0.09128149256101799,-73932714651003.97
0.09178149256101799,-73543939517984.2
0.09228149256101799,-73162606963331.03
0.09278149256101799,-72788547191193.62
0.09328149256101799,-72421595103932.5
0.09378149256101799,-72061590145120.3
0.09428149256101799,-71708376149033.28
0.09478149256101799,-71361801200638.69
0.09528149256101799,-71021717494067.19
0.09578149256101799,-70687981202127.19
0.09628149256101799,-70360452346480.98
0.09678149256101799,-70038994675236.4
0.097281492561018,-69723475543608.3
0.097781492561018,-69413765803376.03
0.098281492561018,-69109739689246.54
0.098781492561018,-68811274713157.875
0.099281492561018,-68518251563248.7
0.099781492561018,-68230554007374.56
0.1,-68105970501602.695
