t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.0492363920536542e+22
0.00032554470284992993,-1.0029141432628643e+22
0.00033054470284992995,-9.576250395225672e+21
0.00033554470284992996,-9.134710488545837e+21
0.00034054470284993,-8.705354868853725e+21
0.00034554470284993,-8.288846745426816e+21
0.00035054470284993,-7.885695538339508e+21
0.00035554470284993,-7.496272412562171e+21
0.00036054470284993,-7.120825049592457e+21
0.00036554470284993004,-6.759491567686485e+21
0.00037054470284993005,-6.41231353630545e+21
0.00037554470284993007,-6.079248063632462e+21
0.0003805447028499301,-5.760178954013001e+21
0.0003855447028499301,-5.454926950236552e+21
0.0003905447028499301,-5.163259087795758e+21
0.0003955447028499301,-4.884897195835627e+21
0.00040054470284993013,-4.619525586125989e+21
0.00040554470284993014,-4.366797975437309e+21
0.00041054470284993016,-4.126343688789968e+21
0.00041554470284993017,-3.897773191351565e+21
0.0004205447028499302,-3.6806829977438095e+21
0.0004255447028499302,-3.474660006797792e+21
0.0004305447028499302,-3.2792853070932654e+21
0.0004355447028499302,-3.094137498787144e+21
0.00044054470284993024,-2.918795573945642e+21
0.00044554470284993025,-2.752841395432379e+21
0.00045054470284993026,-2.5958618133256476e+21
0.0004555447028499303,-2.447450452763496e+21
0.0004605447028499303,-2.3072092094654222e+21
0.0004655447028499303,-2.1747494805697583e+21
0.0004705447028499303,-2.0496931610811763e+21
0.00047554470284993033,-1.9316734323191337e+21
0.00048054470284993034,-1.8203353659120977e+21
0.00048554470284993035,-1.7153363658268142e+21
0.0004905447028499304,-1.6163464683537215e+21
0.0004955447028499304,-1.523048518571628e+21
0.0005005447028499304,-1.4351382397922933e+21
0.0005055447028499304,-1.352324210893198e+21
0.0005105447028499304,-1.2743277652434425e+21
0.0005155447028499304,-1.2008828229329551e+21
0.0005205447028499304,-1.1317356677156028e+21
0.0005255447028499305,-1.0666446774853878e+21
0.0005305447028499305,-1.0053800178563872e+21
0.0005355447028499305,-9.47723305346918e+20
0.0005405447028499305,-8.934672477133577e+20
0.0005455447028499305,-8.424152667250333e+20
0.0005505447028499305,-7.943811087016738e+20
0.0005555447028499305,-7.491884472840794e+20
0.0005605447028499306,-7.066704820600226e+20
0.0005655447028499306,-6.666695365830075e+20
0.0005705447028499306,-6.29036658381632e+20
0.0005755447028499306,-5.93631223379442e+20
0.0005805447028499306,-5.6032054674823014e+20
0.0005855447028499306,-5.2897950177325246e+20
0.0005905447028499306,-4.9949014804201564e+20
0.0005955447028499306,-4.717413700754916e+20
0.0006005447028499307,-4.456285272062296e+20
0.0006055447028499307,-4.21053115255525e+20
0.0006105447028499307,-3.9792244057782164e+20
0.0006155447028499307,-3.7614930664003935e+20
0.0006205447028499307,-3.556517133993038e+20
0.0006255447028499307,-3.363525694365293e+20
0.0006305447028499307,-3.1817941686814514e+20
0.0006355447028499307,-3.010641687940138e+20
0.0006405447028499308,-2.849428592585982e+20
0.0006455447028499308,-2.697554052658819e+20
0.0006505447028499308,-2.5544538071924e+20
0.0006555447028499308,-2.419598018568646e+20
0.0006605447028499308,-2.2924892383767626e+20
0.0006655447028499308,-2.1726604809466492e+20
0.0006705447028499308,-2.0596734010148015e+20
0.0006755447028499309,-1.9531165707100707e+20
0.0006805447028499309,-1.8526038521105085e+20
0.0006855447028499309,-1.7577728614375775e+20
0.0006905447028499309,-1.668283520525345e+20
0.0006955447028499309,-1.5838166912131455e+20
0.0007005447028499309,-1.504072889442974e+20
0.0007055447028499309,-1.4287710742249151e+20
0.0007105447028499309,-1.3576475084043338e+20
0.000715544702849931,-1.2904546871208057e+20
0.000720544702849931,-1.2269603304029674e+20
0.000725544702849931,-1.1669464366663883e+20
0.000730544702849931,-1.110208393462951e+20
0.000735544702849931,-1.0565541426792514e+20
0.000740544702849931,-1.0058033967011149e+20
0.000745544702849931,-9.577869029588097e+19
0.000750544702849931,-9.123457539417465e+19
0.0007555447028499311,-8.693307399889034e+19
0.0007605447028499311,-8.286017424714806e+19
0.0007655447028499311,-7.900271647311415e+19
0.0007705447028499311,-7.534833988484134e+19
0.0007755447028499311,-7.1885432570096935e+19
0.0007805447028499311,-6.860308466667356e+19
0.0007855447028499311,-6.54910444650178e+19
0.0007905447028499312,-6.253967730180248e+19
0.0007955447028499312,-5.973992703764196e+19
0.0008005447028499312,-5.708327998635148e+19
0.0008055447028499312,-5.456173112076408e+19
0.0008105447028499312,-5.216775241946915e+19
0.0008155447028499312,-4.989426323432403e+19
0.0008205447028499312,-4.773460253005237e+19
0.0008255447028499312,-4.568250288569561e+19
0.0008305447028499313,-4.3732066151143285e+19
0.0008355447028499313,-4.187774064688343e+19
0.0008405447028499313,-4.011429981069971e+19
0.0008455447028499313,-3.843682220109917e+19
0.0008505447028499313,-3.6840672763800433e+19
0.0008555447028499313,-3.5321485293479854e+19
0.0008605447028499313,-3.3875145996948996e+19
0.0008655447028499314,-3.24977781022738e+19
0.0008705447028499314,-3.118572743773494e+19
0.0008755447028499314,-2.9935548922912256e+19
0.0008805447028499314,-2.8743993906920706e+19
0.0008855447028499314,-2.7607998310294786e+19
0.0008905447028499314,-2.652467150696715e+19
0.0008955447028499314,-2.549128590624738e+19
0.0009005447028499314,-2.4505267185852346e+19
0.0009055447028499315,-2.3564185138927247e+19
0.0009105447028499315,-2.266574508889663e+19
0.0009155447028499315,-2.180777984249918e+19
0.0009205447028499315,-2.0988242140282966e+19
0.0009255447028499315,-2.020519757768229e+19
0.0009305447028499315,-1.9456817964123566e+19
0.0009355447028499315,-1.874137509199543e+19
0.0009405447028499315,-1.8057234890145456e+19
0.0009455447028499316,-1.740285193625589e+19
0.0009505447028499316,-1.6776764307277752e+19
0.0009555447028499316,-1.6177588744434452e+19
0.0009605447028499316,-1.5604016112208759e+19
0.0009655447028499316,-1.5054807136549149e+19
0.0009705447028499316,-1.4528788399192842e+19
0.0009755447028499316,-1.4024848576610759e+19
0.0009805447028499315,-1.3541934905097624e+19
0.0009855447028499316,-1.3079049859580498e+19
0.0009905447028499316,-1.2635248030519542e+19
0.0009955447028499316,-1.2209633190133137e+19
0.0010005447028499316,-1.1801355532036327e+19
0.0010060447028499317,-1.137151544556025e+19
0.0010120947028499317,-1.0920765162696565e+19
0.0010187497028499317,-1.0450133712734286e+19
0.0010260702028499318,-9.961046502707036e+18
0.0010341227528499317,-9.455350220390535e+18
0.0010429805578499316,-8.935328883654196e+18
0.0010527241433499316,-8.403706906100839e+18
0.0010634420873999316,-7.863635935569575e+18
0.0010752318258549316,-7.318662670639051e+18
0.0010882005381554316,-6.772675556534882e+18
0.0011024661216859817,-6.229829345490659e+18
0.0011181582635695867,-5.694447972581177e+18
0.0011354196196415522,-5.170908011345436e+18
0.0011544071113207142,-4.663506997743036e+18
0.0011752933521677925,-4.1763229501284634e+18
0.0011982682170995787,-3.7130732022419727e+18
0.0012235405685245434,-3.2769819130824105e+18
0.0012513401550920047,-2.8706660030234803e+18
0.001281919700316212,-2.496048623013884e+18
0.00131555720006284,-2.1543074527442179e+18
0.0013525584497841307,-1.8458622942659366e+18
0.0013932598244775507,-1.5704028624673815e+18
0.0014380313366403126,-1.3269538253825792e+18
0.0014872800000193507,-1.113970613273226e+18
0.0015414535297362927,-9.294568083062602e+17
0.0016010444124249289,-7.710924529597071e+17
0.0016665943833824286,-6.363625523995076e+17
0.0017386993514356785,-5.226763089363731e+17
0.0018180148162942533,-4.2746988114270816e+17
0.0019052618276386856,-3.4828825738917914e+17
0.002001233540117561,-2.8284466552971053e+17
0.0021068024238443243,-2.290581971898202e+17
0.0022229281959437637,-1.8507352504774416e+17
0.002350666545253147,-1.4926322893978125e+17
0.0024911787294934684,-1.2022118602509675e+17
0.0026457421321578224,-9.674728488577456e+16
0.0028157618750886118,-7.782811971513366e+16
0.00300278359231248,-6.2615841335563064e+16
0.003208507481258735,-5.0406875558781224e+16
0.0034348037590996154,-4.062160244390726e+16
0.003683729664724584,-3.278562548376939e+16
0.003957548160912049,-2.651293942809127e+16
0.004258748506718262,-2.149109768206325e+16
0.004590068887105095,-1.7468351688112916e+16
0.004954521305530612,-1.4242656789694866e+16
0.00535541896579868,-1.165239183567893e+16
0.005796406392093556,-9568614177401042.0
0.006281492561017919,-7888661554430389.0
0.00678149256101792,-6601060487698955.0
0.00728149256101792,-5620895317896989.0
0.007781492561017921,-4857754362382640.0
0.008281492561017921,-4251907877318748.5
0.008781492561017921,-3762717509950361.5
0.009281492561017922,-3361809293877665.5
0.009781492561017922,-3028914115179296.5
0.010281492561017923,-2749255225511204.0
0.010781492561017923,-2511862333150481.0
0.011281492561017924,-2308456906233885.5
0.011781492561017924,-2132698835191769.8
0.012281492561017925,-1979667131420457.0
0.012781492561017925,-1845495443421743.2
0.013281492561017925,-1727112007064476.8
0.013781492561017926,-1622051278612383.2
0.014281492561017926,-1528315604111785.2
0.014781492561017927,-1444272321314304.0
0.015281492561017927,-1368576313182584.8
0.015781492561017928,-1300111076735413.0
0.016281492561017928,-1237943423225600.8
0.01678149256101793,-1181288323895091.5
0.01728149256101793,-1129481388425818.8
0.01778149256101793,-1081957139385384.5
0.01828149256101793,-1038231727789880.0
0.01878149256101793,-997889082712729.0
0.01928149256101793,-960569735172519.2
0.01978149256101793,-925961742269116.8
0.02028149256101793,-893793271568570.1
0.020781492561017932,-863826506534569.0
0.021281492561017933,-835852611587625.6
0.021781492561017933,-809687548836728.6
0.022281492561017933,-785168587282393.9
0.022781492561017934,-762151375653330.1
0.023281492561017934,-740507475954447.9
0.023781492561017935,-720122277919901.6
0.024281492561017935,-700893227177864.9
0.024781492561017936,-682728315189417.5
0.025281492561017936,-665544785975024.6
0.025781492561017937,-649268026753284.1
0.026281492561017937,-633830610954526.0
0.026781492561017937,-619171471767214.1
0.027281492561017938,-605235184685793.4
0.02778149256101794,-591971344211662.5
0.02828149256101794,-579334019670990.4
0.02878149256101794,-567281279427873.4
0.02928149256101794,-555774773752374.44
0.02978149256101794,-544779367863763.9
0.03028149256101794,-534262818605279.4
0.03078149256101794,-524195488745862.44
0.03128149256101794,-514550094104010.94
0.03178149256101794,-505301478955044.75
0.03228149256101794,-496426416512389.3
0.03278149256101794,-487903430747052.8
0.03328149256101794,-479712637852938.06
0.033781492561017944,-471835603834371.94
0.034281492561017944,-464255217263859.4
0.034781492561017945,-456955574741072.5
0.035281492561017945,-449921878070722.6
0.035781492561017945,-443140341518047.44
0.036281492561017946,-436598108071236.0
0.036781492561017946,-430283173871060.75
0.03728149256101795,-424184319667748.2
0.03778149256101795,-418291048755889.5
0.03828149256101795,-412593530508709.56
0.03878149256101795,-407082549283355.6
0.03928149256101795,-401749457532575.94
0.03978149256101795,-396586133427719.9
0.04028149256101795,-391584941903198.6
0.04078149256101795,-386738699153618.44
0.04128149256101795,-382040640223374.06
0.04178149256101795,-377484389149790.7
0.04228149256101795,-373063931686311.8
0.04278149256101795,-368773590217366.5
0.04328149256101795,-364608000744674.94
0.04378149256101795,-360562091662722.1
0.04428149256101795,-356631064173422.5
0.04478149256101795,-352810374355187.4
0.045281492561017954,-349095716469113.25
0.045781492561017954,-345483007625733.4
0.046281492561017955,-341968373574349.0
0.046781492561017955,-338548135576272.6
0.047281492561017956,-335218798181732.44
0.047781492561017956,-331977037991880.7
0.04828149256101796,-328819693160202.0
0.04878149256101796,-325743753633272.56
0.04928149256101796,-322746352171734.0
0.04978149256101796,-319824755891088.4
0.05028149256101796,-316976358435328.3
0.05078149256101796,-314198672710097.6
0.05128149256101796,-311489324062702.56
0.05178149256101796,-308846043951695.56
0.05228149256101796,-306266663986997.9
0.05278149256101796,-303749110465396.5
0.05328149256101796,-301291399143251.44
0.05378149256101796,-298891630422540.94
0.05428149256101796,-296547984800303.25
0.05478149256101796,-294258718679679.2
0.05528149256101796,-292022160310135.56
0.05578149256101796,-289836706140641.4
0.056281492561017964,-287700817261099.0
0.056781492561017964,-285613016158778.0
0.057281492561017965,-283571883597579.56
0.057781492561017965,-281576055738644.75
0.058281492561017965,-279624221390335.47
0.058781492561017966,-277715119460183.12
0.059281492561017966,-275847536515942.25
0.05978149256101797,-274020304508778.28
0.06028149256101797,-272232298637048.6
0.06078149256101797,-270482435312718.72
0.06128149256101797,-268769670228594.97
0.06178149256101797,-267092996572268.9
0.06228149256101797,-265451443327735.72
0.06278149256101796,-263844073623601.0
0.06328149256101796,-262269983247186.62
0.06378149256101796,-260728299181392.5
0.06428149256101796,-259218178236214.4
0.06478149256101796,-257738805765946.0
0.06528149256101796,-256289394427546.28
0.06578149256101797,-254869183031071.2
0.06628149256101797,-253477435422116.4
0.06678149256101797,-252113439462351.75
0.06728149256101797,-250776505998561.12
0.06778149256101797,-249465967950557.34
0.06828149256101797,-248181179401804.78
0.06878149256101797,-246921514737277.7
0.06928149256101797,-245686367859470.6
0.06978149256101797,-244475151385763.28
0.07028149256101797,-243287295945286.84
0.07078149256101797,-242122249451477.66
0.07128149256101797,-240979476451107.6
0.07178149256101797,-239858457494233.72
0.07228149256101797,-238758688521294.88
0.07278149256101797,-237679680286558.4
0.07328149256101797,-236620957803271.53
0.07378149256101797,-235582059828218.56
0.07428149256101797,-234562538351811.72
0.07478149256101797,-233561958128855.6
0.07528149256101797,-232579896205360.47
0.07578149256101797,-231615941485522.84
0.07628149256101797,-230669694319756.0
0.07678149256101797,-229740766097582.25
0.07728149256101798,-228828778866344.03
0.07778149256101798,-227933364963802.66
0.07828149256101798,-227054166663559.8
0.07878149256101798,-226190835833884.78
0.07928149256101798,-225343033630921.9
0.07978149256101798,-224510430171872.6
0.08028149256101798,-223692704246750.78
0.08078149256101798,-222889543027992.9
0.08128149256101798,-222100641802119.22
0.08178149256101798,-221325703707737.53
0.08228149256101798,-220564439472594.9
0.08278149256101798,-219816567182291.2
0.08328149256101798,-219081812046747.0
0.08378149256101798,-218359906172574.56
0.08428149256101798,-217650588344133.78
0.08478149256101798,-216953603830222.03
0.08528149256101798,-216268704168635.5
0.08578149256101798,-215595646985301.38
0.08628149256101798,-214934195803371.53
0.08678149256101798,-214284119871666.97
0.08728149256101798,-213645193992452.44
0.08778149256101798,-213017198347390.94
0.08828149256101799,-212399918354172.12
0.08878149256101799,-211793144498318.88
0.08928149256101799,-211196672192528.0
0.08978149256101799,-210610301638642.44
0.09028149256101799,-210033837679298.0
0.09078149256101799,-209467089676350.84
0.09128149256101799,-208909871375897.88
0.09178149256101799,-208362000786999.47
0.09228149256101799,-207823300059949.2
0.09278149256101799,-207293595374262.03
0.09328149256101799,-206772716824939.0
0.09378149256101799,-206260498320500.88
0.09428149256101799,-205756777467179.5
0.09478149256101799,-205261395479438.03
0.09528149256101799,-204774197077724.6
0.09578149256101799,-204295030396605.28
0.09628149256101799,-203823746890515.56
0.09678149256101799,-203360201247498.66
0.097281492561018,-202904251306295.94
0.097781492561018,-202455757968172.78
0.098281492561018,-202014585121360.62
0.098781492561018,-201580599563035.88
0.099281492561018,-201153670925397.2
0.099781492561018,-200733671599872.16
0.1,-200551537755047.47
