t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1174369534946780.5
0.00036054470284993,-1183210467223639.5
0.00036554470284993004,-1191894144889705.8
0.00037054470284993005,-1200424760910900.0
0.00037554470284993007,-1208806404670493.2
0.0003805447028499301,-1217043063108761.5
0.0003855447028499301,-1225138622010147.8
0.0003905447028499301,-1233096867415095.8
0.0003955447028499301,-1240921487135860.8
0.00040054470284993013,-1248616072358801.5
0.00040554470284993014,-1256184119317422.0
0.00041054470284993016,-1263629031024953.0
0.00041554470284993017,-1270954119051674.5
0.0004205447028499302,-1278162605339786.5
0.0004255447028499302,-1285257624042622.5
0.0004305447028499302,-1292242223385676.2
0.0004355447028499302,-1299119367535759.2
0.00044054470284993024,-1305891938477290.5
0.00044554470284993025,-1312562737889921.8
0.00045054470284993026,-1319134489017685.5
0.0004555447028499303,-1325609838531411.8
0.0004605447028499303,-1331991358376642.5
0.0004655447028499303,-1338281547605345.8
0.0004705447028499303,-1344482834189729.5
0.00047554470284993033,-1350597576812391.2
0.00048054470284993034,-1356628066633615.2
0.00048554470284993035,-1362576529033590.2
0.0004905447028499304,-1368445125325581.8
0.0004955447028499304,-1374235954442427.5
0.0005005447028499304,-1379951054592761.8
0.0005055447028499304,-1385592404886047.5
0.0005105447028499304,-1391161926927283.2
0.0005155447028499304,-1396661486379524.0
0.0005205447028499304,-1402092894494113.8
0.0005255447028499305,-1407457909609223.5
0.0005305447028499305,-1412758238614138.0
0.0005355447028499305,-1417995538382250.2
0.0005405447028499305,-1423171417170883.5
0.0005455447028499305,-1428287435988282.0
0.0005505447028499305,-1433345109929130.2
0.0005555447028499305,-1438345909476086.2
0.0005605447028499306,-1443291261771658.8
0.0005655447028499306,-1448182551856015.0
0.0005705447028499306,-1453021123876194.0
0.0005755447028499306,-1457808282262632.5
0.0005805447028499306,-1462545292876139.8
0.0005855447028499306,-1467233384125607.0
0.0005905447028499306,-1471873748054084.5
0.0005955447028499306,-1476467541399632.0
0.0006005447028499307,-1481015886624972.8
0.0006055447028499307,-1485519872919753.5
0.0006105447028499307,-1489980557177509.2
0.0006155447028499307,-1494398964943350.0
0.0006205447028499307,-1498776091337913.8
0.0006255447028499307,-1503112901953795.0
0.0006305447028499307,-1507410333728888.0
0.0006355447028499307,-1511669295794702.5
0.0006405447028499308,-1515890670298647.8
0.0006455447028499308,-1520075313207657.8
0.0006505447028499308,-1524224055085272.0
0.0006555447028499308,-1528337701847807.0
0.0006605447028499308,-1532417035499558.0
0.0006655447028499308,-1536462814846246.0
0.0006705447028499308,-1540475776188053.8
0.0006755447028499309,-1544456633992832.2
0.0006805447028499309,-1548406081550369.0
0.0006855447028499309,-1552324791606535.5
0.0006905447028499309,-1556213416979991.0
0.0006955447028499309,-1560072591160923.8
0.0007005447028499309,-1563902928890889.8
0.0007055447028499309,-1567705026728829.5
0.0007105447028499309,-1571479463596667.5
0.000715544702849931,-1575226801311481.0
0.000720544702849931,-1578947585101756.2
0.000725544702849931,-1582642344106740.2
0.000730544702849931,-1586311591863857.5
0.000735544702849931,-1589955826779266.0
0.000740544702849931,-1593575532585411.2
0.000745544702849931,-1597171178785653.8
0.000750544702849931,-1600743221084623.8
0.0007555447028499311,-1604292101805767.8
0.0007605447028499311,-1607818250298732.8
0.0007655447028499311,-1611322083330895.8
0.0007705447028499311,-1614804005470742.0
0.0007755447028499311,-1618264409457460.0
0.0007805447028499311,-1621703676560803.2
0.0007855447028499311,-1625122176929602.0
0.0007905447028499312,-1628520269930170.2
0.0007955447028499312,-1631898304474419.8
0.0008005447028499312,-1635256619338092.0
0.0008055447028499312,-1638595543469605.5
0.0008105447028499312,-1641915396290377.2
0.0008155447028499312,-1645216487983747.2
0.0008205447028499312,-1648499119778396.0
0.0008255447028499312,-1651763584221290.0
0.0008305447028499313,-1655010165442342.0
0.0008355447028499313,-1658239139412313.0
0.0008405447028499313,-1661450774191912.0
0.0008455447028499313,-1664645330174378.5
0.0008505447028499313,-1667823060319277.5
0.0008555447028499313,-1670984210380839.5
0.0008605447028499313,-1674129019128274.8
0.0008655447028499314,-1677257718560395.5
0.0008705447028499314,-1680370534113144.0
0.0008755447028499314,-1683467684860272.8
0.0008805447028499314,-1686549383709779.2
0.0008855447028499314,-1689615837592783.5
0.0008905447028499314,-1692667247647765.8
0.0008955447028499314,-1695703809397166.2
0.0009005447028499314,-1698725712922361.8
0.0009055447028499315,-1701733143029306.5
0.0009105447028499315,-1704726279412315.8
0.0009155447028499315,-1707705296811081.2
0.0009205447028499315,-1710670365163441.2
0.0009255447028499315,-1713621649753376.0
0.0009305447028499315,-1716559311355574.5
0.0009355447028499315,-1719483506373315.8
0.0009405447028499315,-1722394386974951.2
0.0009455447028499316,-1725292101223833.5
0.0009505447028499316,-1728176793206077.5
0.0009555447028499316,-1731048603153328.0
0.0009605447028499316,-1733907667561964.2
0.0009655447028499316,-1736754119309635.0
0.0009705447028499316,-1739588087767063.8
0.0009755447028499316,-1742409698906275.8
0.0009805447028499315,-1745219075407185.2
0.0009855447028499316,-1748016336759205.5
0.0009905447028499316,-1750801599360666.8
0.0009955447028499316,-1753574976615245.5
0.0010005447028499316,-1756336579024355.8
0.0010060447028499317,-1759360268899927.0
0.0010120947028499317,-1762669463354292.8
0.0010187497028499317,-1766289388121430.2
0.0010260702028499318,-1770247159549252.8
0.0010341227528499317,-1774571858422820.8
0.0010429805578499316,-1779294591652904.5
0.0010527241433499316,-1784448537341632.5
0.0010634420873999316,-1790068967849219.2
0.0010752318258549316,-1796193244367720.8
0.0010882005381554316,-1802860775168403.5
0.0011024661216859817,-1810112928098240.0
0.0011181582635695867,-1817992886033453.5
0.0011354196196415522,-1826545431847948.2
0.0011544071113207142,-1835816647017289.2
0.0011752933521677925,-1845853505369715.0
0.0011982682170995787,-1856703340734255.0
0.0012235405685245434,-1868413164695787.5
0.0012513401550920047,-1881028808549591.5
0.001281919700316212,-1894593862499289.0
0.00131555720006284,-1909148385747383.5
0.0013525584497841307,-1924727364276388.8
0.0013932598244775507,-1941358899679380.0
0.0014380313366403126,-1959062123476529.8
0.0014872800000193507,-1977844847391508.0
0.0015414535297362927,-1997700981790525.0
0.0016010444124249289,-2018607781317944.5
0.0016665943833824286,-2040523007729744.2
0.0017386993514356785,-2063382132997189.0
0.0018180148162942533,-2087095738125616.0
0.0019052618276386856,-2111547291369023.2
0.002001233540117561,-2136591510936413.2
0.0021068024238443243,-2162053529006888.8
0.0022229281959437637,-2187729075022747.0
0.002350666545253147,-2213385885883090.2
0.0024911787294934684,-2238766529022804.2
0.0026457421321578224,-2263592789094379.5
0.0028157618750886118,-2287571716836970.0
0.00300278359231248,-2310403363019512.5
0.003208507481258735,-2331790114568224.0
0.0034348037590996154,-2351447409614506.0
0.003683729664724584,-2369115435220423.0
0.003957548160912049,-2384571218577875.5
0.004258748506718262,-2397640331051091.5
0.004590068887105095,-2408207269160080.5
0.004954521305530612,-2416223493272989.5
0.00535541896579868,-2421712132573249.0
0.005796406392093556,-2424768531346780.0
0.006281492561017919,-2425556128848563.5
0.00678149256101792,-2424462454852126.0
0.00728149256101792,-2422069858133850.5
0.007781492561017921,-2418819663855417.5
0.008281492561017921,-2415031139088118.5
0.008781492561017921,-2410933478300169.5
0.009281492561017922,-2406689522713823.0
0.009781492561017922,-2402413361100721.0
0.010281492561017923,-2398183389871151.0
0.010781492561017923,-2394051998094616.5
0.011281492561017924,-2390052740990585.0
0.011781492561017924,-2386205643960889.0
0.012281492561017925,-2382521114598794.0
0.012781492561017925,-2379002818933961.5
0.013281492561017925,-2375649787348764.0
0.013781492561017926,-2372457948503843.0
0.014281492561017926,-2369421239113839.5
0.014781492561017927,-2366532400084562.0
0.015281492561017927,-2363783541274409.0
0.015781492561017928,-2361166536287695.5
0.016281492561017928,-2358673292945225.5
0.01678149256101793,-2356295933352431.0
0.01728149256101793,-2354026908713114.0
0.01778149256101793,-2351859067495514.5
0.01828149256101793,-2349785690586199.0
0.01878149256101793,-2347800503573373.0
0.01928149256101793,-2345897673371969.0
0.01978149256101793,-2344071794651628.5
0.02028149256101793,-2342317869728766.5
0.020781492561017932,-2340631284816311.0
0.021281492561017933,-2339007784386022.0
0.021781492561017933,-2337443445087613.5
0.022281492561017933,-2335934650021618.5
0.022781492561017934,-2334478064011297.0
0.023281492561017934,-2333070610162041.5
0.023781492561017935,-2331709447974283.5
0.024281492561017935,-2330391952996133.5
0.024781492561017936,-2329115698157748.0
0.025281492561017936,-2327878436599880.5
0.025781492561017937,-2326678086056465.5
0.026281492561017937,-2325512714600219.5
0.026781492561017937,-2324380527722211.5
0.027281492561017938,-2323279856589306.0
0.02778149256101794,-2322209147421243.5
0.02828149256101794,-2321166951844025.0
0.02878149256101794,-2320151918186001.0
0.02928149256101794,-2319162783545244.0
0.02978149256101794,-2318198366650831.5
0.03028149256101794,-2317257561337525.0
0.03078149256101794,-2316339330674762.5
0.03128149256101794,-2315442701584597.0
0.03178149256101794,-2314566759987900.5
0.03228149256101794,-2313710646355263.0
0.03278149256101794,-2312873551684511.0
0.03328149256101794,-2312054713782688.0
0.033781492561017944,-2311253413933081.5
0.034281492561017944,-2310468973777123.0
0.034781492561017945,-2309700752527197.0
0.035281492561017945,-2308948144344863.0
0.035781492561017945,-2308210575993952.5
0.036281492561017946,-2307487504633054.5
0.036781492561017946,-2306778415827028.0
0.03728149256101795,-2306082821668587.0
0.03778149256101795,-2305400259094564.5
0.03828149256101795,-2304730288283217.5
0.03878149256101795,-2304072491209672.0
0.03928149256101795,-2303426470284108.5
0.03978149256101795,-2302791847110307.5
0.04028149256101795,-2302168261306746.0
0.04078149256101795,-2301555369442955.0
0.04128149256101795,-2300952844018280.5
0.04178149256101795,-2300360372545673.5
0.04228149256101795,-2299777656661467.5
0.04278149256101795,-2299204411336650.0
0.04328149256101795,-2298640364093231.0
0.04378149256101795,-2298085254325752.0
0.04428149256101795,-2297538832614243.0
0.04478149256101795,-2297000860132474.0
0.045281492561017954,-2296471108042045.0
0.045781492561017954,-2295949356980338.5
0.046281492561017955,-2295435396520530.5
0.046781492561017955,-2294929024727877.0
0.047281492561017956,-2294430047682625.5
0.047781492561017956,-2293938279091569.0
0.04828149256101796,-2293453539862241.5
0.04878149256101796,-2292975657760121.5
0.04928149256101796,-2292504467036314.0
0.04978149256101796,-2292039808128481.0
0.05028149256101796,-2291581527319245.0
0.05078149256101796,-2291129476475386.5
0.05128149256101796,-2290683512749617.5
0.05178149256101796,-2290243498341431.5
0.05228149256101796,-2289809300238057.5
0.05278149256101796,-2289380790002543.0
0.05328149256101796,-2288957843533226.5
0.05378149256101796,-2288540340886244.5
0.05428149256101796,-2288128166055193.0
0.05478149256101796,-2287721206813912.5
0.05528149256101796,-2287319354521546.0
0.05578149256101796,-2286922503980287.0
0.056281492561017964,-2286530553255782.5
0.056781492561017964,-2286143403560733.0
0.057281492561017965,-2285760959084920.0
0.057781492561017965,-2285383126894440.5
0.058281492561017965,-2285009816782574.0
0.058781492561017966,-2284640941176073.5
0.059281492561017966,-2284276414994162.0
0.05978149256101797,-2283916155576464.5
0.06028149256101797,-2283560082549202.5
0.06078149256101797,-2283208117765452.0
0.06128149256101797,-2282860185181830.0
0.06178149256101797,-2282516210799412.0
0.06228149256101797,-2282176122561425.5
0.06278149256101796,-2281839850298327.5
0.06328149256101796,-2281507325627721.5
0.06378149256101796,-2281178481913437.5
0.06428149256101796,-2280853254172226.5
0.06478149256101796,-2280531579033303.0
0.06528149256101796,-2280213394662134.5
0.06578149256101797,-2279898640720204.0
0.06628149256101797,-2279587258291105.5
0.06678149256101797,-2279279189848177.5
0.06728149256101797,-2278974379187606.5
0.06778149256101797,-2278672771399555.0
0.06828149256101797,-2278374312804871.5
0.06878149256101797,-2278078950932908.0
0.06928149256101797,-2277786634457566.5
0.06978149256101797,-2277497313186691.5
0.07028149256101797,-2277210937993224.0
0.07078149256101797,-2276927460810535.0
0.07128149256101797,-2276646834573220.5
0.07178149256101797,-2276369013211987.5
0.07228149256101797,-2276093951590970.0
0.07278149256101797,-2275821605511523.0
0.07328149256101797,-2275551931650940.0
0.07378149256101797,-2275284887569495.0
0.07428149256101797,-2275020431652510.5
0.07478149256101797,-2274758523111645.5
0.07528149256101797,-2274499121941408.0
0.07578149256101797,-2274242188918134.5
0.07628149256101797,-2273987685552622.5
0.07678149256101797,-2273735574097432.5
0.07728149256101798,-2273485817498877.0
0.07778149256101798,-2273238379402238.0
0.07828149256101798,-2272993224113004.5
0.07878149256101798,-2272750316598898.0
0.07928149256101798,-2272509622453836.0
0.07978149256101798,-2272271107900484.0
0.08028149256101798,-2272034739754843.5
0.08078149256101798,-2271800485429557.5
0.08128149256101798,-2271568312903337.0
0.08178149256101798,-2271338190725914.5
0.08228149256101798,-2271110087980591.5
0.08278149256101798,-2270883974297035.0
0.08328149256101798,-2270659819813424.0
0.08378149256101798,-2270437595189611.5
0.08428149256101798,-2270217271570904.5
0.08478149256101798,-2269998820603359.0
0.08528149256101798,-2269782214389812.5
0.08578149256101798,-2269567425516078.5
0.08628149256101798,-2269354427005035.0
0.08678149256101798,-2269143192343072.0
0.08728149256101798,-2268933695435412.5
0.08778149256101798,-2268725910626946.5
0.08828149256101799,-2268519812667740.5
0.08878149256101799,-2268315376730538.0
0.08928149256101799,-2268112578373790.5
0.08978149256101799,-2267911393561708.5
0.09028149256101799,-2267711798631686.0
0.09078149256101799,-2267513770307577.5
0.09128149256101799,-2267317285672438.0
0.09178149256101799,-2267122322180832.5
0.09228149256101799,-2266928857634324.5
0.09278149256101799,-2266736870193038.0
0.09328149256101799,-2266546338348080.5
0.09378149256101799,-2266357240936807.5
0.09428149256101799,-2266169557115747.0
0.09478149256101799,-2265983266375708.5
0.09528149256101799,-2265798348511526.0
0.09578149256101799,-2265614783641796.5
0.09628149256101799,-2265432552179268.5
0.09678149256101799,-2265251634847330.0
0.097281492561018,-2265072012654902.0
0.097781492561018,-2264893666915558.0
0.098281492561018,-2264716579209119.0
0.098781492561018,-2264540731413282.5
0.099281492561018,-2264366105662940.0
0.099781492561018,-2264192684380419.0
0.1,-2264117126470502.5
