t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-6618467146060253.0
0.00035554470284993,-6827605907288222.0
0.00036054470284993,-7040674534781386.0
0.00036554470284993004,-7257710616909032.0
0.00037054470284993005,-7478751951168367.0
0.00037554470284993007,-7703836540971230.0
0.0003805447028499301,-7933002592619224.0
0.0003855447028499301,-8166288512227835.0
0.0003905447028499301,-8403732902919864.0
0.0003955447028499301,-8645374561945579.0
0.00040054470284993013,-8891252478083223.0
0.00040554470284993014,-9141405828851538.0
0.00041054470284993016,-9395873978084912.0
0.00041554470284993017,-9654696473334554.0
0.0004205447028499302,-9917913043424770.0
0.0004255447028499302,-1.0185563595985106e+16
0.0004305447028499302,-1.045768821513977e+16
0.0004355447028499302,-1.0734327159149434e+16
0.00044054470284993024,-1.1015520858059384e+16
0.00044554470284993025,-1.1301309911485276e+16
0.00045054470284993026,-1.1591735086326386e+16
0.0004555447028499303,-1.1886837314536636e+16
0.0004605447028499303,-1.2186657690998e+16
0.0004655447028499303,-1.2491237471245622e+16
0.0004705447028499303,-1.2800618069398556e+16
0.00047554470284993033,-1.3114841056015434e+16
0.00048054470284993034,-1.3433948155919274e+16
0.00048554470284993035,-1.3757981246225622e+16
0.0004905447028499304,-1.4086982354121136e+16
0.0004955447028499304,-1.4420993654924674e+16
0.0005005447028499304,-1.4760057470070882e+16
0.0005055447028499304,-1.5104216264920762e+16
0.0005105447028499304,-1.5453512646954656e+16
0.0005155447028499304,-1.5807989363717022e+16
0.0005205447028499304,-1.6167689300788516e+16
0.0005255447028499305,-1.653265547993422e+16
0.0005305447028499305,-1.6902931057076962e+16
0.0005355447028499305,-1.7278559320563406e+16
0.0005405447028499305,-1.765958368899051e+16
0.0005455447028499305,-1.8046047709577136e+16
0.0005505447028499305,-1.8437995056230476e+16
0.0005555447028499305,-1.883546952762584e+16
0.0005605447028499306,-1.9238515045445548e+16
0.0005655447028499306,-1.964717565263141e+16
0.0005705447028499306,-2.006149551151542e+16
0.0005755447028499306,-2.048151890210797e+16
0.0005805447028499306,-2.090729022023014e+16
0.0005855447028499306,-2.133885397599382e+16
0.0005905447028499306,-2.17762547918882e+16
0.0005955447028499306,-2.221953740121475e+16
0.0006005447028499307,-2.2668746646316904e+16
0.0006055447028499307,-2.312392747699331e+16
0.0006105447028499307,-2.3585124948846164e+16
0.0006155447028499307,-2.4052384221609988e+16
0.0006205447028499307,-2.4525750557597936e+16
0.0006255447028499307,-2.5005269320101692e+16
0.0006305447028499307,-2.549098597182645e+16
0.0006355447028499307,-2.598294607330406e+16
0.0006405447028499308,-2.6481195281404976e+16
0.0006455447028499308,-2.698577934773752e+16
0.0006505447028499308,-2.749674411727658e+16
0.0006555447028499308,-2.8014135526710924e+16
0.0006605447028499308,-2.8537999603130084e+16
0.0006655447028499308,-2.9068382462430544e+16
0.0006705447028499308,-2.9605330308026476e+16
0.0006755447028499309,-3.014888942925345e+16
0.0006805447028499309,-3.069910620005702e+16
0.0006855447028499309,-3.1256027077611028e+16
0.0006905447028499309,-3.1819698600810708e+16
0.0006955447028499309,-3.239016738903882e+16
0.0007005447028499309,-3.2967480140759012e+16
0.0007055447028499309,-3.3551683632186612e+16
0.0007105447028499309,-3.41428247157887e+16
0.000715544702849931,-3.47409503193535e+16
0.000720544702849931,-3.5346107444225004e+16
0.000725544702849931,-3.5958343164326132e+16
0.000730544702849931,-3.6577704624750216e+16
0.000735544702849931,-3.720423904041062e+16
0.000740544702849931,-3.783799369498462e+16
0.000745544702849931,-3.84790159394096e+16
0.000750544702849931,-3.912735319093093e+16
0.0007555447028499311,-3.978305293153642e+16
0.0007605447028499311,-4.044616270699529e+16
0.0007655447028499311,-4.111673012555597e+16
0.0007705447028499311,-4.1794802856547816e+16
0.0007755447028499311,-4.248042862955221e+16
0.0007805447028499311,-4.317365523292518e+16
0.0007855447028499311,-4.3874530512726024e+16
0.0007905447028499312,-4.458310237145058e+16
0.0007955447028499312,-4.529941876696095e+16
0.0008005447028499312,-4.602352771137683e+16
0.0008055447028499312,-4.675547726957762e+16
0.0008105447028499312,-4.749531555855882e+16
0.0008155447028499312,-4.824309074590762e+16
0.0008205447028499312,-4.899885104879036e+16
0.0008255447028499312,-4.9762644732734744e+16
0.0008305447028499313,-5.0534520110800184e+16
0.0008355447028499313,-5.131452554204125e+16
0.0008405447028499313,-5.210270943058348e+16
0.0008455447028499313,-5.2899120224690344e+16
0.0008505447028499313,-5.370380641528105e+16
0.0008555447028499313,-5.451681653515584e+16
0.0008605447028499313,-5.533819915773192e+16
0.0008655447028499314,-5.616800289589389e+16
0.0008705447028499314,-5.7006276401164024e+16
0.0008755447028499314,-5.785306836221664e+16
0.0008805447028499314,-5.8708427504283464e+16
0.0008855447028499314,-5.957240258758264e+16
0.0008905447028499314,-6.044504240654517e+16
0.0008955447028499314,-6.1326395788726296e+16
0.0009005447028499314,-6.221651159353935e+16
0.0009055447028499315,-6.311543871139477e+16
0.0009105447028499315,-6.40232260625372e+16
0.0009155447028499315,-6.49399225959908e+16
0.0009205447028499315,-6.586557728850617e+16
0.0009255447028499315,-6.680023914355697e+16
0.0009305447028499315,-6.774395719014175e+16
0.0009355447028499315,-6.869678048187304e+16
0.0009405447028499315,-6.96587580957946e+16
0.0009455447028499316,-7.062993913148184e+16
0.0009505447028499316,-7.16103727098964e+16
0.0009555447028499316,-7.26001079723156e+16
0.0009605447028499316,-7.35991940792005e+16
0.0009655447028499316,-7.460768020946469e+16
0.0009705447028499316,-7.562561555924624e+16
0.0009755447028499316,-7.665304934072176e+16
0.0009805447028499315,-7.769003078126622e+16
0.0009855447028499316,-7.873660912234736e+16
0.0009905447028499316,-7.979283361841184e+16
0.0009955447028499316,-8.085875353608128e+16
0.0010005447028499316,-8.193441815273075e+16
0.0010060447028499317,-8.312926442538421e+16
0.0010120947028499317,-8.442601337469848e+16
0.0010187497028499317,-8.562359808486042e+16
0.0010260702028499318,-8.676341626747998e+16
0.0010341227528499317,-8.783463488967571e+16
0.0010429805578499316,-8.881682456743451e+16
0.0010527241433499316,-8.968436840603842e+16
0.0010634420873999316,-9.040813769328971e+16
0.0010752318258549316,-9.095674177288725e+16
0.0010882005381554316,-9.129783652000008e+16
0.0011024661216859817,-9.139962239990238e+16
0.0011181582635695867,-9.123253727436498e+16
0.0011354196196415522,-9.07710749721767e+16
0.0011544071113207142,-8.999560422916637e+16
0.0011752933521677925,-8.889402106435707e+16
0.0011982682170995787,-8.746304695379962e+16
0.0012235405685245434,-8.570899281397448e+16
0.0012513401550920047,-8.364784910186173e+16
0.001281919700316212,-8.130463352037678e+16
0.00131555720006284,-7.871202043104938e+16
0.0013525584497841307,-7.590837374050318e+16
0.0013932598244775507,-7.293538875842619e+16
0.0014380313366403126,-6.983560106916058e+16
0.0014872800000193507,-6.66500317537058e+16
0.0015414535297362927,-6.341620788402401e+16
0.0016010444124249289,-6.016673382490199e+16
0.0016665943833824286,-5.692850669159989e+16
0.0017386993514356785,-5.372258365339616e+16
0.0018180148162942533,-5.056463204168379e+16
0.0019052618276386856,-4.746583332872245e+16
0.002001233540117561,-4.443407318556353e+16
0.0021068024238443243,-4.1475233441076056e+16
0.0022229281959437637,-3.859440871539949e+16
0.002350666545253147,-3.5796899556843156e+16
0.0024911787294934684,-3.3088881725915012e+16
0.0026457421321578224,-3.047770989104501e+16
0.0028157618750886118,-2.7971872402040204e+16
0.00300278359231248,-2.558066029536919e+16
0.003208507481258735,-2.3313640221891744e+16
0.0034348037590996154,-2.1180026095663788e+16
0.003683729664724584,-1.9188033255739316e+16
0.003957548160912049,-1.7344280347033618e+16
0.004258748506718262,-1.5653285861485066e+16
0.004590068887105095,-1.4117092246241728e+16
0.004954521305530612,-1.2735040548066502e+16
0.00535541896579868,-1.1503710209685978e+16
0.005796406392093556,-1.0417029222720184e+16
0.006281492561017919,-9466548057629794.0
0.00678149256101792,-8684164755995885.0
0.00728149256101792,-8052476967804868.0
0.007781492561017921,-7536764825640776.0
0.008281492561017921,-7111101670811555.0
0.008781492561017921,-6755964603484447.0
0.009281492561017922,-6456537656077912.0
0.009781492561017922,-6201493575674592.0
0.010281492561017923,-5982110467435652.0
0.010781492561017923,-5791625619009827.0
0.011281492561017924,-5624759151863237.0
0.011781492561017924,-5477360423605959.0
0.012281492561017925,-5346143884566863.0
0.012781492561017925,-5228490599518778.0
0.013281492561017925,-5122298282991995.0
0.013781492561017926,-5025867392121197.0
0.014281492561017926,-4937814160186197.0
0.014781492561017927,-4857003866381525.0
0.015281492561017927,-4782499375582671.0
0.015781492561017928,-4713521256681536.0
0.016281492561017928,-4649416718950109.0
0.01678149256101793,-4589635293779824.0
0.01728149256101793,-4533709699243572.0
0.01778149256101793,-4481240705194104.0
0.01828149256101793,-4431885097917965.0
0.01878149256101793,-4385346059103319.5
0.01928149256101793,-4341365432833365.5
0.01978149256101793,-4299717475455038.0
0.02028149256101793,-4260203776717055.5
0.020781492561017932,-4222649109204221.0
0.021281492561017933,-4186898017769794.0
0.021781492561017933,-4152812001817134.5
0.022281492561017933,-4120267173962068.0
0.022781492561017934,-4089152304710377.5
0.023281492561017934,-4059367180713915.0
0.023781492561017935,-4030821218753478.5
0.024281492561017935,-4003432290281342.0
0.024781492561017936,-3977125719444256.0
0.025281492561017936,-3951833424758665.0
0.025781492561017937,-3927493180942804.5
0.026281492561017937,-3904047980875093.5
0.026781492561017937,-3881445482080392.0
0.027281492561017938,-3859637524607548.0
0.02778149256101794,-3838579709459180.0
0.02828149256101794,-3818231028502157.0
0.02878149256101794,-3798553538719441.0
0.02928149256101794,-3779512074410431.5
0.02978149256101794,-3761073992104676.5
0.03028149256101794,-3743208943849952.0
0.03078149256101794,-3725888675215658.5
0.03128149256101794,-3709086844670627.0
0.03178149256101794,-3692778861917128.0
0.03228149256101794,-3676941742513334.0
0.03278149256101794,-3661553977240344.0
0.03328149256101794,-3646595414059890.0
0.033781492561017944,-3632047151515481.0
0.034281492561017944,-3617891442201827.0
0.034781492561017945,-3604111605088987.0
0.035281492561017945,-3590691945852662.0
0.035781492561017945,-3577617684313911.0
0.036281492561017946,-3564874888230776.5
0.036781492561017946,-3552450412905525.0
0.03728149256101795,-3540331845724381.5
0.03778149256101795,-3528507455529607.5
0.03828149256101795,-3516966145990164.5
0.03878149256101795,-3505697412930102.5
0.03928149256101795,-3494691304799900.0
0.03978149256101795,-3483938386593477.0
0.04028149256101795,-3473429706237423.5
0.04078149256101795,-3463156763777922.0
0.04128149256101795,-3453111482779730.5
0.04178149256101795,-3443286183880386.5
0.04228149256101795,-3433673560262086.5
0.04278149256101795,-3424266654994415.0
0.04328149256101795,-3415058839831142.5
0.04378149256101795,-3406043795695828.0
0.04428149256101795,-3397215494369901.5
0.04478149256101795,-3388568181578379.0
0.045281492561017954,-3380096361139619.0
0.045781492561017954,-3371794780194745.0
0.046281492561017955,-3363658415495362.5
0.046781492561017955,-3355682460524806.5
0.047281492561017956,-3347862313466016.0
0.047781492561017956,-3340193566007731.5
0.04828149256101796,-3332671992790688.5
0.04878149256101796,-3325293541614098.0
0.04928149256101796,-3318054324179593.0
0.04978149256101796,-3310950607424429.0
0.05028149256101796,-3303978805463828.5
0.05078149256101796,-3297135471929668.0
0.05128149256101796,-3290417292822938.5
0.05178149256101796,-3283821079812471.0
0.05228149256101796,-3277343763896264.5
0.05278149256101796,-3270982389469247.5
0.05328149256101796,-3264734108721453.5
0.05378149256101796,-3258596176376784.0
0.05428149256101796,-3252565944701519.5
0.05478149256101796,-3246640858853516.0
0.05528149256101796,-3240818452477294.0
0.05578149256101796,-3235096343509447.5
0.056281492561017964,-3229472230286079.0
0.056781492561017964,-3223943887814904.0
0.057281492561017965,-3218509164272108.5
0.057781492561017965,-3213165977702420.0
0.058281492561017965,-3207912312872132.0
0.058781492561017966,-3202746218335085.5
0.059281492561017966,-3197665803614965.5
0.05978149256101797,-3192669236553324.0
0.06028149256101797,-3187754740804027.0
0.06078149256101797,-3182920593473390.0
0.06128149256101797,-3178165122836615.0
0.06178149256101797,-3173486706218475.0
0.06228149256101797,-3168883767976772.0
0.06278149256101796,-3164354777566047.5
0.06328149256101796,-3159898247716449.0
0.06378149256101796,-3155512732718654.0
0.06428149256101796,-3151196826749263.5
0.06478149256101796,-3146949162345593.5
0.06528149256101796,-3142768408899684.0
0.06578149256101797,-3138653271238142.0
0.06628149256101797,-3134602488298745.5
0.06678149256101797,-3130614831850518.0
0.06728149256101797,-3126689105271082.5
0.06778149256101797,-3122824142384226.0
0.06828149256101797,-3119018806361748.0
0.06878149256101797,-3115271988678649.5
0.06928149256101797,-3111582608101728.5
0.06978149256101797,-3107949609743250.0
0.07028149256101797,-3104371964125729.0
0.07078149256101797,-3100848666343505.0
0.07128149256101797,-3097378735214948.5
0.07178149256101797,-3093961212491375.0
0.07228149256101797,-3090595162095436.0
0.07278149256101797,-3087279669399230.0
0.07328149256101797,-3084013840521282.0
0.07378149256101797,-3080796801696344.0
0.07428149256101797,-3077627698585131.0
0.07478149256101797,-3074505695727225.0
0.07528149256101797,-3071429975912415.0
0.07578149256101797,-3068399739646265.5
0.07628149256101797,-3065414204611629.5
0.07678149256101797,-3062472605158819.5
0.07728149256101798,-3059574191798680.5
0.07778149256101798,-3056718230757126.0
0.07828149256101798,-3053904003497741.5
0.07878149256101798,-3051130806304162.0
0.07928149256101798,-3048397949850365.5
0.07978149256101798,-3045704758804636.5
0.08028149256101798,-3043050571446527.0
0.08078149256101798,-3040434739286768.5
0.08128149256101798,-3037856626718459.5
0.08178149256101798,-3035315610667477.0
0.08228149256101798,-3032811080264464.5
0.08278149256101798,-3030342436526258.0
0.08328149256101798,-3027909092038734.0
0.08378149256101798,-3025510470680681.0
0.08428149256101798,-3023146007318490.5
0.08478149256101798,-3020815147540964.0
0.08528149256101798,-3018517347380255.0
0.08578149256101798,-3016252073075124.5
0.08628149256101798,-3014018800810355.5
0.08678149256101798,-3011817016470659.0
0.08728149256101798,-3009646215419948.5
0.08778149256101798,-3007505902272037.5
0.08828149256101799,-3005395590675533.0
0.08878149256101799,-3003314803106750.5
0.08928149256101799,-3001263070657161.5
0.08978149256101799,-2999239932849679.0
0.09028149256101799,-2997244937431185.0
0.09078149256101799,-2995277640203640.5
0.09128149256101799,-2993337604838502.5
0.09178149256101799,-2991424402704067.5
0.09228149256101799,-2989537612691974.0
0.09278149256101799,-2987676821065531.5
0.09328149256101799,-2985841621286759.0
0.09378149256101799,-2984031613881231.0
0.09428149256101799,-2982246406267389.0
0.09478149256101799,-2980485612624222.5
0.09528149256101799,-2978748853747212.0
0.09578149256101799,-2977035756914056.5
0.09628149256101799,-2975345955743565.5
0.09678149256101799,-2973679090075245.5
0.097281492561018,-2972034805836351.5
0.097781492561018,-2970412754925948.0
0.098281492561018,-2968812595087723.5
0.098781492561018,-2967233989795119.5
0.099281492561018,-2965676608145054.5
0.099781492561018,-2964140124740392.0
0.1,-2963472670060937.5
