t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-793834016646299.2
0.00036554470284993004,-800062068834620.9
0.00037054470284993005,-806255437967330.1
0.00037554470284993007,-812414827295298.2
0.0003805447028499301,-818540916208470.0
0.0003855447028499301,-824634361319194.5
0.0003905447028499301,-830695797482454.5
0.0003955447028499301,-836725838756028.9
0.00040054470284993013,-842725079305515.9
0.00040554470284993014,-848694094258701.6
0.00041054470284993016,-854633440511292.2
0.00041554470284993017,-860543657488623.0
0.0004205447028499302,-866425267865732.4
0.0004255447028499302,-872278778248745.2
0.0004305447028499302,-878104679820164.2
0.0004355447028499302,-883903448950166.2
0.00044054470284993024,-889675547776534.2
0.00044554470284993025,-895421424754888.6
0.00045054470284993026,-901141515181078.6
0.0004555447028499303,-906836241687781.5
0.0004605447028499303,-912506014716725.0
0.0004655447028499303,-918151232967790.9
0.0004705447028499303,-923772283826907.1
0.00047554470284993033,-929369543773549.5
0.00048054470284993034,-934943378769522.6
0.00048554470284993035,-940494144629224.9
0.0004905447028499304,-946022187373910.0
0.0004955447028499304,-951527843569464.5
0.0005005447028499304,-957011440649182.1
0.0005055447028499304,-962473297222995.0
0.0005105447028499304,-967913723372599.9
0.0005155447028499304,-973333020934641.6
0.0005205447028499304,-978731483771311.4
0.0005255447028499305,-984109398030393.6
0.0005305447028499305,-989467042393927.1
0.0005355447028499305,-994804688317329.4
0.0005405447028499305,-1000122600258458.9
0.0005455447028499305,-1005421035897983.4
0.0005505447028499305,-1010700246350798.2
0.0005555447028499305,-1015960476369329.4
0.0005605447028499306,-1021201964539345.9
0.0005655447028499306,-1026424943467741.4
0.0005705447028499306,-1031629639963873.2
0.0005755447028499306,-1036816275214120.0
0.0005805447028499306,-1041985064949543.2
0.0005855447028499306,-1047136219607971.4
0.0005905447028499306,-1052269944490254.1
0.0005955447028499306,-1057386439910691.6
0.0006005447028499307,-1062485901342358.9
0.0006055447028499307,-1067568519557377.5
0.0006105447028499307,-1072634480762523.1
0.0006155447028499307,-1077683966729754.9
0.0006205447028499307,-1082717154922662.4
0.0006255447028499307,-1087734218619069.0
0.0006305447028499307,-1092735327028533.4
0.0006355447028499307,-1097720645407228.4
0.0006405447028499308,-1102690335168026.4
0.0006455447028499308,-1107644553987670.9
0.0006505447028499308,-1112583455910312.5
0.0006555447028499308,-1117507191447946.6
0.0006605447028499308,-1122415907677213.8
0.0006655447028499308,-1127309748333884.5
0.0006705447028499308,-1132188853903667.2
0.0006755447028499309,-1137053361710837.5
0.0006805447028499309,-1141903406003868.5
0.0006855447028499309,-1146739118038318.5
0.0006905447028499309,-1151560626157785.8
0.0006955447028499309,-1156368055871683.2
0.0007005447028499309,-1161161529931352.2
0.0007055447028499309,-1165941168403555.5
0.0007105447028499309,-1170707088741958.0
0.000715544702849931,-1175459405856456.8
0.000720544702849931,-1180198232180521.0
0.000725544702849931,-1184923677736634.8
0.000730544702849931,-1189635850199791.2
0.000735544702849931,-1194334854959076.0
0.000740544702849931,-1199020795177919.5
0.000745544702849931,-1203693771851999.8
0.000750544702849931,-1208353883866090.5
0.0007555447028499311,-1213001228049017.8
0.0007605447028499311,-1217635899226967.2
0.0007655447028499311,-1222257990275820.0
0.0007705447028499311,-1226867592171468.2
0.0007755447028499311,-1231464794038958.0
0.0007805447028499311,-1236049683200365.2
0.0007855447028499311,-1240622345221365.0
0.0007905447028499312,-1245182863956214.2
0.0007955447028499312,-1249731321591966.8
0.0008005447028499312,-1254267798691184.5
0.0008055447028499312,-1258792374233540.2
0.0008105447028499312,-1263305125656385.2
0.0008155447028499312,-1267806128894010.2
0.0008205447028499312,-1272295458416307.2
0.0008255447028499312,-1276773187265766.0
0.0008305447028499313,-1281239387094008.5
0.0008355447028499313,-1285694128196955.5
0.0008405447028499313,-1290137479549558.8
0.0008455447028499313,-1294569508838938.0
0.0008505447028499313,-1298990282497319.5
0.0008555447028499313,-1303399865733557.8
0.0008605447028499313,-1307798322564038.8
0.0008655447028499314,-1312185715843100.2
0.0008705447028499314,-1316562107291795.5
0.0008755447028499314,-1320927557526856.0
0.0008805447028499314,-1325282126088425.0
0.0008855447028499314,-1329625871466815.2
0.0008905447028499314,-1333958851129189.0
0.0008955447028499314,-1338281121545037.2
0.0009005447028499314,-1342592738211262.5
0.0009055447028499315,-1346893755676338.8
0.0009105447028499315,-1351184227564130.0
0.0009155447028499315,-1355464206597143.0
0.0009205447028499315,-1359733744618461.2
0.0009255447028499315,-1363992892614325.8
0.0009305447028499315,-1368241700734920.0
0.0009355447028499315,-1372480218315549.8
0.0009405447028499315,-1376708493896437.5
0.0009455447028499316,-1380926575242877.5
0.0009505447028499316,-1385134509364065.2
0.0009555447028499316,-1389332342532033.0
0.0009605447028499316,-1393520120299740.8
0.0009655447028499316,-1397697887518873.0
0.0009705447028499316,-1401865688357183.5
0.0009755447028499316,-1406023566315253.8
0.0009805447028499315,-1410171564242799.2
0.0009855447028499316,-1414309724354875.5
0.0009905447028499316,-1418438088247363.2
0.0009955447028499316,-1422556696911990.5
0.0010005447028499316,-1426665590751327.5
0.0010060447028499317,-1431173634244853.0
0.0010120947028499317,-1436097908790641.8
0.0010187497028499317,-1441343322236767.8
0.0010260702028499318,-1446984282995979.8
0.0010341227528499317,-1453058293874409.8
0.0010429805578499316,-1459598915235908.5
0.0010527241433499316,-1466638980388663.0
0.0010634420873999316,-1474211493191689.8
0.0010752318258549316,-1482349978745018.2
0.0010882005381554316,-1491088659245509.2
0.0011024661216859817,-1500462573330007.2
0.0011181582635695867,-1510507686908450.0
0.0011354196196415522,-1521261016855380.2
0.0011544071113207142,-1532760774216780.0
0.0011752933521677925,-1545046521297970.5
0.0011982682170995787,-1558159323700389.5
0.0012235405685245434,-1572141862761479.5
0.0012513401550920047,-1587038455930950.2
0.001281919700316212,-1602894913131580.0
0.00131555720006284,-1619758138419488.0
0.0013525584497841307,-1637675371064976.2
0.0013932598244775507,-1656692953116230.5
0.0014380313366403126,-1676854516371068.5
0.0014872800000193507,-1698198505645935.2
0.0015414535297362927,-1720755000902306.0
0.0016010444124249289,-1744541869228228.0
0.0016665943833824286,-1769560365186184.0
0.0017386993514356785,-1795790395241581.0
0.0018180148162942533,-1823185754416169.8
0.0019052618276386856,-1851669712592467.5
0.002001233540117561,-1881131357672447.0
0.0021068024238443243,-1911423082331590.5
0.0022229281959437637,-1942359532895608.8
0.002350666545253147,-1973718237625154.8
0.0024911787294934684,-2005242023256567.5
0.0026457421321578224,-2036643239152902.0
0.0028157618750886118,-2067609753158830.5
0.00300278359231248,-2097812657484544.8
0.003208507481258735,-2126915602286568.5
0.0034348037590996154,-2154585623820625.2
0.003683729664724584,-2180505224546519.5
0.003957548160912049,-2204385286623863.0
0.004258748506718262,-2225978177309980.2
0.004590068887105095,-2245090178041161.5
0.004954521305530612,-2261592192015538.0
0.00535541896579868,-2275427612403908.5
0.005796406392093556,-2286616307089997.0
0.006281492561017919,-2295253920340621.5
0.00678149256101792,-2301254501137147.5
0.00728149256101792,-2305103629431158.5
0.007781492561017921,-2307366836099637.5
0.008281492561017921,-2308469303832632.0
0.008781492561017921,-2308730134333492.0
0.009281492561017922,-2308388260549003.0
0.009781492561017922,-2307622057213523.5
0.010281492561017923,-2306564189652430.0
0.010781492561017923,-2305312859570944.5
0.011281492561017924,-2303940321971882.5
0.011781492561017924,-2302499333670431.5
0.012281492561017925,-2301028033400070.0
0.012781492561017925,-2299553632222228.0
0.013281492561017925,-2298095201578981.0
0.013781492561017926,-2296665776885481.0
0.014281492561017926,-2295273942239887.5
0.014781492561017927,-2293925021861907.0
0.015281492561017927,-2292621973732495.5
0.015781492561017928,-2291366057921988.0
0.016281492561017928,-2290157334637976.0
0.01678149256101793,-2288995033756866.5
0.01728149256101793,-2287877827559707.5
0.01778149256101793,-2286804030657680.0
0.01828149256101793,-2285771745352709.5
0.01878149256101793,-2284778966147332.5
0.01928149256101793,-2283823653872554.0
0.01978149256101793,-2282903787232973.5
0.02028149256101793,-2282017397719869.0
0.020781492561017932,-2281162592311555.0
0.021281492561017933,-2280337567317498.5
0.021781492561017933,-2279540615832311.0
0.022281492561017933,-2278770130675060.0
0.022781492561017934,-2278024604165030.5
0.023281492561017934,-2277302625775267.0
0.023781492561017935,-2276602878373932.5
0.024281492561017935,-2275924133620801.0
0.024781492561017936,-2275265246875158.5
0.025281492561017936,-2274625151929970.5
0.025781492561017937,-2274002855712350.5
0.026281492561017937,-2273397433130935.5
0.026781492561017937,-2272808022107831.0
0.027281492561017938,-2272233818883155.5
0.02778149256101794,-2271674073593063.0
0.02828149256101794,-2271128086158756.5
0.02878149256101794,-2270595202456317.0
0.02928149256101794,-2270074810791803.5
0.02978149256101794,-2269566338641489.0
0.03028149256101794,-2269069249668302.5
0.03078149256101794,-2268583040962565.5
0.03128149256101794,-2268107240542362.5
0.03178149256101794,-2267641405023856.5
0.03228149256101794,-2267185117527776.0
0.03278149256101794,-2266737985730023.5
0.03328149256101794,-2266299640088282.5
0.033781492561017944,-2265869732217682.0
0.034281492561017944,-2265447933397170.5
0.034781492561017945,-2265033933193719.0
0.035281492561017945,-2264627438212380.5
0.035781492561017945,-2264228170926918.5
0.036281492561017946,-2263835868625319.0
0.036781492561017946,-2263450282421818.0
0.03728149256101795,-2263071176357324.5
0.03778149256101795,-2262698326555528.5
0.03828149256101795,-2262331520462545.0
0.03878149256101795,-2261970556119504.5
0.03928149256101795,-2261615241512530.5
0.03978149256101795,-2261265393955334.0
0.04028149256101795,-2260920839524968.0
0.04078149256101795,-2260581412529892.5
0.04128149256101795,-2260246955021457.5
0.04178149256101795,-2259917316335528.5
0.04228149256101795,-2259592352673218.0
0.04278149256101795,-2259271926697461.5
0.04328149256101795,-2258955907169866.0
0.04378149256101795,-2258644168600083.5
0.04428149256101795,-2258336590932805.0
0.04478149256101795,-2258033059235973.0
0.045281492561017954,-2257733463430231.0
0.045781492561017954,-2257437698016018.5
0.046281492561017955,-2257145661831159.5
0.046781492561017955,-2256857257815001.0
0.047281492561017956,-2256572392797980.5
0.047781492561017956,-2256290977288513.5
0.04828149256101796,-2256012925292840.5
0.04878149256101796,-2255738154121217.5
0.04928149256101796,-2255466584229992.0
0.04978149256101796,-2255198139055775.0
0.05028149256101796,-2254932744873673.5
0.05078149256101796,-2254670330643513.5
0.05128149256101796,-2254410827889365.5
0.05178149256101796,-2254154170563594.5
0.05228149256101796,-2253900294937848.5
0.05278149256101796,-2253649139483853.0
0.05328149256101796,-2253400644774959.5
0.05378149256101796,-2253154753379433.5
0.05428149256101796,-2252911409775164.0
0.05478149256101796,-2252670560252203.0
0.05528149256101796,-2252432152839262.0
0.05578149256101796,-2252196137214755.5
0.056281492561017964,-2251962464639132.0
0.056781492561017964,-2251731087876087.0
0.057281492561017965,-2251501961136337.8
0.057781492561017965,-2251275040001986.2
0.058281492561017965,-2251050281378149.0
0.058781492561017966,-2250827643428620.5
0.059281492561017966,-2250607085525319.2
0.05978149256101797,-2250388568191512.5
0.06028149256101797,-2250172053061741.5
0.06078149256101797,-2249957502828793.5
0.06128149256101797,-2249744881208314.0
0.06178149256101797,-2249534152885477.0
0.06228149256101797,-2249325283488305.8
0.06278149256101796,-2249118239540880.0
0.06328149256101796,-2248912988436207.2
0.06378149256101796,-2248709498392147.2
0.06428149256101796,-2248507738430565.5
0.06478149256101796,-2248307678337036.2
0.06528149256101796,-2248109288639039.5
0.06578149256101797,-2247912540575888.0
0.06628149256101797,-2247717406075113.0
0.06678149256101797,-2247523857722170.5
0.06728149256101797,-2247331868742331.8
0.06778149256101797,-2247141412972913.2
0.06828149256101797,-2246952464847608.5
0.06878149256101797,-2246764999369982.5
0.06928149256101797,-2246578992100165.0
0.06978149256101797,-2246394419128869.0
0.07028149256101797,-2246211257068614.0
0.07078149256101797,-2246029483025065.8
0.07128149256101797,-2245849074593703.0
0.07178149256101797,-2245670009835881.2
0.07228149256101797,-2245492267268599.8
0.07278149256101797,-2245315825845363.2
0.07328149256101797,-2245140664949072.5
0.07378149256101797,-2244966764371410.2
0.07428149256101797,-2244794104309976.2
0.07478149256101797,-2244622665344970.0
0.07528149256101797,-2244452428438512.0
0.07578149256101797,-2244283374916610.2
0.07628149256101797,-2244115486465947.8
0.07678149256101797,-2243948745114992.0
0.07728149256101798,-2243783133234813.5
0.07778149256101798,-2243618633518118.8
0.07828149256101798,-2243455228980599.2
0.07878149256101798,-2243292902945328.8
0.07928149256101798,-2243131639041406.2
0.07978149256101798,-2242971421189033.8
0.08028149256101798,-2242812233599268.5
0.08078149256101798,-2242654060758952.8
0.08128149256101798,-2242496887430651.8
0.08178149256101798,-2242340698641677.0
0.08228149256101798,-2242185479682212.0
0.08278149256101798,-2242031216091198.2
0.08328149256101798,-2241877893660539.8
0.08378149256101798,-2241725498419466.5
0.08428149256101798,-2241574016637863.0
0.08478149256101798,-2241423434814935.8
0.08528149256101798,-2241273739676699.0
0.08578149256101798,-2241124918166147.0
0.08628149256101798,-2240976957446927.0
0.08678149256101798,-2240829844889857.8
0.08728149256101798,-2240683568078202.8
0.08778149256101798,-2240538114792387.8
0.08828149256101799,-2240393473014754.8
0.08878149256101799,-2240249630919157.5
0.08928149256101799,-2240106576873756.0
0.08978149256101799,-2239964299427497.2
0.09028149256101799,-2239822787317915.5
0.09078149256101799,-2239682029455877.2
0.09128149256101799,-2239542014931926.0
0.09178149256101799,-2239402733004474.5
0.09228149256101799,-2239264173104197.5
0.09278149256101799,-2239126324824977.5
0.09328149256101799,-2238989177926353.0
0.09378149256101799,-2238852722323175.5
0.09428149256101799,-2238716948090981.8
0.09478149256101799,-2238581845455322.2
0.09528149256101799,-2238447404795259.0
0.09578149256101799,-2238313616633325.0
0.09628149256101799,-2238180471642042.8
0.09678149256101799,-2238047960631658.8
0.097281492561018,-2237916074556414.2
0.097781492561018,-2237784804507954.5
0.098281492561018,-2237654141714435.5
0.098781492561018,-2237524077532990.2
0.099281492561018,-2237394603455550.8
0.099781492561018,-2237265711098310.8
0.1,-2237209494424704.0
