t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-5.543172203089296e+17
0.00033054470284992995,-5.976187897399876e+17
0.00033554470284992996,-6.435753542674369e+17
0.00034054470284993,-6.923093353500453e+17
0.00034554470284993,-7.439470917841187e+17
0.00035054470284993,-7.986189888695073e+17
0.00035554470284993,-8.564591423589897e+17
0.00036054470284993,-9.176064430757112e+17
0.00036554470284993004,-9.822036702324746e+17
0.00037054470284993005,-1.0503978794797192e+18
0.00037554470284993007,-1.1223404634598079e+18
0.0003805447028499301,-1.1981872125313787e+18
0.0003855447028499301,-1.2780983740793987e+18
0.0003905447028499301,-1.362238709883054e+18
0.0003955447028499301,-1.4507775512887537e+18
0.00040054470284993013,-1.5438888518763364e+18
0.00040554470284993014,-1.6417512374075284e+18
0.00041054470284993016,-1.7445480528223706e+18
0.00041554470284993017,-1.852467405961986e+18
0.0004205447028499302,-1.9657022078237914e+18
0.0004255447028499302,-2.0844502089852042e+18
0.0004305447028499302,-2.2089140319596413e+18
0.0004355447028499302,-2.339301199158296e+18
0.00044054470284993024,-2.475824156135362e+18
0.00044554470284993025,-2.618700289728182e+18
0.00045054470284993026,-2.7681519408192e+18
0.0004555447028499303,-2.9244064113534935e+18
0.0004605447028499303,-3.087695965088119e+18
0.0004655447028499303,-3.2582578218497034e+18
0.0004705447028499303,-3.4363341448251525e+18
0.00047554470284993033,-3.622172020351087e+18
0.00048054470284993034,-3.816023430061259e+18
0.00048554470284993035,-4.01814521447052e+18
0.0004905447028499304,-4.2287990279877647e+18
0.0004955447028499304,-4.4482512845960714e+18
0.0005005447028499304,-4.676773093842759e+18
0.0005055447028499304,-4.91464018641331e+18
0.0005105447028499304,-5.162132829301006e+18
0.0005155447028499304,-5.419535729193488e+18
0.0005205447028499304,-5.687137924530763e+18
0.0005255447028499305,-5.965232664895512e+18
0.0005305447028499305,-6.254117277613034e+18
0.0005355447028499305,-6.554093021009168e+18
0.0005405447028499305,-6.865464923525622e+18
0.0005455447028499305,-7.188541608547898e+18
0.0005505447028499305,-7.523635104074644e+18
0.0005555447028499305,-7.871060637009035e+18
0.0005605447028499306,-8.231136411124527e+18
0.0005655447028499306,-8.604183368931471e+18
0.0005705447028499306,-8.990524936300296e+18
0.0005755447028499306,-9.39048674985714e+18
0.0005805447028499306,-9.80439636639677e+18
0.0005855447028499306,-1.0232582954481619e+19
0.0005905447028499306,-1.0675376967276456e+19
0.0005955447028499306,-1.1133109797034832e+19
0.0006005447028499307,-1.160611341020645e+19
0.0006055447028499307,-1.2094719964029899e+19
0.0006105447028499307,-1.2599261403475868e+19
0.0006155447028499307,-1.3120069039722113e+19
0.0006205447028499307,-1.3657473108849498e+19
0.0006255447028499307,-1.4211802312434282e+19
0.0006305447028499307,-1.4783383339050244e+19
0.0006355447028499307,-1.537254036769519e+19
0.0006405447028499308,-1.5979594554001506e+19
0.0006455447028499308,-1.66048634988063e+19
0.0006505447028499308,-1.7248660700551506e+19
0.0006555447028499308,-1.7911294992692767e+19
0.0006605447028499308,-1.8593069966278767e+19
0.0006655447028499308,-1.9294283379367903e+19
0.0006705447028499308,-2.0015226554631995e+19
0.0006755447028499309,-2.075618376691976e+19
0.0006805447028499309,-2.1517431621215863e+19
0.0006855447028499309,-2.22992384243572e+19
0.0006905447028499309,-2.310186355139227e+19
0.0006955447028499309,-2.3925556809338606e+19
0.0007005447028499309,-2.4770557799971217e+19
0.0007055447028499309,-2.5637095284980728e+19
0.0007105447028499309,-2.6525386555318436e+19
0.000715544702849931,-2.743563680729234e+19
0.000720544702849931,-2.8368038530088948e+19
0.000725544702849931,-2.932277090532101e+19
0.000730544702849931,-3.029999922297485e+19
0.000735544702849931,-3.1299874317668794e+19
0.000740544702849931,-3.2322532026906903e+19
0.000745544702849931,-3.3368092676135346e+19
0.000750544702849931,-3.443666059337848e+19
0.0007555447028499311,-3.5528323657026052e+19
0.0007605447028499311,-3.664315288009687e+19
0.0007655447028499311,-3.778120203521021e+19
0.0007705447028499311,-3.894250732209345e+19
0.0007755447028499311,-4.012708708289112e+19
0.0007805447028499311,-4.133494156622965e+19
0.0007855447028499311,-4.256605274581357e+19
0.0007905447028499312,-4.382038419252013e+19
0.0007955447028499312,-4.509788100721533e+19
0.0008005447028499312,-4.6398469812713636e+19
0.0008055447028499312,-4.7722058809382715e+19
0.0008105447028499312,-4.906853789463363e+19
0.0008155447028499312,-5.043777884904803e+19
0.0008205447028499312,-5.182963558896222e+19
0.0008255447028499312,-5.324394448684631e+19
0.0008305447028499313,-5.468052475918035e+19
0.0008355447028499313,-5.613917892227456e+19
0.0008405447028499313,-5.761969331484863e+19
0.0008455447028499313,-5.912183868573766e+19
0.0008505447028499313,-6.064537084623365e+19
0.0008555447028499313,-6.219003138307975e+19
0.0008605447028499313,-6.375554843150416e+19
0.0008655447028499314,-6.534163750425871e+19
0.0008705447028499314,-6.694800237204753e+19
0.0008755447028499314,-6.8574335992733e+19
0.0008805447028499314,-7.022032148540076e+19
0.0008855447028499314,-7.188563314108024e+19
0.0008905447028499314,-7.35699374697138e+19
0.0008955447028499314,-7.527289427368198e+19
0.0009005447028499314,-7.69941577446298e+19
0.0009055447028499315,-7.873337757608994e+19
0.0009105447028499315,-8.049020008732438e+19
0.0009155447028499315,-8.226426934941975e+19
0.0009205447028499315,-8.405522831075644e+19
0.0009255447028499315,-8.586271991218674e+19
0.0009305447028499315,-8.76863881880357e+19
0.0009355447028499315,-8.952587934565599e+19
0.0009405447028499315,-9.13808428166942e+19
0.0009455447028499316,-9.325093227600039e+19
0.0009505447028499316,-9.513580662198015e+19
0.0009555447028499316,-9.703513091186754e+19
0.0009605447028499316,-9.894857725040635e+19
0.0009655447028499316,-1.0087582562295731e+20
0.0009705447028499316,-1.028165646729038e+20
0.0009755447028499316,-1.0477049241960156e+20
0.0009805447028499315,-1.0673731691004633e+20
0.0009855447028499316,-1.0871675680799446e+20
0.0009905447028499316,-1.1070854191352088e+20
0.0009955447028499316,-1.1271241361380255e+20
0.0010005447028499316,-1.147281252648958e+20
0.0010060447028499317,-1.1695835460258082e+20
0.0010120947028499317,-1.1929535571193428e+20
0.0010187497028499317,-1.2084432403089929e+20
0.0010260702028499318,-1.2166083096757214e+20
0.0010341227528499317,-1.2164887174688852e+20
0.0010429805578499316,-1.2070225380776339e+20
0.0010527241433499316,-1.1872788689296146e+20
0.0010634420873999316,-1.1566055672551123e+20
0.0010752318258549316,-1.1147503565457188e+20
0.0010882005381554316,-1.0619544584524215e+20
0.0011024661216859817,-9.990072771197447e+19
0.0011181582635695867,-9.272505174977043e+19
0.0011354196196415522,-8.485249711791474e+19
0.0011544071113207142,-7.650610531737136e+19
0.0011752933521677925,-6.793231247699051e+19
0.0011982682170995787,-5.938256364896684e+19
0.0012235405685245434,-5.10944307827932e+19
0.0012513401550920047,-4.3274668743829635e+19
0.001281919700316212,-3.608631674971361e+19
0.00131555720006284,-2.964124802924069e+19
0.0013525584497841307,-2.3998636859966525e+19
0.0013932598244775507,-1.9168849782081954e+19
0.0014380313366403126,-1.5121483088505627e+19
0.0014872800000193507,-1.1795816583280585e+19
0.0015414535297362927,-9.111893996031101e+18
0.0016010444124249289,-6.98072585019121e+18
0.0016665943833824286,-5.3126108494823e+18
0.0017386993514356785,-4.023127550683091e+18
0.0018180148162942533,-3.0368237704790016e+18
0.0019052618276386856,-2.288950209803665e+18
0.002001233540117561,-1.725733581338929e+18
0.0021068024238443243,-1.3036953366912253e+18
0.0022229281959437637,-9.884469190797779e+17
0.002350666545253147,-7.532814022129298e+17
0.0024911787294934684,-5.7777060896775e+17
0.0026457421321578224,-4.464859868003339e+17
0.0028157618750886118,-3.478967581936055e+17
0.00300278359231248,-2.7345793760725405e+17
0.003208507481258735,-2.168779053106486e+17
0.0034348037590996154,-1.7354014285897952e+17
0.003683729664724584,-1.4007848295522011e+17
0.003957548160912049,-1.1402129510523358e+17
0.004258748506718262,-9.355770865224682e+16
0.004590068887105095,-7.735420783344728e+16
0.004954521305530612,-6.4422672627996776e+16
0.00535541896579868,-5.402543976067516e+16
0.005796406392093556,-4.560724139096811e+16
0.006281492561017919,-3.8746477897826056e+16
0.00678149256101792,-3.3407265123548536e+16
0.00728149256101792,-2.927554520865093e+16
0.007781492561017921,-2.6005585089266744e+16
0.008281492561017921,-2.336684589768259e+16
0.008781492561017921,-2.120133981370671e+16
0.009281492561017922,-1.9397994061897436e+16
0.009781492561017922,-1.7876887600763136e+16
0.010281492561017923,-1.6579303499176498e+16
0.010781492561017923,-1.5461289755018772e+16
0.011281492561017924,-1.4489390405788386e+16
0.011781492561017924,-1.3637752177184414e+16
0.012281492561017925,-1.2886123173054402e+16
0.012781492561017925,-1.221844263112673e+16
0.013281492561017925,-1.1621830109613738e+16
0.013781492561017926,-1.108584963793067e+16
0.014281492561017926,-1.0601966294448632e+16
0.014781492561017927,-1.0163139645052012e+16
0.015281492561017927,-9763515843747364.0
0.015781492561017928,-9398191862214604.0
0.016281492561017928,-9063033068504244.0
0.01678149256101793,-8754530728591922.0
0.01728149256101793,-8469689697413892.0
0.01778149256101793,-8205939167725498.0
0.01828149256101793,-7961061182844596.0
0.01878149256101793,-7733132969493321.0
0.01928149256101793,-7520480090261127.0
0.01978149256101793,-7321638147359471.0
0.02028149256101793,-7135321286803587.0
0.020781492561017932,-6960396142512501.0
0.021281492561017933,-6795860168617729.0
0.021781492561017933,-6640823526670704.0
0.022281492561017933,-6494493871666866.0
0.022781492561017934,-6356163514180856.0
0.023281492561017934,-6225198540440689.0
0.023781492561017935,-6101029552340368.0
0.024281492561017935,-5983143755840865.0
0.024781492561017936,-5871078176215896.0
0.025281492561017936,-5764413817344879.0
0.025781492561017937,-5662770616678632.0
0.026281492561017937,-5565803075489102.0
0.026781492561017937,-5473196457573550.0
0.027281492561017938,-5384663476266559.0
0.02778149256101794,-5299941397684508.0
0.02828149256101794,-5218789499132886.0
0.02878149256101794,-5140986836023720.0
0.02928149256101794,-5066330271414879.0
0.02978149256101794,-4994632736956898.0
0.03028149256101794,-4925721690572540.0
0.03078149256101794,-4859437747557442.0
0.03128149256101794,-4795633462719599.0
0.03178149256101794,-4734172244656716.0
0.03228149256101794,-4674927384321382.0
0.03278149256101794,-4617781186565775.0
0.03328149256101794,-4562624190245924.0
0.033781492561017944,-4509354467559182.0
0.034281492561017944,-4457876992853772.0
0.034781492561017945,-4408103073712783.0
0.035281492561017945,-4359949836810879.0
0.035781492561017945,-4313339762177895.5
0.036281492561017946,-4268200261758813.0
0.036781492561017946,-4224463296142176.5
0.03728149256101795,-4182065026728367.5
0.03778149256101795,-4140945498538262.5
0.03828149256101795,-4101048351339429.5
0.03878149256101795,-4062320555462558.0
0.03928149256101795,-4024712171376290.5
0.03978149256101795,-3988176128080210.0
0.04028149256101795,-3952668021096610.0
0.04078149256101795,-3918145926876071.5
0.04128149256101795,-3884570232174179.0
0.04178149256101795,-3851903477318125.5
0.04228149256101795,-3820110211869551.5
0.04278149256101795,-3789156861143528.5
0.04328149256101795,-3759011604019749.5
0.04378149256101795,-3729644259169825.5
0.04428149256101795,-3701026180504412.5
0.04478149256101795,-3673130160038002.5
0.045281492561017954,-3645930338147236.0
0.045781492561017954,-3619402120489199.5
0.046281492561017955,-3593522100484028.5
0.046781492561017955,-3568267987928288.5
0.047281492561017956,-3543618542187178.0
0.047781492561017956,-3519553510284563.0
0.04828149256101796,-3496053569027718.5
0.04878149256101796,-3473100271833740.5
0.04928149256101796,-3450675998116521.5
0.04978149256101796,-3428763906842498.5
0.05028149256101796,-3407347892765143.0
0.05078149256101796,-3386412545845348.5
0.05128149256101796,-3365943113180565.5
0.05178149256101796,-3345925463248827.0
0.05228149256101796,-3326346052555269.5
0.05278149256101796,-3307191895232827.0
0.05328149256101796,-3288450532166816.0
0.05378149256101796,-3270110004925949.5
0.05428149256101796,-3252158829517682.0
0.05478149256101796,-3234585972280668.0
0.05528149256101796,-3217380827175641.0
0.05578149256101796,-3200533194447207.5
0.056281492561017964,-3184033260516696.5
0.056781492561017964,-3167871579230484.5
0.057281492561017965,-3152039053883464.0
0.057781492561017965,-3136526920679109.0
0.058281492561017965,-3121326732763815.0
0.058781492561017966,-3106430345422124.5
0.059281492561017966,-3091829902089242.5
0.05978149256101797,-3077517820999514.5
0.06028149256101797,-3063486782684147.5
0.06078149256101797,-3049729718232316.0
0.06128149256101797,-3036239797962215.0
0.06178149256101797,-3023010420943207.0
0.06228149256101797,-3010035204945615.0
0.06278149256101796,-2997307977042112.0
0.06328149256101796,-2984822764530295.5
0.06378149256101796,-2972573786426433.0
0.06428149256101796,-2960555445566165.0
0.06478149256101796,-2948762320705408.5
0.06528149256101796,-2937189159504811.5
0.06578149256101797,-2925830871457800.0
0.06628149256101797,-2914682521495955.5
0.06678149256101797,-2903739323602349.0
0.06728149256101797,-2892996635086250.5
0.06778149256101797,-2882449950829865.0
0.06828149256101797,-2872094897985751.0
0.06878149256101797,-2861927230916938.0
0.06928149256101797,-2851942826304038.5
0.06978149256101797,-2842137678562561.0
0.07028149256101797,-2832507895404272.0
0.07078149256101797,-2823049693680631.5
0.07128149256101797,-2813759395364280.5
0.07178149256101797,-2804633423709028.0
0.07228149256101797,-2795668299688241.0
0.07278149256101797,-2786860638410646.5
0.07328149256101797,-2778207145863066.0
0.07378149256101797,-2769704615660130.0
0.07428149256101797,-2761349926155280.5
0.07478149256101797,-2753140037346764.0
0.07528149256101797,-2745071988235432.5
0.07578149256101797,-2737142894091272.0
0.07628149256101797,-2729349943948116.5
0.07678149256101797,-2721690398144815.5
0.07728149256101798,-2714161585952719.5
0.07778149256101798,-2706760903383796.5
0.07828149256101798,-2699485811049834.0
0.07878149256101798,-2692333832018355.5
0.07928149256101798,-2685302549917500.5
0.07978149256101798,-2678389606994929.5
0.08028149256101798,-2671592702277874.5
0.08078149256101798,-2664909589913577.5
0.08128149256101798,-2658338077338506.5
0.08178149256101798,-2651876023747799.5
0.08228149256101798,-2645521338538659.0
0.08278149256101798,-2639271979807640.0
0.08328149256101798,-2633125952874572.5
0.08378149256101798,-2627081308914113.0
0.08428149256101798,-2621136143637981.0
0.08478149256101798,-2615288595978606.5
0.08528149256101798,-2609536846878639.5
0.08578149256101798,-2603879118075346.5
0.08628149256101798,-2598313670935397.0
0.08678149256101798,-2592838805359319.0
0.08728149256101798,-2587452858739420.5
0.08778149256101798,-2582154204867220.5
0.08828149256101799,-2576941252992440.0
0.08878149256101799,-2571812446797808.5
0.08928149256101799,-2566766263516428.0
0.08978149256101799,-2561801213014633.0
0.09028149256101799,-2556915836922041.0
0.09078149256101799,-2552108707805888.0
0.09128149256101799,-2547378428341308.0
0.09178149256101799,-2542723630515206.5
0.09228149256101799,-2538142974911969.5
0.09278149256101799,-2533635149911391.5
0.09328149256101799,-2529198871058983.5
0.09378149256101799,-2524832880292511.0
0.09428149256101799,-2520535945345711.5
0.09478149256101799,-2516306859059925.0
0.09528149256101799,-2512144438766622.0
0.09578149256101799,-2508047525690677.0
0.09628149256101799,-2504014984370727.5
0.09678149256101799,-2500045702046994.5
0.097281492561018,-2496138588156219.0
0.097781492561018,-2492292573787141.5
0.098281492561018,-2488506611122549.0
0.098781492561018,-2484779672994760.5
0.099281492561018,-2481110752349880.5
0.099781492561018,-2477498861779026.5
0.1,-2475931624967096.0
