t(s),solute flux surface 1 (H m-2 s-1)
0.0003187678433457977,-1.1370163406364695e+23
0.0003237678433457977,-1.0832927451755021e+23
0.0003287678433457977,-1.0311885459319797e+23
0.0003337678433457977,-9.807568251959816e+22
0.00033876784334579773,-9.320361012679578e+22
0.00034376784334579774,-8.850517341309448e+22
0.00034876784334579775,-8.398172826761133e+22
0.00035376784334579777,-7.963357976989538e+22
0.0003587678433457978,-7.5460104106356205e+22
0.0003637678433457978,-7.145986257022907e+22
0.0003687678433457978,-6.76307074350431e+22
0.0003737678433457978,-6.396987971441261e+22
0.00037876784334579783,-6.047409895549193e+22
0.00038376784334579785,-5.713964533933453e+22
0.00038876784334579786,-5.396243439836083e+22
0.00039376784334579787,-5.0938084740351685e+22
0.0003987678433457979,-4.806197916203926e+22
0.0004037678433457979,-4.532931955985275e+22
0.0004087678433457979,-4.273517604946725e+22
0.0004137678433457979,-4.027453069982721e+22
0.00041876784334579794,-3.7942316263233016e+22
0.00042376784334579795,-3.5733450298803624e+22
0.00042876784334579796,-3.364286504601691e+22
0.000433767843345798,-3.1665533398000083e+22
0.000438767843345798,-2.9796491312830037e+22
0.000443767843345798,-2.803085697274647e+22
0.000448767843345798,-2.6363846986999544e+22
0.00045376784334579803,-2.479078992266035e+22
0.00045876784334579804,-2.330713741793642e+22
0.00046376784334579806,-2.1908473124260453e+22
0.00046876784334579807,-2.059051970541751e+22
0.0004737678433457981,-1.934914409861383e+22
0.0004787678433457981,-1.8180361238977561e+22
0.0004837678433457981,-1.7080336419392152e+22
0.0004887678433457981,-1.6045386457487344e+22
0.0004937678433457981,-1.507197981451964e+22
0.0004987678433457981,-1.4156735811157095e+22
0.0005037678433457982,-1.3296423060976767e+22
0.0005087678433457982,-1.2487957236143719e+22
0.0005137678433457982,-1.172839827374268e+22
0.0005187678433457982,-1.1014947111150794e+22
0.0005237678433457982,-1.034494203671395e+22
0.0005287678433457982,-9.715854730226817e+21
0.0005337678433457982,-9.125286061722248e+21
0.0005387678433457983,-8.570961705356882e+21
0.0005437678433457983,-8.050727625693824e+21
0.0005487678433457983,-7.56254547570514e+21
0.0005537678433457983,-7.104487954960448e+21
0.0005587678433457983,-6.674734156055025e+21
0.0005637678433457983,-6.271564935049364e+21
0.0005687678433457983,-5.893358327441597e+21
0.0005737678433457983,-5.538585035592522e+21
0.0005787678433457984,-5.205804002677133e+21
0.0005837678433457984,-4.89365809087134e+21
0.0005887678433457984,-4.6008698744298747e+21
0.0005937678433457984,-4.3262375590475826e+21
0.0005987678433457984,-4.068631033490125e+21
0.0006037678433457984,-3.8269880607127346e+21
0.0006087678433457984,-3.6003106113101753e+21
0.0006137678433457984,-3.387661341782719e+21
0.0006187678433457985,-3.1881602196694536e+21
0.0006237678433457985,-3.000981294050625e+21
0.0006287678433457985,-2.825349611647444e+21
0.0006337678433457985,-2.660538276151199e+21
0.0006387678433457985,-2.5058656480258933e+21
0.0006437678433457985,-2.36069268255906e+21
0.0006487678433457985,-2.2244204018043933e+21
0.0006537678433457986,-2.0964874968821824e+21
0.0006587678433457986,-1.976368056406028e+21
0.0006637678433457986,-1.8635694169315242e+21
0.0006687678433457986,-1.7576301302463555e+21
0.0006737678433457986,-1.6581180433893234e+21
0.0006787678433457986,-1.5646284867240224e+21
0.0006837678433457986,-1.476782564879704e+21
0.0006887678433457986,-1.394225546525676e+21
0.0006937678433457987,-1.3166253478403926e+21
0.0006987678433457987,-1.2436711054407117e+21
0.0007037678433457987,-1.1750718341638184e+21
0.0007087678433457987,-1.1105551654893407e+21
0.0007137678433457987,-1.0498661623202597e+21
0.0007187678433457987,-9.927662060825662e+20
0.0007237678433457987,-9.390319522540344e+20
0.0007287678433457988,-8.884543503607366e+20
0.0007337678433457988,-8.408377251206444e+20
0.0007387678433457988,-7.959989151004466e+20
0.0007437678433457988,-7.53766465405892e+20
0.0007487678433457988,-7.139798715672083e+20
0.0007537678433457988,-6.764888714065788e+20
0.0007587678433457988,-6.411527819987753e+20
0.0007637678433457988,-6.078398791384058e+20
0.0007687678433457989,-5.764268166029005e+20
0.0007737678433457989,-5.4679808286507277e+20
0.0007787678433457989,-5.188454928587589e+20
0.0007837678433457989,-4.92467712708119e+20
0.0007887678433457989,-4.675698152965042e+20
0.0007937678433457989,-4.440628646803244e+20
0.0007987678433457989,-4.218635277174206e+20
0.000803767843345799,-4.008937108884415e+20
0.000808767843345799,-3.810802210012556e+20
0.000813767843345799,-3.623544479671474e+20
0.000818767843345799,-3.446520684858356e+20
0.000823767843345799,-3.279127690413231e+20
0.000828767843345799,-3.1207998713307306e+20
0.000833767843345799,-2.971006694901876e+20
0.000838767843345799,-2.8292504612338778e+20
0.000843767843345799,-2.6950641924840944e+20
0.0008487678433457991,-2.5680096606580965e+20
0.0008537678433457991,-2.4476755446442466e+20
0.0008587678433457991,-2.3336757084802915e+20
0.0008637678433457991,-2.2256475924305245e+20
0.0008687678433457991,-2.123250709853346e+20
0.0008737678433457991,-2.0261652421043696e+20
0.0008787678433457991,-1.934090725945785e+20
0.0008837678433457992,-1.8467448266158247e+20
0.0008887678433457992,-1.763862191154371e+20
0.0008937678433457992,-1.6851933765159023e+20
0.0008987678433457992,-1.61050384783874e+20
0.0009037678433457992,-1.5395730417515492e+20
0.0009087678433457992,-1.4721934907192662e+20
0.0009137678433457992,-1.408170004330449e+20
0.0009187678433457992,-1.3473189035627353e+20
0.0009237678433457993,-1.2894673047853356e+20
0.0009287678433457993,-1.2344524499960706e+20
0.0009337678433457993,-1.1821210802901208e+20
0.0009387678433457993,-1.132328849702464e+20
0.0009437678433457993,-1.0849397767529395e+20
0.0009487678433457993,-1.0398257312230782e+20
0.0009537678433457993,-9.968659537735349e+19
0.0009587678433457994,-9.559466062619523e+19
0.0009637678433457994,-9.169603507721886e+19
0.0009687678433457994,-8.798059554668936e+19
0.0009737678433457994,-8.443879253786257e+19
0.0009787678433457994,-8.106161566946817e+19
0.0009837678433457994,-7.784056127880117e+19
0.0009887678433457994,-7.476760208121874e+19
0.0009937678433457994,-7.183515872626628e+19
0.0009987678433457995,-6.90360731423799e+19
0.0010037678433457995,-6.636358355064051e+19
0.0010092678433457996,-6.356365073181383e+19
0.0010153178433457996,-6.064333084339666e+19
0.0010219728433457996,-5.761224633441931e+19
0.0010292933433457996,-5.4482746368511255e+19
0.0010373458933457995,-5.127000570063895e+19
0.0010462036983457995,-4.799203651023281e+19
0.0010559472838457995,-4.466959161486507e+19
0.0010666652278957995,-4.13259398755463e+19
0.0010784549663507995,-3.798649923008593e+19
0.0010914236786512994,-3.467832001595571e+19
0.0011056892621818496,-3.1429421323285676e+19
0.0011213814040654546,-2.826799566238472e+19
0.00113864276013742,-2.5221511493572026e+19
0.0011576302518165821,-2.23157576986011e+19
0.0011785164926636604,-1.9573887089828934e+19
0.0012014913575954466,-1.7015525321796729e+19
0.0012267637090204112,-1.4656014765342278e+19
0.0012545632955878725,-1.250585851763911e+19
0.0012851428408120799,-1.0570416702392046e+19
0.0013187803405587078,-8.849886360478802e+18
0.0013557815902799986,-7.339569571717943e+18
0.0013964829649734186,-6.030405555141093e+18
0.0014412544771361805,-4.909715766560904e+18
0.0014905031405152186,-3.962090767782866e+18
0.0015446766702321606,-3.1703370987266115e+18
0.0016042675529207968,-2.516403096466049e+18
0.0016698175238782965,-1.9822137743982697e+18
0.0017419224919315464,-1.550363828735661e+18
0.0018212379567901212,-1.204640633970089e+18
0.0019084849681345534,-9.303715781016151e+17
0.002004456680613429,-7.14608822475557e+17
0.002110025564340192,-5.461774166657916e+17
0.0022261513364396314,-4.1561915803625504e+17
0.0023538896857490145,-3.150652992683229e+17
0.002494401869989336,-2.3806778548922986e+17
0.00264896527265369,-1.7941291745589286e+17
0.0028189850155844794,-1.3493482141247173e+17
0.0030060067328083477,-1.0134005550411163e+17
0.0032117306217546025,-7.604974452944638e+16
0.003438026899595483,-5.706201328817356e+16
0.003686952805220452,-4.283507944724368e+16
0.003960771301407917,-3.2189909533103416e+16
0.004261971647214129,-2.423055438874735e+16
0.004593292027600963,-1.8279941553890956e+16
0.00495774444602648,-1.3828822734198666e+16
0.005358642106294548,-1.0495684390586228e+16
0.005799629532589424,-7995609322808871.0
0.006284715701513787,-6116328854680084.0
0.0067847157015137865,-4770674422142719.0
0.007284715701513787,-3809053008582040.0
0.007784715701513787,-3102566899979463.0
0.008284715701513788,-2570939939242313.5
0.008784715701513788,-2162451577006051.8
0.009284715701513789,-1842771939800512.0
0.00978471570151379,-1588506836462121.8
0.01028471570151379,-1383336936145274.0
0.01078471570151379,-1215637617898401.5
0.01128471570151379,-1076971329285022.0
0.011784715701513791,-961109005464820.4
0.012284715701513791,-863380708320918.8
0.012784715701513792,-780235993243186.5
0.013284715701513792,-708940766510856.2
0.013784715701513793,-647364721989957.0
0.014284715701513793,-593829986102958.9
0.014784715701513794,-547001797965656.8
0.015284715701513794,-505808514064643.56
0.015784715701513793,-469382352468350.8
0.016284715701513793,-437015002180458.5
0.016784715701513794,-408124018001593.44
0.017284715701513794,-382227127518184.94
0.017784715701513795,-358922407349815.9
0.018284715701513795,-337872855844231.7
0.018784715701513795,-318794289103907.8
0.019284715701513796,-301445772708415.2
0.019784715701513796,-285622003043021.7
0.020284715701513797,-271147200015439.1
0.020784715701513797,-257870180136362.44
0.021284715701513798,-245660357245004.97
0.021784715701513798,-234404478362238.9
0.0222847157015138,-224003944260300.75
0.0227847157015138,-214372598901752.06
0.0232847157015138,-205434896712575.0
0.0237847157015138,-197124376159118.53
0.0242847157015138,-189382382361169.8
0.0247847157015138,-182156993754545.38
0.0252847157015138,-175402116717486.1
0.0257847157015138,-169076718335184.2
0.026284715701513802,-163144174643268.25
0.026784715701513803,-157571714060437.12
0.027284715701513803,-152329941146035.56
0.027784715701513803,-147392427558321.38
0.028284715701513804,-142735359392850.62
0.028784715701513804,-138337232608554.83
0.029284715701513805,-134178588888436.19
0.029784715701513805,-130241786073256.31
0.030284715701513806,-126510798044567.58
0.030784715701513806,-122971039924969.78
0.0312847157015138,-119609214820956.14
0.031784715701513803,-116413179349028.17
0.032284715701513804,-113371825158557.81
0.032784715701513804,-110474974481680.27
0.033284715701513805,-107713287771735.28
0.033784715701513805,-105078181795027.45
0.034284715701513806,-102561757019354.17
0.034784715701513806,-100156732908093.5
0.03528471570151381,-97856390312047.12
0.03578471570151381,-95654520016419.84
0.03628471570151381,-93545376686825.22
0.03678471570151381,-91523637624289.47
0.03728471570151381,-89584365729538.23
0.03778471570151381,-87722976187916.56
0.03828471570151381,-85935206525047.81
0.03878471570151381,-84217089506351.97
0.03928471570151381,-82564928743377.42
0.03978471570151381,-80975276568268.89
0.04028471570151381,-79444914029846.75
0.04078471570151381,-77970832709240.2
0.04128471570151381,-76550218243620.88
0.04178471570151381,-75180435301999.78
0.04228471570151381,-73859013928562.34
0.04278471570151381,-72583637078888.14
0.043284715701513814,-71352129236571.6
0.043784715701513814,-70162446028649.89
0.044284715701513815,-69012664692704.91
0.044784715701513815,-67900975386525.39
0.045284715701513815,-66825673168652.195
0.045784715701513816,-65785150676463.55
0.046284715701513816,-64777891380441.27
0.04678471570151382,-63802463384124.84
0.04728471570151382,-62857513702941.94
0.04778471570151382,-61941763014831.22
0.04828471570151382,-61054000787415.26
0.04878471570151382,-60193080806420.11
0.04928471570151382,-59357917023340.01
0.04978471570151382,-58547479731526.18
0.05028471570151382,-57760792002715.95
0.05078471570151382,-56996926405792.1
0.05128471570151382,-56255001954051.82
0.05178471570151382,-55534181276774.91
0.05228471570151382,-54833667984900.07
0.05278471570151382,-54152704233462.16
0.05328471570151382,-53490568435976.16
0.05378471570151382,-52846573156800.99
0.054284715701513823,-52220063131576.75
0.054784715701513824,-51610413434643.77
0.055284715701513824,-51017027752080.375
0.055784715701513825,-50439336789429.24
0.056284715701513825,-49876796772128.055
0.056784715701513826,-49328888038462.17
0.057284715701513826,-48795113737350.414
0.05778471570151383,-48274998599956.86
0.05828471570151383,-47768087789315.24
0.05878471570151383,-47273945825599.195
0.05928471570151383,-46792155572472.81
0.05978471570151383,-46322317295826.11
0.06028471570151383,-45864047765210.56
0.06078471570151383,-45416979422747.16
0.06128471570151383,-44980759595044.99
0.06178471570151383,-44555049753710.125
0.06228471570151383,-44139524817699.14
0.06278471570151382,-43733872498298.055
0.06328471570151382,-43337792678956.95
0.06378471570151382,-42950996836577.3
0.06428471570151383,-42573207486809.73
0.06478471570151383,-42204157668425.94
0.06528471570151383,-41843590452519.555
0.06578471570151383,-41491258477189.914
0.06628471570151383,-41146923513926.21
0.06678471570151383,-40810356049345.16
0.06728471570151383,-40481334896653.77
0.06778471570151383,-40159646823822.21
0.06828471570151383,-39845086199589.234
0.06878471570151383,-39537454667420.586
0.06928471570151383,-39236560822274.766
0.06978471570151383,-38942219916086.586
0.07028471570151383,-38654253572440.195
0.07078471570151383,-38372489515979.68
0.07128471570151383,-38096761319291.83
0.07178471570151383,-37826908154939.2
0.07228471570151383,-37562774570057.6
0.07278471570151383,-37304210262730.38
0.07328471570151383,-37051069870773.44
0.07378471570151383,-36803212779330.45
0.07428471570151383,-36560502923264.375
0.07478471570151383,-36322808614909.17
0.07528471570151384,-36090002365691.45
0.07578471570151384,-35861960724386.766
0.07628471570151384,-35638564120582.62
0.07678471570151384,-35419696715829.23
0.07728471570151384,-35205246261659.805
0.07778471570151384,-34995103962183.984
0.07828471570151384,-34789164346178.4
0.07878471570151384,-34587325141773.934
0.07928471570151384,-34389487157662.23
0.07978471570151384,-34195554172140.594
0.08028471570151384,-34005432821280.19
0.08078471570151384,-33819032499144.098
0.08128471570151384,-33636265255964.004
0.08178471570151384,-33457045703873.92
0.08228471570151384,-33281290925954.945
0.08278471570151384,-33108920390881.79
0.08328471570151384,-32939855865336.723
0.08378471570151384,-32774021339997.7
0.08428471570151384,-32611342947203.836
0.08478471570151384,-32451748891202.86
0.08528471570151384,-32295169375832.438
0.08578471570151384,-32141536536964.523
0.08628471570151384,-31990784379636.53
0.08678471570151385,-31842848712505.766
0.08728471570151385,-31697667089323.996
0.08778471570151385,-31555178752753.918
0.08828471570151385,-31415324577587.95
0.08878471570151385,-31278047017579.652
0.08928471570151385,-31143290053955.414
0.08978471570151385,-31010999149056.13
0.09028471570151385,-30881121195160.98
0.09078471570151385,-30753604471633.39
0.09128471570151385,-30628398601460.254
0.09178471570151385,-30505454506777.72
0.09228471570151385,-30384724370313.496
0.09278471570151385,-30266161594950.996
0.09328471570151385,-30149720768669.46
0.09378471570151385,-30035357624169.023
0.09428471570151385,-29923029007576.832
0.09478471570151385,-29812692843134.92
0.09528471570151385,-29704308101125.4
0.09578471570151385,-29597834767260.31
0.09628471570151385,-29493233809333.3
0.09678471570151385,-29390467151982.625
0.09728471570151385,-29289497647720.785
0.09778471570151386,-29190289046980.055
0.09828471570151386,-29092805975927.184
0.09878471570151386,-28997013908123.27
0.09928471570151386,-28902879141150.676
0.09978471570151386,-28810368773458.656
0.1,-28770868808133.902
