t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2862585143989240.0
0.00035554470284993,-2928005328849988.0
0.00036054470284993,-2994102911475295.0
0.00036554470284993004,-3060880194630702.5
0.00037054470284993005,-3128339492592032.5
0.00037554470284993007,-3196483130416107.0
0.0003805447028499301,-3265313443276244.5
0.0003855447028499301,-3334832775757050.0
0.0003905447028499301,-3405043481278164.0
0.0003955447028499301,-3475947921435156.5
0.00040054470284993013,-3547548465453538.0
0.00040554470284993014,-3619847489593854.0
0.00041054470284993016,-3692847376636043.5
0.00041554470284993017,-3766550515325834.5
0.0004205447028499302,-3840959299893032.5
0.0004255447028499302,-3916076129552545.5
0.0004305447028499302,-3991903408015439.5
0.0004355447028499302,-4068443543033868.5
0.00044054470284993024,-4145698945968736.5
0.00044554470284993025,-4223672031331678.5
0.00045054470284993026,-4302365216371026.5
0.0004555447028499303,-4381780920671092.0
0.0004605447028499303,-4461921565733528.0
0.0004655447028499303,-4542789574605285.0
0.0004705447028499303,-4624387371476838.0
0.00047554470284993033,-4706717381360905.0
0.00048054470284993034,-4789782029679584.0
0.00048554470284993035,-4873583741956311.0
0.0004905447028499304,-4958124943445979.0
0.0004955447028499304,-5043408058845435.0
0.0005005447028499304,-5129435511929506.0
0.0005055447028499304,-5216209725264261.0
0.0005105447028499304,-5303733119900693.0
0.0005155447028499304,-5392008115076526.0
0.0005205447028499304,-5481037127933767.0
0.0005255447028499305,-5570822573235620.0
0.0005305447028499305,-5661366863101958.0
0.0005355447028499305,-5752672406746548.0
0.0005405447028499305,-5844741610226520.0
0.0005455447028499305,-5937576876190544.0
0.0005505447028499305,-6031180603630160.0
0.0005555447028499305,-6125555187680180.0
0.0005605447028499306,-6220703019374248.0
0.0005655447028499306,-6316626485431199.0
0.0005705447028499306,-6413327968034698.0
0.0005755447028499306,-6510809844656101.0
0.0005805447028499306,-6609074487862583.0
0.0005855447028499306,-6708124265087411.0
0.0005905447028499306,-6807961538504884.0
0.0005955447028499306,-6908588664814145.0
0.0006005447028499307,-7010007995089907.0
0.0006055447028499307,-7112221874620024.0
0.0006105447028499307,-7215232642755575.0
0.0006155447028499307,-7319042632750926.0
0.0006205447028499307,-7423654171628755.0
0.0006255447028499307,-7529069580038524.0
0.0006305447028499307,-7635291172139193.0
0.0006355447028499307,-7742321255449137.0
0.0006405447028499308,-7850162130747078.0
0.0006455447028499308,-7958816091959235.0
0.0006505447028499308,-8068285426045730.0
0.0006555447028499308,-8178572412874127.0
0.0006605447028499308,-8289679325154603.0
0.0006655447028499308,-8401608428329429.0
0.0006705447028499308,-8514361980495068.0
0.0006755447028499309,-8627942232295860.0
0.0006805447028499309,-8742351426859922.0
0.0006855447028499309,-8857591799717950.0
0.0006905447028499309,-8973665578739560.0
0.0006955447028499309,-9090574984046964.0
0.0007005447028499309,-9208322227973324.0
0.0007055447028499309,-9326909514988726.0
0.0007105447028499309,-9446339041622454.0
0.000715544702849931,-9566612996470946.0
0.000720544702849931,-9687733560087886.0
0.000725544702849931,-9809702904980354.0
0.000730544702849931,-9932523195512044.0
0.000735544702849931,-1.0056196587926822e+16
0.000740544702849931,-1.0180725230268972e+16
0.000745544702849931,-1.0306111262364918e+16
0.000750544702849931,-1.043235681577555e+16
0.0007555447028499311,-1.0559464013791826e+16
0.0007605447028499311,-1.0687434971406998e+16
0.0007655447028499311,-1.0816271795244138e+16
0.0007705447028499311,-1.0945976583600134e+16
0.0007755447028499311,-1.10765514263948e+16
0.0007805447028499311,-1.120799840513778e+16
0.0007855447028499311,-1.1340319592953594e+16
0.0007905447028499312,-1.1473517054519202e+16
0.0007955447028499312,-1.1607592846096922e+16
0.0008005447028499312,-1.174254901548698e+16
0.0008055447028499312,-1.1878387602042506e+16
0.0008105447028499312,-1.201511063666625e+16
0.0008155447028499312,-1.2152720141771588e+16
0.0008205447028499312,-1.2291218131341168e+16
0.0008255447028499312,-1.2430606610850164e+16
0.0008305447028499313,-1.2570887577309198e+16
0.0008355447028499313,-1.271206301926117e+16
0.0008405447028499313,-1.2854134916771292e+16
0.0008455447028499313,-1.2997105241430578e+16
0.0008505447028499313,-1.3140975956377498e+16
0.0008555447028499313,-1.3285749016281192e+16
0.0008605447028499313,-1.3431426367327452e+16
0.0008655447028499314,-1.357800994728755e+16
0.0008705447028499314,-1.3725501685470858e+16
0.0008755447028499314,-1.3873903502753684e+16
0.0008805447028499314,-1.4023217311575464e+16
0.0008855447028499314,-1.4173445015954318e+16
0.0008905447028499314,-1.4324588511510508e+16
0.0008955447028499314,-1.4476649685452296e+16
0.0009005447028499314,-1.4629630416609754e+16
0.0009055447028499315,-1.478353257542397e+16
0.0009105447028499315,-1.4938358023972392e+16
0.0009155447028499315,-1.5094108615976512e+16
0.0009205447028499315,-1.5250786196820568e+16
0.0009255447028499315,-1.5408392603569952e+16
0.0009305447028499315,-1.556692966494615e+16
0.0009355447028499315,-1.5726399201395594e+16
0.0009405447028499315,-1.5886803025063388e+16
0.0009455447028499316,-1.6048142939824032e+16
0.0009505447028499316,-1.6210420741300802e+16
0.0009555447028499316,-1.6373638216850762e+16
0.0009605447028499316,-1.6537797145631688e+16
0.0009655447028499316,-1.67028992985753e+16
0.0009705447028499316,-1.686894643839227e+16
0.0009755447028499316,-1.7035940319647378e+16
0.0009805447028499315,-1.720388268870121e+16
0.0009855447028499316,-1.7372775283783684e+16
0.0009905447028499316,-1.7542619834973228e+16
0.0009955447028499316,-1.771341806423766e+16
0.0010005447028499316,-1.788517168543255e+16
0.0010060447028499317,-1.807523353968704e+16
0.0010120947028499317,-1.8281232229253864e+16
0.0010187497028499317,-1.8475305510407548e+16
0.0010260702028499318,-1.8664209078539804e+16
0.0010341227528499317,-1.8847027821851628e+16
0.0010429805578499316,-1.9021457756103828e+16
0.0010527241433499316,-1.918442886729942e+16
0.0010634420873999316,-1.9332310840781884e+16
0.0010752318258549316,-1.946104314300542e+16
0.0010882005381554316,-1.956626299782389e+16
0.0011024661216859817,-1.9643454597255012e+16
0.0011181582635695867,-1.9688126703523788e+16
0.0011354196196415522,-1.969601716968468e+16
0.0011544071113207142,-1.9663316210386836e+16
0.0011752933521677925,-1.9586894341394216e+16
0.0011982682170995787,-1.9464516059806436e+16
0.0012235405685245434,-1.929501731358586e+16
0.0012513401550920047,-1.907842453873989e+16
0.001281919700316212,-1.8815996175719604e+16
0.00131555720006284,-1.8510174295650904e+16
0.0013525584497841307,-1.8164443679644524e+16
0.0013932598244775507,-1.778310710789451e+16
0.0014380313366403126,-1.7370996868872908e+16
0.0014872800000193507,-1.6933151612161846e+16
0.0015414535297362927,-1.6474492987872856e+16
0.0016010444124249289,-1.599953709182914e+16
0.0016665943833824286,-1.551217151095085e+16
0.0017386993514356785,-1.5015520458186856e+16
0.0018180148162942533,-1.4511909335199556e+16
0.0019052618276386856,-1.4002927594725866e+16
0.002001233540117561,-1.3489576529016262e+16
0.0021068024238443243,-1.2972478210324296e+16
0.0022229281959437637,-1.2452114713414194e+16
0.002350666545253147,-1.19290642703621e+16
0.0024911787294934684,-1.1404203708634026e+16
0.0026457421321578224,-1.0878854017013614e+16
0.0028157618750886118,-1.0354856466778554e+16
0.00300278359231248,-9834577870868402.0
0.003208507481258735,-9320852723317448.0
0.0034348037590996154,-8816875485302871.0
0.003683729664724584,-8326058031172164.0
0.003957548160912049,-7851866426911146.0
0.004258748506718262,-7397649405369574.0
0.004590068887105095,-6966469512108607.0
0.004954521305530612,-6560947303364886.0
0.00535541896579868,-6183128867848535.0
0.005796406392093556,-5834386559922582.0
0.006281492561017919,-5515361438262100.0
0.00678149256101792,-5241347858624946.0
0.00728149256101792,-5011281065409515.0
0.007781492561017921,-4816600113353351.0
0.008281492561017921,-4650572550236606.0
0.008781492561017921,-4507879631806023.0
0.009281492561017922,-4384300605191804.5
0.009781492561017922,-4276471190606518.0
0.010281492561017923,-4181697874497577.0
0.010781492561017923,-4097814470037355.0
0.011281492561017924,-4023070876676770.5
0.011781492561017924,-3956046500370104.0
0.012281492561017925,-3895582638927418.5
0.012781492561017925,-3840729510995409.0
0.013281492561017925,-3790704626930397.0
0.013781492561017926,-3744859974025802.0
0.014281492561017926,-3702656068705964.0
0.014781492561017927,-3663641375630813.0
0.015281492561017927,-3627435930661325.5
0.015781492561017928,-3593718267320805.0
0.016281492561017928,-3562214944341275.5
0.01678149256101793,-3532692127817104.0
0.01728149256101793,-3504948800984851.5
0.01778149256101793,-3478811266007207.5
0.01828149256101793,-3454128675318923.5
0.01878149256101793,-3430769385506849.5
0.01928149256101793,-3408617970151868.5
0.01978149256101793,-3387572762697477.5
0.02028149256101793,-3367543826672805.5
0.020781492561017932,-3348451271940243.0
0.021281492561017933,-3330223852073571.5
0.021781492561017933,-3312797790546191.0
0.022281492561017933,-3296115794717086.0
0.022781492561017934,-3280126223344481.0
0.023281492561017934,-3264782381377331.0
0.023781492561017935,-3250041919447328.0
0.024281492561017935,-3235866320868960.5
0.024781492561017936,-3222220461228086.5
0.025281492561017936,-3209072229091012.0
0.025781492561017937,-3196392197791063.5
0.026281492561017937,-3184153340552705.5
0.026781492561017937,-3172330782219320.5
0.027281492561017938,-3160901582197434.0
0.02778149256101794,-3149844543887094.0
0.02828149256101794,-3139140047042074.5
0.02878149256101794,-3128769899614553.0
0.02928149256101794,-3118717206608256.0
0.02978149256101794,-3108966253454782.5
0.03028149256101794,-3099502402253505.0
0.03078149256101794,-3090311998926775.0
0.03128149256101794,-3081382290324042.0
0.03178149256101794,-3072701349492844.5
0.03228149256101794,-3064258008694164.5
0.03278149256101794,-3056041798841872.5
0.03328149256101794,-3048042894888228.5
0.033781492561017944,-3040252066246900.5
0.034281492561017944,-3032660631934219.5
0.034781492561017945,-3025260419643897.5
0.035281492561017945,-3018043728624118.0
0.035781492561017945,-3011003295682823.5
0.036281492561017946,-3004132264249637.5
0.036781492561017946,-2997424155911395.5
0.03728149256101795,-2990872844478059.5
0.03778149256101795,-2984472532030664.0
0.03828149256101795,-2978217727038527.0
0.03878149256101795,-2972103224068240.0
0.03928149256101795,-2966124085221196.5
0.03978149256101795,-2960275622901506.5
0.04028149256101795,-2954553383961761.0
0.04078149256101795,-2948953134964749.0
0.04128149256101795,-2943470848630828.0
0.04178149256101795,-2938102691158257.0
0.04228149256101795,-2932845010580238.5
0.04278149256101795,-2927694325828925.0
0.04328149256101795,-2922647316664468.0
0.04378149256101795,-2917700814231615.5
0.04428149256101795,-2912851792324864.5
0.04478149256101795,-2908097359168211.0
0.045281492561017954,-2903434749846362.5
0.045781492561017954,-2898861319129201.0
0.046281492561017955,-2894374534848513.5
0.046781492561017955,-2889971971685307.5
0.047281492561017956,-2885651305312712.0
0.047781492561017956,-2881410306961469.0
0.04828149256101796,-2877246838311331.0
0.04878149256101796,-2873158846694281.0
0.04928149256101796,-2869144360609531.5
0.04978149256101796,-2865201485490254.5
0.05028149256101796,-2861328399767076.5
0.05078149256101796,-2857523351100279.0
0.05128149256101796,-2853784652925584.0
0.05178149256101796,-2850110681128866.0
0.05228149256101796,-2846499870967268.0
0.05278149256101796,-2842950714119541.0
0.05328149256101796,-2839461755983917.0
0.05378149256101796,-2836031593032255.5
0.05428149256101796,-2832658870417491.0
0.05478149256101796,-2829342279610316.5
0.05528149256101796,-2826080556288935.5
0.05578149256101796,-2822872478224893.5
0.056281492561017964,-2819716863394988.0
0.056781492561017964,-2816612568103009.5
0.057281492561017965,-2813558485287373.0
0.057781492561017965,-2810553542838681.5
0.058281492561017965,-2807596702101116.5
0.058781492561017966,-2804686956352001.0
0.059281492561017966,-2801823329461271.0
0.05978149256101797,-2799004874536391.5
0.06028149256101797,-2796230672723697.0
0.06078149256101797,-2793499831966306.0
0.06128149256101797,-2790811485943778.0
0.06178149256101797,-2788164792970477.0
0.06228149256101797,-2785558935022838.0
0.06278149256101796,-2782993116733945.5
0.06328149256101796,-2780466564553237.0
0.06378149256101796,-2777978525827903.0
0.06428149256101796,-2775528268013012.0
0.06478149256101796,-2773115077878431.0
0.06528149256101796,-2770738260799018.0
0.06578149256101797,-2768397139996832.5
0.06628149256101797,-2766091055938936.5
0.06678149256101797,-2763819365640840.5
0.06728149256101797,-2761581442112444.0
0.06778149256101797,-2759376673728902.0
0.06828149256101797,-2757204463726428.5
0.06878149256101797,-2755064229646512.5
0.06928149256101797,-2752955402862385.0
0.06978149256101797,-2750877428069137.5
0.07028149256101797,-2748829762867897.0
0.07078149256101797,-2746811877293500.5
0.07128149256101797,-2744823253439086.5
0.07178149256101797,-2742863385015908.0
0.07228149256101797,-2740931777020360.0
0.07278149256101797,-2739027945333019.5
0.07328149256101797,-2737151416407724.0
0.07378149256101797,-2735301726908145.0
0.07428149256101797,-2733478423426125.5
0.07478149256101797,-2731681062141257.5
0.07528149256101797,-2729909208562988.0
0.07578149256101797,-2728162437222995.5
0.07628149256101797,-2726440331444274.5
0.07678149256101797,-2724742483041150.0
0.07728149256101798,-2723068492119092.5
0.07778149256101798,-2721417966807371.0
0.07828149256101798,-2719790523060948.0
0.07878149256101798,-2718185784403920.5
0.07928149256101798,-2716603381768488.5
0.07978149256101798,-2715042953243501.0
0.08028149256101798,-2713504143940303.0
0.08078149256101798,-2711986605750557.0
0.08128149256101798,-2710489997208709.0
0.08178149256101798,-2709013983292833.0
0.08228149256101798,-2707558235287472.5
0.08278149256101798,-2706122430593557.5
0.08328149256101798,-2704706252601978.5
0.08378149256101798,-2703309390520454.0
0.08428149256101798,-2701931539258305.0
0.08478149256101798,-2700572399261434.5
0.08528149256101798,-2699231676406348.0
0.08578149256101798,-2697909081840082.5
0.08628149256101798,-2696604331891251.5
0.08678149256101798,-2695317147912884.0
0.08728149256101798,-2694047256202699.0
0.08778149256101798,-2692794387858324.0
0.08828149256101799,-2691558278701988.5
0.08878149256101799,-2690338669136237.0
0.08928149256101799,-2689135304086204.0
0.08978149256101799,-2687947932859042.5
0.09028149256101799,-2686776309078778.5
0.09078149256101799,-2685620190574810.0
0.09128149256101799,-2684479339315612.0
0.09178149256101799,-2683353521279064.5
0.09228149256101799,-2682242506426397.0
0.09278149256101799,-2681146068554555.5
0.09328149256101799,-2680063985277881.0
0.09378149256101799,-2678996037901780.0
0.09428149256101799,-2677942011386865.5
0.09478149256101799,-2676901694239954.0
0.09528149256101799,-2675874878477771.0
0.09578149256101799,-2674861359523608.5
0.09628149256101799,-2673860936174837.5
0.09678149256101799,-2672873410500171.5
0.097281492561018,-2671898587808452.0
0.097781492561018,-2670936276561906.5
0.098281492561018,-2669986288339118.0
0.098781492561018,-2669048437751510.0
0.099281492561018,-2668122542408252.0
0.099781492561018,-2667208422840927.5
0.1,-2666811192158331.5
