t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-7.569219109830216e+18
0.00033054470284992995,-8.307635320365789e+18
0.00033554470284992996,-9.104027308197104e+18
0.00034054470284993,-9.961841301746043e+18
0.00034554470284993,-1.0884649896763412e+19
0.00035054470284993,-1.1876150404298805e+19
0.00035554470284993,-1.294016239303344e+19
0.00036054470284993,-1.4080624343119671e+19
0.00036554470284993004,-1.5301589323139125e+19
0.00037054470284993005,-1.6607219603754734e+19
0.00037554470284993007,-1.8001780117230643e+19
0.0003805447028499301,-1.9489630674203226e+19
0.0003855447028499301,-2.107521684981554e+19
0.0003905447028499301,-2.2763059458339033e+19
0.0003955447028499301,-2.4557742535560856e+19
0.00040054470284993013,-2.646389976324448e+19
0.00040554470284993014,-2.8486199279469548e+19
0.00041054470284993016,-3.0629326831504978e+19
0.00041554470284993017,-3.289796724839386e+19
0.0004205447028499302,-3.5296784235643294e+19
0.0004255447028499302,-3.7830398511056314e+19
0.0004305447028499302,-4.050336434504896e+19
0.0004355447028499302,-4.332014458832302e+19
0.00044054470284993024,-4.628508432285973e+19
0.00044554470284993025,-4.94023832966018e+19
0.00045054470284993026,-5.2676067366500516e+19
0.0004555447028499303,-5.6109959202601886e+19
0.0004605447028499303,-5.9707648567681204e+19
0.0004655447028499303,-6.3472462531256074e+19
0.0004705447028499303,-6.740743601245508e+19
0.00047554470284993033,-7.1515283109396816e+19
0.00048054470284993034,-7.579836969408609e+19
0.00048554470284993035,-8.025868778716509e+19
0.0004905447028499304,-8.489783225406405e+19
0.0004955447028499304,-8.971698036189405e+19
0.0005005447028499304,-9.47168747467357e+19
0.0005055447028499304,-9.98978103107583e+19
0.0005105447028499304,-1.0525962553690946e+20
0.0005155447028499304,-1.1080169866087955e+20
0.0005205447028499304,-1.1652294905906674e+20
0.0005255447028499305,-1.2242184413796395e+20
0.0005305447028499305,-1.2849641188285304e+20
0.0005355447028499305,-1.347442591478827e+20
0.0005405447028499305,-1.411625955796644e+20
0.0005455447028499305,-1.4774826300506702e+20
0.0005505447028499305,-1.5449776990713404e+20
0.0005555447028499305,-1.6140733052922465e+20
0.0005605447028499306,-1.684729079833028e+20
0.0005655447028499306,-1.7569026065759837e+20
0.0005705447028499306,-1.830549910784257e+20
0.0005755447028499306,-1.905625963550752e+20
0.0005805447028499306,-1.9820851923524184e+20
0.0005855447028499306,-2.0598819882620286e+20
0.0005905447028499306,-2.1389712000006432e+20
0.0005955447028499306,-2.2193086057467996e+20
0.0006005447028499307,-2.3008513540110654e+20
0.0006055447028499307,-2.383558365969132e+20
0.0006105447028499307,-2.467390692714777e+20
0.0006155447028499307,-2.552311822215102e+20
0.0006205447028499307,-2.638287932119289e+20
0.0006255447028499307,-2.725288086324186e+20
0.0006305447028499307,-2.8132843742911807e+20
0.0006355447028499307,-2.9022519941235812e+20
0.0006405447028499308,-2.99216928098238e+20
0.0006455447028499308,-3.0830176848417803e+20
0.0006505447028499308,-3.174781701171499e+20
0.0006555447028499308,-3.267448760242622e+20
0.0006605447028499308,-3.361009080653103e+20
0.0006655447028499308,-3.4554554932396235e+20
0.0006705447028499308,-3.5507832418883876e+20
0.0006755447028499309,-3.646989767359558e+20
0.0006805447028499309,-3.74407448060945e+20
0.0006855447028499309,-3.842038530921357e+20
0.0006905447028499309,-3.940884574507822e+20
0.0006955447028499309,-4.040616548069179e+20
0.0007005447028499309,-4.1412394509759676e+20
0.0007055447028499309,-4.242759140056429e+20
0.0007105447028499309,-4.3451821388505376e+20
0.000715544702849931,-4.448515463605963e+20
0.000720544702849931,-4.552766466890531e+20
0.000725544702849931,-4.657942699834373e+20
0.000730544702849931,-4.764051792549237e+20
0.000735544702849931,-4.871101352699052e+20
0.000740544702849931,-4.979098881347368e+20
0.000745544702849931,-5.088051704724191e+20
0.000750544702849931,-5.197966921111635e+20
0.0007555447028499311,-5.308851360785555e+20
0.0007605447028499311,-5.4207115579194376e+20
0.0007655447028499311,-5.533553732767065e+20
0.0007705447028499311,-5.647383782390265e+20
0.0007755447028499311,-5.7622072787420106e+20
0.0007805447028499311,-5.878029472440594e+20
0.0007855447028499311,-5.994855301364684e+20
0.0007905447028499312,-6.11268940239901e+20
0.0007955447028499312,-6.231536125783968e+20
0.0008005447028499312,-6.351399551191885e+20
0.0008055447028499312,-6.472283504324802e+20
0.0008105447028499312,-6.594191574381733e+20
0.0008155447028499312,-6.717127130724148e+20
0.0008205447028499312,-6.841093339624647e+20
0.0008255447028499312,-6.966093179992204e+20
0.0008305447028499313,-7.092129457956158e+20
0.0008355447028499313,-7.219204820794969e+20
0.0008405447028499313,-7.347321769530888e+20
0.0008455447028499313,-7.476482670285632e+20
0.0008505447028499313,-7.606689764838807e+20
0.0008555447028499313,-7.737945179870855e+20
0.0008605447028499313,-7.870250935264053e+20
0.0008655447028499314,-8.003608951463907e+20
0.0008705447028499314,-8.138021056110115e+20
0.0008755447028499314,-8.273488989750251e+20
0.0008805447028499314,-8.410014411090521e+20
0.0008855447028499314,-8.547598901282291e+20
0.0008905447028499314,-8.686243967965615e+20
0.0008955447028499314,-8.825951048604853e+20
0.0009005447028499314,-8.966721513860125e+20
0.0009055447028499315,-9.108556670054923e+20
0.0009105447028499315,-9.251457761587934e+20
0.0009155447028499315,-9.395425973078814e+20
0.0009205447028499315,-9.540462431406285e+20
0.0009255447028499315,-9.686568207109199e+20
0.0009305447028499315,-9.833744316273025e+20
0.0009355447028499315,-9.981991721575548e+20
0.0009405447028499315,-1.0131311333645896e+21
0.0009455447028499316,-1.0281704012260893e+21
0.0009505447028499316,-1.0433170567300528e+21
0.0009555447028499316,-1.0585711759734617e+21
0.0009605447028499316,-1.0739328302320199e+21
0.0009655447028499316,-1.0894020860707557e+21
0.0009705447028499316,-1.1049790053875915e+21
0.0009755447028499316,-1.1206636455048228e+21
0.0009805447028499315,-1.1364560592083638e+21
0.0009855447028499316,-1.1523562948329093e+21
0.0009905447028499316,-1.1683643963115185e+21
0.0009955447028499316,-1.1844804032065265e+21
0.0010005447028499316,-1.2007043507720175e+21
0.0010060447028499317,-1.2186647718970052e+21
0.0010120947028499317,-1.2355521040252763e+21
0.0010187497028499317,-1.2313377553721474e+21
0.0010260702028499318,-1.2109918263658092e+21
0.0010341227528499317,-1.1764811185570386e+21
0.0010429805578499316,-1.1292427825542078e+21
0.0010527241433499316,-1.0706354830881801e+21
0.0010634420873999316,-1.0021366234842327e+21
0.0010752318258549316,-9.25438431600395e+20
0.0010882005381554316,-8.42478459618894e+20
0.0011024661216859817,-7.554170615794241e+20
0.0011181582635695867,-6.665695684619849e+20
0.0011354196196415522,-5.783015857833737e+20
0.0011544071113207142,-4.928988435104033e+20
0.0011752933521677925,-4.124267762297683e+20
0.0011982682170995787,-3.3859806141362556e+20
0.0012235405685245434,-2.7266720608185083e+20
0.0012513401550920047,-2.1536875443151834e+20
0.001281919700316212,-1.6690939843561783e+20
0.00131555720006284,-1.2701503434598238e+20
0.0013525584497841307,-9.502369669969984e+19
0.0013932598244775507,-7.00070612076565e+19
0.0014380313366403126,-5.0899280543968805e+19
0.0014872800000193507,-3.661327371812123e+19
0.0015414535297362927,-2.6130461150746833e+19
0.0016010444124249289,-1.8557934940885983e+19
0.0016665943833824286,-1.315455889460258e+19
0.0017386993514356785,-9.332548492668836e+18
0.0018180148162942533,-6.643076218312649e+18
0.0019052618276386856,-4.753917763281659e+18
0.002001233540117561,-3.425201220438282e+18
0.0021068024238443243,-2.4870113484366474e+18
0.0022229281959437637,-1.820629460680795e+18
0.002350666545253147,-1.3438325375808694e+18
0.0024911787294934684,-9.999143035932607e+17
0.0026457421321578224,-7.497716834467928e+17
0.0028157618750886118,-5.663482752847426e+17
0.00300278359231248,-4.308060873951328e+17
0.003208507481258735,-3.299215404254355e+17
0.0034348037590996154,-2.543267208063063e+17
0.003683729664724584,-1.9732330098364384e+17
0.003957548160912049,-1.540796530705036e+17
0.004258748506718262,-1.2108193018636267e+17
0.004590068887105095,-9.576051583343674e+16
0.004954521305530612,-7.621913784392394e+16
0.00535541896579868,-6.105380006005576e+16
0.005796406392093556,-4.9218767634534984e+16
0.006281492561017919,-3.9931206601525176e+16
0.00678149256101792,-3.2974718961394424e+16
0.00728149256101792,-2.7780066623136224e+16
0.007781492561017921,-2.3800098158249996e+16
0.008281492561017921,-2.0682910763073564e+16
0.008781492561017921,-1.819467204486536e+16
0.009281492561017922,-1.6175412395906892e+16
0.009781492561017922,-1.4512856854727004e+16
0.010281492561017923,-1.3126405149217646e+16
0.010781492561017923,-1.1957023421620984e+16
0.011281492561017924,-1.0960691943077804e+16
0.011781492561017924,-1.0104054067546246e+16
0.012281492561017925,-9361463444540062.0
0.012781492561017925,-8712940471728685.0
0.013281492561017925,-8142732478137964.0
0.013781492561017926,-7638282677741127.0
0.014281492561017926,-7189480750146919.0
0.014781492561017927,-6788110606794692.0
0.015281492561017927,-6427438320977190.0
0.015781492561017928,-6101901016739294.0
0.016281492561017928,-5806869451330241.0
0.01678149256101793,-5538464989581964.0
0.01728149256101793,-5293417199888032.0
0.01778149256101793,-5068952073266316.0
0.01828149256101793,-4862703565493341.0
0.01878149256101793,-4672643056460564.0
0.01928149256101793,-4497022693178667.0
0.01978149256101793,-4334329576103865.5
0.02028149256101793,-4183248470449902.0
0.020781492561017932,-4042631279775788.5
0.021281492561017933,-3911471910879490.0
0.021781492561017933,-3788885462848921.0
0.022281492561017933,-3674090912021773.0
0.022781492561017934,-3566396634217431.5
0.023281492561017934,-3465188243348214.5
0.023781492561017935,-3369918328932361.0
0.024281492561017935,-3280097763055265.5
0.024781492561017936,-3195288306647238.0
0.025281492561017936,-3115096293913098.5
0.025781492561017937,-3039167221478308.5
0.026281492561017937,-2967181094270215.0
0.026781492561017937,-2898848411547801.5
0.027281492561017938,-2833906689286878.5
0.02778149256101794,-2772117443419899.0
0.02828149256101794,-2713263561563019.0
0.02878149256101794,-2657147007727065.5
0.02928149256101794,-2603586812161973.5
0.02978149256101794,-2552417307325949.5
0.03028149256101794,-2503486574325152.0
0.03078149256101794,-2456655072735003.0
0.03128149256101794,-2411794428101416.5
0.03178149256101794,-2368786358107304.5
0.03228149256101794,-2327521717361121.5
0.03278149256101794,-2287899648689294.0
0.03328149256101794,-2249826824524813.0
0.033781492561017944,-2213216769925772.2
0.034281492561017944,-2177989255475105.0
0.034781492561017945,-2144069753748345.8
0.035281492561017945,-2111388949533364.5
0.035781492561017945,-2079882299618172.8
0.036281492561017946,-2049489636117052.0
0.036781492561017946,-2020154807412514.2
0.03728149256101795,-1991825353546510.2
0.03778149256101795,-1964452212560685.0
0.03828149256101795,-1937989453645174.8
0.03878149256101795,-1912394034772579.8
0.03928149256101795,-1887625581739958.5
0.03978149256101795,-1863646187694492.8
0.04028149256101795,-1840420229590025.2
0.04078149256101795,-1817914200717963.0
0.04128149256101795,-1796096557357994.8
0.04178149256101795,-1774937578874898.2
0.04228149256101795,-1754409238685281.2
0.04278149256101795,-1734485086531774.0
0.04328149256101795,-1715140139800837.2
0.04378149256101795,-1696350783930719.2
0.04428149256101795,-1678094680482989.8
0.04478149256101795,-1660350682733951.0
0.045281492561017954,-1643098757104980.2
0.045781492561017954,-1626319911406072.8
0.046281492561017955,-1609996128026339.5
0.046781492561017955,-1594110302229170.5
0.047281492561017956,-1578646185199606.0
0.047781492561017956,-1563588330884962.5
0.04828149256101796,-1548922047000346.5
0.04878149256101796,-1534633349445502.8
0.04928149256101796,-1520708919987309.8
0.04978149256101796,-1507136066650944.8
0.05028149256101796,-1493902687407331.0
0.05078149256101796,-1480997235808121.5
0.05128149256101796,-1468408689247648.0
0.05178149256101796,-1456126519192899.8
0.05228149256101796,-1444140663679702.0
0.05278149256101796,-1432441501270537.5
0.05328149256101796,-1421019827086577.2
0.05378149256101796,-1409866829888308.0
0.05428149256101796,-1398974071285375.8
0.05478149256101796,-1388333465600532.5
0.05528149256101796,-1377937261631082.2
0.05578149256101796,-1367778024867142.5
0.056281492561017964,-1357848621527865.8
0.056781492561017964,-1348142202942126.2
0.057281492561017965,-1338652191311454.5
0.057781492561017965,-1329372266126166.2
0.058281492561017965,-1320296351459995.5
0.058781492561017966,-1311418603931416.0
0.059281492561017966,-1302733401486361.0
0.05978149256101797,-1294235332709851.8
0.06028149256101797,-1285919186894977.0
0.06078149256101797,-1277779944589433.2
0.06128149256101797,-1269812768588528.2
0.06178149256101797,-1262012995567261.2
0.06228149256101797,-1254376128231597.2
0.06278149256101796,-1246897827717029.5
0.06328149256101796,-1239573906464780.8
0.06378149256101796,-1232400321567049.5
0.06428149256101796,-1225373168398956.0
0.06478149256101796,-1218488674605416.0
0.06528149256101796,-1211743194349874.8
0.06578149256101797,-1205133202942184.8
0.06628149256101797,-1198655291765176.5
0.06678149256101797,-1192306163339714.2
0.06728149256101797,-1186082626684178.2
0.06778149256101797,-1179981593069334.8
0.06828149256101797,-1174000071716218.0
0.06878149256101797,-1168135165911163.2
0.06928149256101797,-1162384069190688.0
0.06978149256101797,-1156744061846551.8
0.07028149256101797,-1151212507463298.5
0.07078149256101797,-1145786849638599.0
0.07128149256101797,-1140464608986949.2
0.07178149256101797,-1135243380127490.0
0.07228149256101797,-1130120828902047.8
0.07278149256101797,-1125094689725458.2
0.07328149256101797,-1120162762938851.1
0.07378149256101797,-1115322912523654.1
0.07428149256101797,-1110573063625893.1
0.07478149256101797,-1105911200448478.5
0.07528149256101797,-1101335364055373.5
0.07578149256101797,-1096843650364474.1
0.07628149256101797,-1092434208228991.5
0.07678149256101797,-1088105237562593.4
0.07728149256101798,-1083854987529747.0
0.07778149256101798,-1079681754935312.1
0.07828149256101798,-1075583882496354.1
0.07878149256101798,-1071559757344808.6
0.07928149256101798,-1067607809497778.5
0.07978149256101798,-1063726510460988.6
0.08028149256101798,-1059914371803473.5
0.08078149256101798,-1056169943897504.5
0.08128149256101798,-1052491814598277.6
0.08178149256101798,-1048878608072829.4
0.08228149256101798,-1045328983617475.4
0.08278149256101798,-1041841634525905.9
0.08328149256101798,-1038415286999462.5
0.08378149256101798,-1035048699189858.4
0.08428149256101798,-1031740660088961.0
0.08478149256101798,-1028489988700207.5
0.08528149256101798,-1025295532979366.6
0.08578149256101798,-1022156169063118.0
0.08628149256101798,-1019070800355821.9
0.08678149256101798,-1016038356739408.5
0.08728149256101798,-1013057793764442.0
0.08778149256101798,-1010128091887992.4
0.08828149256101799,-1007248255740857.8
0.08878149256101799,-1004417313436322.8
0.08928149256101799,-1001634315852884.8
0.08978149256101799,-998898336026511.8
0.09028149256101799,-996208468466594.8
0.09078149256101799,-993563828570309.4
0.09128149256101799,-990963552026958.8
0.09178149256101799,-988406794243723.2
0.09228149256101799,-985892729788068.1
0.09278149256101799,-983420551867513.5
0.09328149256101799,-980989471821737.0
0.09378149256101799,-978598718597338.9
0.09428149256101799,-976247538290492.5
0.09478149256101799,-973935193682770.9
0.09528149256101799,-971660963770022.2
0.09578149256101799,-969424143356979.6
0.09628149256101799,-967224042615221.4
0.09678149256101799,-965059986677571.4
0.097281492561018,-962931315264253.2
0.097781492561018,-960837382283945.2
0.098281492561018,-958777555460264.6
0.098781492561018,-956751215983378.2
0.099281492561018,-954757758175167.5
0.099781492561018,-952796589134560.2
0.1,-951946071588985.5
