t(s),solute flux surface 1 (H m-2 s-1)
0.00031699098384166543,-4.4831488484204615e+23
0.00032199098384166544,-4.277021637406418e+23
0.00032699098384166546,-4.0765914860494316e+23
0.00033199098384166547,-3.8821095025339476e+23
0.0003369909838416655,-3.6937690887736975e+23
0.0003419909838416655,-3.5117113310704776e+23
0.0003469909838416655,-3.3360301715699354e+23
0.0003519909838416655,-3.1667773197093044e+23
0.00035699098384166553,-3.0039668807872266e+23
0.00036199098384166555,-2.847579688060164e+23
0.00036699098384166556,-2.6975673345600494e+23
0.0003719909838416656,-2.553855907357092e+23
0.0003769909838416656,-2.4163494294802574e+23
0.0003819909838416656,-2.28493302018554e+23
0.0003869909838416656,-2.1594757844848214e+23
0.0003919909838416656,-2.039833445032839e+23
0.00039699098384166564,-1.9258507308151992e+23
0.00040199098384166565,-1.8173635358735422e+23
0.00040699098384166567,-1.7142008636704244e+23
0.0004119909838416657,-1.616186570591977e+23
0.0004169909838416657,-1.5231409230350905e+23
0.0004219909838416657,-1.4348819813511161e+23
0.0004269909838416657,-1.3512268244430858e+23
0.00043199098384166573,-1.2719926268356842e+23
0.00043699098384166574,-1.196997600768411e+23
0.00044199098384166576,-1.12606181440628e+23
0.00044699098384166577,-1.0590078970174826e+23
0.0004519909838416658,-9.956616411891811e+22
0.0004569909838416658,-9.35852511559749e+22
0.0004619909838416658,-8.794140688739375e+22
0.0004669909838416658,-8.261843178049312e+22
0.00047199098384166584,-7.760059859770207e+22
0.00047699098384166585,-7.2872674160420145e+22
0.00048199098384166586,-6.8419935600117415e+22
0.0004869909838416659,-6.4228181746651956e+22
0.0004919909838416659,-6.028374017360402e+22
0.0004969909838416659,-5.657347045222142e+22
0.0005019909838416659,-5.308476405790934e+22
0.0005069909838416659,-4.980554137743846e+22
0.0005119909838416659,-4.672424620127667e+22
0.000516990983841666,-4.3829838068485745e+22
0.000521990983841666,-4.111178277499964e+22
0.000526990983841666,-3.856004135074453e+22
0.000531990983841666,-3.616505776172853e+22
0.000536990983841666,-3.391774557556654e+22
0.000541990983841666,-3.180947380709278e+22
0.000546990983841666,-2.9832052130026743e+22
0.000551990983841666,-2.7977715623408657e+22
0.0005569909838416661,-2.6239109197977157e+22
0.0005619909838416661,-2.4609271843558223e+22
0.0005669909838416661,-2.3081620801475676e+22
0.0005719909838416661,-2.1649935771720464e+22
0.0005769909838416661,-2.0308343229920424e+22
0.0005819909838416661,-1.9051300941575943e+22
0.0005869909838416661,-1.787358272594963e+22
0.0005919909838416662,-1.6770263529565983e+22
0.0005969909838416662,-1.5736704850963592e+22
0.0006019909838416662,-1.4768540552449684e+22
0.0006069909838416662,-1.3861663090712016e+22
0.0006119909838416662,-1.3012210184431906e+22
0.0006169909838416662,-1.2216551942490956e+22
0.0006219909838416662,-1.1471278456389606e+22
0.0006269909838416662,-1.077318787306673e+22
0.0006319909838416663,-1.0119274944186682e+22
0.0006369909838416663,-9.506720058211912e+21
0.0006419909838416663,-8.932878748618391e+21
0.0006469909838416663,-8.395271675398445e+21
0.0006519909838416663,-7.891575071383813e+21
0.0006569909838416663,-7.419611645694417e+21
0.0006619909838416663,-6.97734193220712e+21
0.0006669909838416663,-6.562856072470328e+21
0.0006719909838416664,-6.174366020144744e+21
0.0006769909838416664,-5.810198153421378e+21
0.0006819909838416664,-5.46878628066134e+21
0.0006869909838416664,-5.148665026576131e+21
0.0006919909838416664,-4.84846358185336e+21
0.0006969909838416664,-4.5668998034831736e+21
0.0007019909838416664,-4.3027746495109026e+21
0.0007069909838416665,-4.054966934026699e+21
0.0007119909838416665,-3.822428387337702e+21
0.0007169909838416665,-3.6041790073374984e+21
0.0007219909838416665,-3.399302687314569e+21
0.0007269909838416665,-3.2069431069335146e+21
0.0007319909838416665,-3.0262998722888514e+21
0.0007369909838416665,-2.856624892841661e+21
0.0007419909838416665,-2.6972189816233347e+21
0.0007469909838416666,-2.5474286671519196e+21
0.0007519909838416666,-2.406643205159555e+21
0.0007569909838416666,-2.2742917787888808e+21
0.0007619909838416666,-2.149840876722979e+21
0.0007669909838416666,-2.032791838585019e+21
0.0007719909838416666,-1.9226785580108976e+21
0.0007769909838416666,-1.8190653338084712e+21
0.0007819909838416666,-1.7215448608338936e+21
0.0007869909838416667,-1.6297363512391924e+21
0.0007919909838416667,-1.5432837787116296e+21
0.0007969909838416667,-1.4618542379474637e+21
0.0008019909838416667,-1.3851364121804506e+21
0.0008069909838416667,-1.31283914159958e+21
0.0008119909838416667,-1.2446900868848754e+21
0.0008169909838416667,-1.1804344813129288e+21
0.0008219909838416668,-1.1198339657361025e+21
0.0008269909838416668,-1.0626655014042369e+21
0.0008319909838416668,-1.0087203552895956e+21
0.0008369909838416668,-9.578031532660178e+20
0.0008419909838416668,-9.097309966089619e+20
0.0008469909838416668,-8.643326378084859e+20
0.0008519909838416668,-8.214477115584408e+20
0.0008569909838416668,-7.809260174489387e+20
0.0008619909838416669,-7.426268507500793e+20
0.0008669909838416669,-7.064183782083401e+20
0.0008719909838416669,-6.72177055726745e+20
0.0008769909838416669,-6.397870851787217e+20
0.0008819909838416669,-6.091399076909135e+20
0.0008869909838416669,-5.801337309800961e+20
0.0008919909838416669,-5.526730883749734e+20
0.000896990983841667,-5.2666842737665547e+20
0.000901990983841667,-5.020357258967726e+20
0.000906990983841667,-4.7869613408944534e+20
0.000911990983841667,-4.5657564013736264e+20
0.000916990983841667,-4.3560475845414755e+20
0.000921990983841667,-4.157182385947941e+20
0.000926990983841667,-3.968547936147777e+20
0.000931990983841667,-3.789568464771979e+20
0.0009369909838416671,-3.619702933383132e+20
0.0009419909838416671,-3.458442825059576e+20
0.0009469909838416671,-3.305310080258613e+20
0.0009519909838416671,-3.159855169371273e+20
0.0009569909838416671,-3.021655292193671e+20
0.0009619909838416671,-2.8903126961289373e+20
0.0009669909838416671,-2.7654531046311117e+20
0.0009719909838416671,-2.6467242487803527e+20
0.000976990983841667,-2.5337944950959142e+20
0.000981990983841667,-2.4263515625178553e+20
0.000986990983841667,-2.3241013232166886e+20
0.000991990983841667,-2.2267666813355242e+20
0.000996990983841667,-2.1340865239745164e+20
0.0010019909838416671,-2.045814740518935e+20
0.0010074909838416672,-1.9535712715424766e+20
0.0010135409838416673,-1.8576328170151926e+20
0.0010201959838416672,-1.7583630133359752e+20
0.0010275164838416673,-1.656216709708803e+20
0.0010355690338416672,-1.5517417939912062e+20
0.0010444268388416671,-1.4455777878755253e+20
0.0010541704243416672,-1.3384505154792733e+20
0.0010648883683916672,-1.2311622670150864e+20
0.0010766781068466671,-1.1245770707972638e+20
0.001089646819147167,-1.0196009770837382e+20
0.0011039124026777172,-9.171576332940404e+19
0.0011196045445613222,-8.18159887353509e+19
0.0011368659006332877,-7.234786464590684e+19
0.0011558533923124498,-6.339107009065363e+19
0.001176739633159528,-5.501476140791187e+19
0.0011997144980913142,-4.727480128501439e+19
0.001224986849516279,-4.021156123407164e+19
0.0012527864360837402,-3.3848502157597966e+19
0.0012833659813079475,-2.8191680217967935e+19
0.0013170034810545755,-2.323024257135766e+19
0.0013540047307758663,-1.893787965846746e+19
0.0013947061054692862,-1.5275101586983453e+19
0.0014394776176320481,-1.2192121561262418e+19
0.0014887262810110863,-9.632073398783453e+18
0.0015428998107280283,-7.534272157458419e+18
0.0016024906934166644,-5.837248878540265e+18
0.0016680406643741642,-4.4813459829245133e+18
0.001740145632427414,-3.4107372289573007e+18
0.0018194610972859888,-2.574819633431529e+18
0.001906708108630421,-1.9290002582276237e+18
0.0020026798211092967,-1.4349575486566968e+18
0.00210824870483606,-1.0604901946766092e+18
0.0022243744769354992,-7.790768696894753e+17
0.0023521128262448824,-5.6926233405592896e+17
0.002492625010485204,-4.139659659596497e+17
0.002647188413149558,-2.997844288530087e+17
0.0028172081560803473,-2.1633614271442032e+17
0.0030042298733042156,-1.556748062635361e+17
0.0032099537622504704,-1.1178377064741502e+17
0.003436250040091351,-8.015257918472766e+16
0.0036851759457163197,-5.743060559880792e+16
0.003958994441903785,-4.114937525454364e+16
0.004260194787709997,-2.95038286908302e+16
0.004591515168096831,-2.118271074769617e+16
0.0049559675865223475,-1.5238921776428812e+16
0.005356865246790416,-1.0991692791490862e+16
0.0057978526730852915,-7953631325024593.0
0.006282938842009655,-5776877747399968.0
0.006782938842009655,-4289899414262294.5
0.007282938842009656,-3273197780335139.5
0.007782938842009656,-2556186560981989.5
0.008282938842009657,-2036775367081814.8
0.008782938842009657,-1651585774965140.8
0.009282938842009657,-1359984704111347.0
0.009782938842009658,-1135169238988752.0
0.010282938842009658,-959005796198645.5
0.010782938842009659,-818944917250813.1
0.01128293884200966,-706122936529463.0
0.01178293884200966,-614163199185820.5
0.01228293884200966,-538401020034956.56
0.01278293884200966,-475371789848560.4
0.013282938842009661,-422466219339480.9
0.013782938842009661,-377693974816362.25
0.014282938842009662,-339518939867500.25
0.014782938842009662,-306742655302443.6
0.015282938842009663,-278420684126147.53
0.015782938842009663,-253801820183507.5
0.016282938842009664,-232283365578353.53
0.016782938842009664,-213377860009503.1
0.017282938842009665,-196688067610542.03
0.017782938842009665,-181887988368351.53
0.018282938842009665,-168708309727874.88
0.018782938842009666,-156925163544284.03
0.019282938842009666,-146351367444740.12
0.019782938842009667,-136829548300793.5
0.020282938842009667,-128226705424586.06
0.020782938842009668,-120429881835699.31
0.021282938842009668,-113342696100794.9
0.02178293884200967,-106882546262400.67
0.02228293884200967,-100978342565730.61
0.02278293884200967,-95568659127533.77
0.02328293884200967,-90600218622963.81
0.02378293884200967,-86026644420622.14
0.02428293884200967,-81807427650209.33
0.02478293884200967,-77907068415578.19
0.02528293884200967,-74294358641671.52
0.025782938842009672,-70941780893131.34
0.026282938842009673,-67825002023592.516
0.026782938842009673,-64922445531618.71
0.027282938842009673,-62214928695846.21
0.027782938842009674,-59685353806477.734
0.028282938842009674,-57318444468576.945
0.028782938842009675,-55100519660135.37
0.029282938842009675,-53019299600972.9
0.029782938842009676,-51063738354082.836
0.030282938842009676,-49223879167578.99
0.030782938842009677,-47490729035728.38
0.031282938842009674,-45856149704925.17
0.031782938842009674,-44312762661416.555
0.032282938842009674,-42853866115597.67
0.032782938842009675,-41473362354389.98
0.033282938842009675,-40165693926406.05
0.033782938842009676,-38925787504814.39
0.034282938842009676,-37749004440948.586
0.03478293884200968,-36631096998906.0
0.03528293884200968,-35568169690113.71
0.03578293884200968,-34556644915611.74
0.03628293884200968,-33593232456061.406
0.03678293884200968,-32674902297563.625
0.03728293884200968,-31798860408516.207
0.03778293884200968,-30962527060578.43
0.03828293884200968,-30163517451711.438
0.03878293884200968,-29399624333005.426
0.03928293884200968,-28668802384100.418
0.03978293884200968,-27969154188598.98
0.04028293884200968,-27298917581828.066
0.04078293884200968,-26656454246224.805
0.04128293884200968,-26040239402557.953
0.04178293884200968,-25448852494444.086
0.04228293884200968,-24880968735315.906
0.042782938842009684,-24335351462020.74
0.043282938842009684,-23810845163306.97
0.043782938842009685,-23306369159783.566
0.044282938842009685,-22820911846917.395
0.044782938842009685,-22353525440723.4
0.045282938842009686,-21903321189511.06
0.045782938842009686,-21469464989992.406
0.04628293884200969,-21051173389086.195
0.04678293884200969,-20647709917745.68
0.04728293884200969,-20258381721857.926
0.04778293884200969,-19882536488764.383
0.04828293884200969,-19519559606616.203
0.04878293884200969,-19168871567199.395
0.04928293884200969,-18829925561072.246
0.04978293884200969,-18502205276905.426
0.05028293884200969,-18185222863374.97
0.05078293884200969,-17878517047413.36
0.05128293884200969,-17581651402730.395
0.05178293884200969,-17294212749512.176
0.05228293884200969,-17015809656253.795
0.05278293884200969,-16746071082830.229
0.05328293884200969,-16484645091135.13
0.053782938842009693,-16231197673422.752
0.054282938842009694,-15985411652335.012
0.054782938842009694,-15746985659642.234
0.055282938842009695,-15515633193136.035
0.055782938842009695,-15291081730079.584
0.056282938842009696,-15073071909230.027
0.056782938842009696,-14861356766871.012
0.0572829388420097,-14655701022091.605
0.0577829388420097,-14455880412362.258
0.0582829388420097,-14261681070795.32
0.0587829388420097,-14072898946582.037
0.0592829388420097,-13889339262957.484
0.0597829388420097,-13710816008524.205
0.0602829388420097,-13537151462591.523
0.0607829388420097,-13368175747409.648
0.0612829388420097,-13203726415447.428
0.0617829388420097,-13043648052918.344
0.0622829388420097,-12887791916035.777
0.0627829388420097,-12736015584067.17
0.0632829388420097,-12588182635688.084
0.0637829388420097,-12444162344771.807
0.0642829388420097,-12303829392919.812
0.0647829388420097,-12167063599798.16
0.0652829388420097,-12033749669953.072
0.0657829388420097,-11903776952153.236
0.0662829388420097,-11777039214994.053
0.0667829388420097,-11653434433122.676
0.0672829388420097,-11532864588149.047
0.0677829388420097,-11415235475903.725
0.0682829388420097,-11300456529814.91
0.0687829388420097,-11188440651466.086
0.0692829388420097,-11079104049552.826
0.0697829388420097,-10972366090282.523
0.0702829388420097,-10868149151504.203
0.0707829388420097,-10766378488991.764
0.0712829388420097,-10666982107950.332
0.0717829388420097,-10569890639760.027
0.0722829388420097,-10475037228568.621
0.0727829388420097,-10382357419623.229
0.0732829388420097,-10291789057575.242
0.0737829388420097,-10203272185763.184
0.0742829388420097,-10116748953712.342
0.0747829388420097,-10032163528356.975
0.0752829388420097,-9949462008484.828
0.0757829388420097,-9868592344620.225
0.0762829388420097,-9789504263021.555
0.07678293884200971,-9712149192150.531
0.07728293884200971,-9636480193815.625
0.07778293884200971,-9562451897103.002
0.07828293884200971,-9490020435496.383
0.07878293884200971,-9419143386084.05
0.07928293884200971,-9349779714225.2
0.07978293884200971,-9281889717321.328
0.08028293884200971,-9215434973657.627
0.08078293884200971,-9150378293006.248
0.08128293884200971,-9086683668428.041
0.08178293884200971,-9024316231649.143
0.08228293884200971,-8963242209852.785
0.08278293884200971,-8903428884014.088
0.08328293884200971,-8844844550090.861
0.08378293884200971,-8787458480176.222
0.08428293884200971,-8731240888038.062
0.08478293884200971,-8676162893177.169
0.08528293884200971,-8622196488134.033
0.08578293884200971,-8569314506912.179
0.08628293884200972,-8517490594832.666
0.08678293884200972,-8466699179383.064
0.08728293884200972,-8416915442492.073
0.08778293884200972,-8368115293734.184
0.08828293884200972,-8320275344592.974
0.08878293884200972,-8273372884554.041
0.08928293884200972,-8227385856950.216
0.08978293884200972,-8182292836729.254
0.09028293884200972,-8138073008850.787
0.09078293884200972,-8094706147415.475
0.09128293884200972,-8052172595648.378
0.09178293884200972,-8010453246429.861
0.09228293884200972,-7969529524890.031
0.09278293884200972,-7929383369812.47
0.09328293884200972,-7889997216804.997
0.09378293884200972,-7851353982019.901
0.09428293884200972,-7813437046409.535
0.09478293884200972,-7776230240962.402
0.09528293884200972,-7739717831530.494
0.09578293884200972,-7703884505033.419
0.09628293884200972,-7668715356508.246
0.09678293884200972,-7634195875326.357
0.09728293884200973,-7600311933439.764
0.09778293884200973,-7567049772751.769
0.09828293884200973,-7534395993867.592
0.09878293884200973,-7502337544939.683
0.09928293884200973,-7470861710778.924
0.09978293884200973,-7439956102571.735
0.1,-7426660249032.682
