t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-2.0674043231710413e+19
0.00033054470284992995,-2.2811443428241998e+19
0.00033554470284992996,-2.5125102230099673e+19
0.00034054470284993,-2.7625431248593805e+19
0.00034554470284993,-3.0323072831334105e+19
0.00035054470284993,-3.3228859543204848e+19
0.00035554470284993,-3.6353767027335537e+19
0.00036054470284993,-3.970885995860153e+19
0.00036554470284993004,-4.330523089279906e+19
0.00037054470284993005,-4.715393194391084e+19
0.00037554470284993007,-5.126589938156335e+19
0.0003805447028499301,-5.565187142102924e+19
0.0003855447028499301,-6.03222997058755e+19
0.0003905447028499301,-6.528725522163493e+19
0.0003955447028499301,-7.05563296541473e+19
0.00040054470284993013,-7.613853350619988e+19
0.00040554470284993014,-8.204219256344583e+19
0.00041054470284993016,-8.827484463805704e+19
0.00041554470284993017,-9.484313875435635e+19
0.0004205447028499302,-1.0175273924521977e+20
0.0004255447028499302,-1.0900823736705774e+20
0.0004305447028499302,-1.166130732315341e+20
0.0004355447028499302,-1.2456947083044751e+20
0.00044054470284993024,-1.3287838891117176e+20
0.00044554470284993025,-1.4153949022424798e+20
0.00045054470284993026,-1.505511313766062e+20
0.0004555447028499303,-1.59910375031327e+20
0.0004605447028499303,-1.6961302565494682e+20
0.0004655447028499303,-1.7965368925734476e+20
0.0004705447028499303,-1.9002585686014758e+20
0.00047554470284993033,-2.007220105235525e+20
0.00048054470284993034,-2.117337499525245e+20
0.00048554470284993035,-2.230519368783688e+20
0.0004905447028499304,-2.3466685366284216e+20
0.0004955447028499304,-2.4656837198062223e+20
0.0005005447028499304,-2.5874612695883416e+20
0.0005055447028499304,-2.7118969193424857e+20
0.0005105447028499304,-2.8388874892844755e+20
0.0005155447028499304,-2.968332501397783e+20
0.0005205447028499304,-3.100135661556103e+20
0.0005255447028499305,-3.2342061713695736e+20
0.0005305447028499305,-3.3704598404400664e+20
0.0005355447028499305,-3.5088199772498526e+20
0.0005405447028499305,-3.6492180470042663e+20
0.0005455447028499305,-3.791594093131531e+20
0.0005505447028499305,-3.9358969285987716e+20
0.0005555447028499305,-4.082084110546237e+20
0.0005605447028499306,-4.23012171895407e+20
0.0005655447028499306,-4.379983964727719e+20
0.0005705447028499306,-4.5316526572436455e+20
0.0005755447028499306,-4.68511656189188e+20
0.0005805447028499306,-4.840370680199521e+20
0.0005855447028499306,-4.997415482862656e+20
0.0005905447028499306,-5.156256124444775e+20
0.0005955447028499306,-5.316901665359619e+20
0.0006005447028499307,-5.479364322589873e+20
0.0006055447028499307,-5.643658766946973e+20
0.0006105447028499307,-5.8098014798394104e+20
0.0006155447028499307,-5.977810178514547e+20
0.0006205447028499307,-6.147703315404139e+20
0.0006255447028499307,-6.319499652296353e+20
0.0006305447028499307,-6.493217908989729e+20
0.0006355447028499307,-6.668876481915332e+20
0.0006405447028499308,-6.846493227787137e+20
0.0006455447028499308,-7.026085305183244e+20
0.0006505447028499308,-7.207669066894108e+20
0.0006555447028499308,-7.391259995310917e+20
0.0006605447028499308,-7.576872672881215e+20
0.0006655447028499308,-7.764520781218805e+20
0.0006705447028499308,-7.954217121284354e+20
0.0006755447028499309,-8.145973649612698e+20
0.0006805447028499309,-8.339801525250417e+20
0.0006855447028499309,-8.535711162851723e+20
0.0006905447028499309,-8.733712289387328e+20
0.0006955447028499309,-8.933814000899572e+20
0.0007005447028499309,-9.136024818034167e+20
0.0007055447028499309,-9.340352738510934e+20
0.0007105447028499309,-9.546805285635356e+20
0.000715544702849931,-9.755389553022334e+20
0.000720544702849931,-9.966112244321153e+20
0.000725544702849931,-1.0178979708586631e+21
0.000730544702849931,-1.0393997971359767e+21
0.000735544702849931,-1.0611172761996156e+21
0.000740544702849931,-1.0830509536875526e+21
0.000745544702849931,-1.1052013499650838e+21
0.000750544702849931,-1.1275689618855511e+21
0.0007555447028499311,-1.1501542642668157e+21
0.0007605447028499311,-1.1729577111268576e+21
0.0007655447028499311,-1.1959797368379498e+21
0.0007705447028499311,-1.2192207569914985e+21
0.0007755447028499311,-1.2426811692751693e+21
0.0007805447028499311,-1.2663613541078076e+21
0.0007855447028499311,-1.2902616752921541e+21
0.0007905447028499312,-1.3143824805093887e+21
0.0007955447028499312,-1.3387241017742351e+21
0.0008005447028499312,-1.3632868558894848e+21
0.0008055447028499312,-1.3880710447390327e+21
0.0008105447028499312,-1.4130769556827087e+21
0.0008155447028499312,-1.4383048617860646e+21
0.0008205447028499312,-1.4637550221181049e+21
0.0008255447028499312,-1.4894276819498576e+21
0.0008305447028499313,-1.5153230730302521e+21
0.0008355447028499313,-1.541441413715141e+21
0.0008405447028499313,-1.5677829091840502e+21
0.0008455447028499313,-1.594347751591305e+21
0.0008505447028499313,-1.6211361202277418e+21
0.0008555447028499313,-1.6481481816618165e+21
0.0008605447028499313,-1.6753840898043022e+21
0.0008655447028499314,-1.702843986158876e+21
0.0008705447028499314,-1.730527999801799e+21
0.0008755447028499314,-1.758436247576546e+21
0.0008805447028499314,-1.786568834097083e+21
0.0008855447028499314,-1.8149258519208054e+21
0.0008905447028499314,-1.8435073815905496e+21
0.0008955447028499314,-1.872313491716171e+21
0.0009005447028499314,-1.901344239006098e+21
0.0009055447028499315,-1.9305996684199948e+21
0.0009105447028499315,-1.9600798131244106e+21
0.0009155447028499315,-1.9897846946209753e+21
0.0009205447028499315,-2.0197143227554964e+21
0.0009255447028499315,-2.0498686958146266e+21
0.0009305447028499315,-2.0802478004701178e+21
0.0009355447028499315,-2.1108516119290498e+21
0.0009405447028499315,-2.141680093891085e+21
0.0009455447028499316,-2.1727331986225071e+21
0.0009505447028499316,-2.204010866957129e+21
0.0009555447028499316,-2.2355130283395415e+21
0.0009605447028499316,-2.2672396007953004e+21
0.0009655447028499316,-2.2991904910561318e+21
0.0009705447028499316,-2.3313655944814652e+21
0.0009755447028499316,-2.3637647950853534e+21
0.0009805447028499315,-2.396387965595152e+21
0.0009855447028499316,-2.4292349674436753e+21
0.0009905447028499316,-2.4623056507118016e+21
0.0009955447028499316,-2.4955998542051756e+21
0.0010005447028499316,-2.529117405482054e+21
0.0010060447028499317,-2.566215747735651e+21
0.0010120947028499317,-2.5996994906431066e+21
0.0010187497028499317,-2.580189806654554e+21
0.0010260702028499318,-2.525587470589057e+21
0.0010341227528499317,-2.4417379552448574e+21
0.0010429805578499316,-2.332113542188061e+21
0.0010527241433499316,-2.199748462689799e+21
0.0010634420873999316,-2.0479035251760814e+21
0.0010752318258549316,-1.8803081738498162e+21
0.0010882005381554316,-1.7012045221691725e+21
0.0011024661216859817,-1.5152677652206872e+21
0.0011181582635695867,-1.3274347093954378e+21
0.0011354196196415522,-1.1426630873510049e+21
0.0011544071113207142,-9.656475156022479e+20
0.0011752933521677925,-8.0052492420324e+20
0.0011982682170995787,-6.506080490199992e+20
0.0012235405685245434,-5.181862966763857e+20
0.0012513401550920047,-4.0442644014804094e+20
0.001281919700316212,-3.093906884103926e+20
0.00131555720006284,-2.3216903606676813e+20
0.0013525584497841307,-1.7110140149698655e+20
0.0013932598244775507,-1.240489986431964e+20
0.0014380313366403126,-8.866852246152502e+19
0.0014872800000193507,-6.264848389856654e+19
0.0015414535297362927,-4.388161394504302e+19
0.0016010444124249289,-3.056521466131079e+19
0.0016665943833824286,-2.1236783699818385e+19
0.0017386993514356785,-1.4761593624303978e+19
0.0018180148162942533,-1.0291483413077524e+19
0.0019052618276386856,-7.211627494562846e+18
0.002001233540117561,-5.08710096369778e+18
0.0021068024238443243,-3.615909802270647e+18
0.0022229281959437637,-2.5911031213324954e+18
0.002350666545253147,-1.8720097347309455e+18
0.0024911787294934684,-1.3633499065405284e+18
0.0026457421321578224,-1.0005555356455506e+18
0.0028157618750886118,-7.396979384194444e+17
0.00300278359231248,-5.506926469063186e+17
0.003208507481258735,-4.127639976231738e+17
0.0034348037590996154,-3.114332639485497e+17
0.003683729664724584,-2.3651789885757306e+17
0.003957548160912049,-1.8079559620814112e+17
0.004258748506718262,-1.3910352124075226e+17
0.004590068887105095,-1.077289920523212e+17
0.004954521305530612,-8.398141867550618e+16
0.00535541896579868,-6.5902818474831736e+16
0.005796406392093556,-5.206019384070052e+16
0.006281492561017919,-4.139946231676225e+16
0.00678149256101792,-3.355795194144928e+16
0.00728149256101792,-2.7798940654023404e+16
0.007781492561017921,-2.345263108878809e+16
0.008281492561017921,-2.0095192879593056e+16
0.008781492561017921,-1.7449010362487902e+16
0.009281492561017922,-1.5326644528523596e+16
0.009781492561017922,-1.3598134935427406e+16
0.010281492561017923,-1.2171237347431208e+16
0.010781492561017923,-1.0979101350948236e+16
0.011281492561017924,-9972370810004942.0
0.011781492561017924,-9113992392045792.0
0.012281492561017925,-8375726724439890.0
0.012781492561017925,-7735755904394317.0
0.013281492561017925,-7177012474486347.0
0.013781492561017926,-6685992620776531.0
0.014281492561017926,-6251900257477278.0
0.014781492561017927,-5866021010754999.0
0.015281492561017927,-5521258375256202.0
0.015781492561017928,-5211785890314820.0
0.016281492561017928,-4932783414260118.0
0.01678149256101793,-4680235073476623.0
0.01728149256101793,-4450772986716857.5
0.01778149256101793,-4241555293961696.5
0.01828149256101793,-4050170164374462.5
0.01878149256101793,-3874559646189849.5
0.01928149256101793,-3712958821723773.5
0.01978149256101793,-3563846837272156.0
0.02028149256101793,-3425907243859618.5
0.020781492561017932,-3297995673651939.5
0.021281492561017933,-3179113340963920.5
0.021781492561017933,-3068385199766890.5
0.022281492561017933,-2965041844344501.5
0.022781492561017934,-2868404433671825.0
0.023281492561017934,-2777872079693727.5
0.023781492561017935,-2692911245962381.5
0.024281492561017935,-2613046799004359.0
0.024781492561017936,-2537854424011635.5
0.025281492561017936,-2466954169172210.0
0.025781492561017937,-2400004934400061.5
0.026281492561017937,-2336699746614753.0
0.026781492561017937,-2276761695545489.0
0.027281492561017938,-2219940426716232.0
0.02778149256101794,-2166009106413252.2
0.02828149256101794,-2114761786474973.8
0.02878149256101794,-2066011108522034.8
0.02928149256101794,-2019586300229672.8
0.02978149256101794,-1975331421329660.5
0.03028149256101794,-1933103823071869.0
0.03078149256101794,-1892772792755312.0
0.03128149256101794,-1854218358328889.8
0.03178149256101794,-1817330231465537.5
0.03228149256101794,-1782006870655407.2
0.03278149256101794,-1748154649424660.8
0.03328149256101794,-1715687116276005.5
0.033781492561017944,-1684524334779056.2
0.034281492561017944,-1654592292976519.0
0.034781492561017945,-1625822376710580.0
0.035281492561017945,-1598150895421220.5
0.035781492561017945,-1571518657388014.8
0.036281492561017946,-1545870586909968.2
0.036781492561017946,-1521155379262214.5
0.03728149256101795,-1497325189806169.8
0.03778149256101795,-1474335351778433.5
0.03828149256101795,-1452144122045497.8
0.03878149256101795,-1430712449269946.8
0.03928149256101795,-1410003764314009.2
0.03978149256101795,-1389983789158984.0
0.04028149256101795,-1370620363180051.5
0.04078149256101795,-1351883284182393.0
0.04128149256101795,-1333744163895580.8
0.04178149256101795,-1316176295802558.8
0.04228149256101795,-1299154533731692.0
0.04278149256101795,-1282655180886859.2
0.04328149256101795,-1266655888378514.5
0.04378149256101795,-1251135561593460.8
0.04428149256101795,-1236074274101475.8
0.04478149256101795,-1221453188702136.5
0.045281492561017954,-1207254484675015.0
0.045781492561017954,-1193461290653428.2
0.046281492561017955,-1180057622444902.8
0.046781492561017955,-1167028325823154.2
0.047281492561017956,-1154359023775758.8
0.047781492561017956,-1142036067303936.5
0.04828149256101796,-1130046490002259.0
0.04878149256101796,-1118377966096082.0
0.04928149256101796,-1107018771332562.4
0.04978149256101796,-1095957746798962.1
0.05028149256101796,-1085184265070971.0
0.05078149256101796,-1074688198977555.5
0.05128149256101796,-1064459892402313.8
0.05178149256101796,-1054490133138597.5
0.05228149256101796,-1044770127428395.2
0.05278149256101796,-1035291476465363.1
0.05328149256101796,-1026046154269584.4
0.05378149256101796,-1017026487065859.1
0.05428149256101796,-1008225134080772.4
0.05478149256101796,-999635069398919.4
0.05528149256101796,-991249565189868.4
0.05578149256101796,-983062175944269.4
0.056281492561017964,-975066723467401.6
0.056781492561017964,-967257283202635.5
0.057281492561017965,-959628171090407.5
0.057781492561017965,-952173931366336.4
0.058281492561017965,-944889324984759.4
0.058781492561017966,-937769318884711.8
0.059281492561017966,-930809075833290.0
0.05978149256101797,-924003944747845.4
0.06028149256101797,-917349451830755.0
0.06078149256101797,-910841291941121.4
0.06128149256101797,-904475320662146.2
0.06178149256101797,-898247546715136.8
0.06228149256101797,-892154124869050.8
0.06278149256101796,-886191349204931.4
0.06328149256101796,-880355646673793.0
0.06378149256101796,-874643571210934.0
0.06428149256101796,-869051797986357.2
0.06478149256101796,-863577118033888.2
0.06528149256101796,-858216433119935.9
0.06578149256101797,-852966751000360.2
0.06628149256101797,-847825180825128.6
0.06678149256101797,-842788928778835.9
0.06728149256101797,-837855293971411.4
0.06778149256101797,-833021664562621.2
0.06828149256101797,-828285514079299.8
0.06878149256101797,-823644397856081.4
0.06928149256101797,-819095949732201.5
0.06978149256101797,-814637878846876.2
0.07028149256101797,-810267966616802.0
0.07078149256101797,-805984063936516.5
0.07128149256101797,-801784088324008.2
0.07178149256101797,-797666021452835.1
0.07228149256101797,-793627906516556.9
0.07278149256101797,-789667846026773.0
0.07328149256101797,-785783999408282.1
0.07378149256101797,-781974581007342.4
0.07428149256101797,-778237857877286.0
0.07478149256101797,-774572147956195.0
0.07528149256101797,-770975818086142.9
0.07578149256101797,-767447282341802.8
0.07628149256101797,-763985000218508.0
0.07678149256101797,-760587475068624.0
0.07728149256101798,-757253252496928.9
0.07778149256101798,-753980918930735.2
0.07828149256101798,-750769100099481.4
0.07878149256101798,-747616459749112.5
0.07928149256101798,-744521698295723.2
0.07978149256101798,-741483551576199.4
0.08028149256101798,-738500789626636.9
0.08078149256101798,-735572215563085.2
0.08128149256101798,-732696664458834.4
0.08178149256101798,-729873002286477.0
0.08228149256101798,-727100124885661.8
0.08278149256101798,-724376957016158.5
0.08328149256101798,-721702451388928.4
0.08378149256101798,-719075587789839.0
0.08428149256101798,-716495372182631.1
0.08478149256101798,-713960835917003.6
0.08528149256101798,-711471034888241.8
0.08578149256101798,-709025048812804.9
0.08628149256101798,-706621980437665.0
0.08678149256101798,-704260954861724.4
0.08728149256101798,-701941118845104.8
0.08778149256101798,-699661640126602.6
0.08828149256101799,-697421706843196.8
0.08878149256101799,-695220526846244.6
0.08928149256101799,-693057327165847.4
0.08978149256101799,-690931353413681.8
0.09028149256101799,-688841869249059.0
0.09078149256101799,-686788155848096.2
0.09128149256101799,-684769511389915.4
0.09178149256101799,-682785250560618.1
0.09228149256101799,-680834704099561.0
0.09278149256101799,-678917218299807.9
0.09328149256101799,-677032154608689.5
0.09378149256101799,-675178889197667.0
0.09428149256101799,-673356812516499.6
0.09478149256101799,-671565328910989.1
0.09528149256101799,-669803856256067.1
0.09578149256101799,-668071825556986.2
0.09628149256101799,-666368680612644.8
0.09678149256101799,-664693877647108.6
0.097281492561018,-663046884979311.6
0.097781492561018,-661427182710079.4
0.098281492561018,-659834262381217.5
0.098781492561018,-658267626703828.1
0.099281492561018,-656726789232467.5
0.099781492561018,-655211274094226.8
0.1,-654554154329396.0
