t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.3658046084947087e+20
0.00032554470284992993,-2.3178407654962024e+20
0.00033054470284992995,-2.2669811961111423e+20
0.00033554470284992996,-2.2137526955001535e+20
0.00034054470284993,-2.158639577438156e+20
0.00034554470284993,-2.1020837642904912e+20
0.00035054470284993,-2.044485653934992e+20
0.00035554470284993,-1.9862055684783574e+20
0.00036054470284993,-1.927565620620562e+20
0.00036554470284993004,-1.8688518626562025e+20
0.00037054470284993005,-1.8103166086698703e+20
0.00037554470284993007,-1.7521808432675013e+20
0.0003805447028499301,-1.6946366494325542e+20
0.0003855447028499301,-1.6378496043076508e+20
0.0003905447028499301,-1.581961105141669e+20
0.0003955447028499301,-1.5270905984224766e+20
0.00040054470284993013,-1.4733376940486186e+20
0.00040554470284993014,-1.4207841531633168e+20
0.00041054470284993016,-1.3694957437665717e+20
0.00041554470284993017,-1.3195239620847231e+20
0.0004205447028499302,-1.2709076209674563e+20
0.0004255447028499302,-1.2236743087468778e+20
0.0004305447028499302,-1.1778417234704821e+20
0.0004355447028499302,-1.1334188886222376e+20
0.00044054470284993024,-1.09040725705825e+20
0.00044554470284993025,-1.0488017102469959e+20
0.00045054470284993026,-1.0085914600710919e+20
0.0004555447028499303,-9.697608603104102e+19
0.0004605447028499303,-9.322901348796434e+19
0.0004655447028499303,-8.961560295682823e+19
0.0004705447028499303,-8.613323937288598e+19
0.00047554470284993033,-8.277906980219404e+19
0.00048054470284993034,-7.955004939248804e+19
0.00048554470284993035,-7.644298203386834e+19
0.0004905447028499304,-7.3454556232402395e+19
0.0004955447028499304,-7.058137664837389e+19
0.0005005447028499304,-6.781999172481888e+19
0.0005055447028499304,-6.516691779732789e+19
0.0005105447028499304,-6.261866004066943e+19
0.0005155447028499304,-6.017173057704615e+19
0.0005205447028499304,-5.782266404459575e+19
0.0005255447028499305,-5.556803089717393e+19
0.0005305447028499305,-5.340444867851628e+19
0.0005355447028499305,-5.132859149727038e+19
0.0005405447028499305,-4.9337197904064496e+19
0.0005455447028499305,-4.742707734891814e+19
0.0005505447028499305,-4.5595115390714175e+19
0.0005555447028499305,-4.383827780200202e+19
0.0005605447028499306,-4.215361370459951e+19
0.0005655447028499306,-4.053825785525618e+19
0.0005705447028499306,-3.898943219102481e+19
0.0005755447028499306,-3.7504446728095195e+19
0.0005805447028499306,-3.6080699901905064e+19
0.0005855447028499306,-3.4715678427268887e+19
0.0005905447028499306,-3.3406956743028576e+19
0.0005955447028499306,-3.2152196107120923e+19
0.0006005447028499307,-3.0949143393009807e+19
0.0006055447028499307,-2.979562963745671e+19
0.0006105447028499307,-2.868956838204024e+19
0.0006155447028499307,-2.7628953845761315e+19
0.0006205447028499307,-2.6611858961895645e+19
0.0006255447028499307,-2.563643330901365e+19
0.0006305447028499307,-2.4700900960948777e+19
0.0006355447028499307,-2.38035582786801e+19
0.0006405447028499308,-2.2942771663341257e+19
0.0006455447028499308,-2.2116975286479155e+19
0.0006505447028499308,-2.13246688144442e+19
0.0006555447028499308,-2.0564415136343077e+19
0.0006605447028499308,-1.9834838108599402e+19
0.0006655447028499308,-1.9134620324134e+19
0.0006705447028499308,-1.846250091485963e+19
0.0006755447028499309,-1.781727339174984e+19
0.0006805447028499309,-1.7197783530642899e+19
0.0006855447028499309,-1.6602927305485148e+19
0.0006905447028499309,-1.6031648873998287e+19
0.0006955447028499309,-1.5482938618005897e+19
0.0007005447028499309,-1.495583123969749e+19
0.0007055447028499309,-1.4449403916989106e+19
0.0007105447028499309,-1.3962774516511574e+19
0.000715544702849931,-1.3495099866803292e+19
0.000720544702849931,-1.3045574090787193e+19
0.000725544702849931,-1.261342699717818e+19
0.000730544702849931,-1.2197922531056239e+19
0.000735544702849931,-1.1798357282169289e+19
0.000740544702849931,-1.1414059050335707e+19
0.000745544702849931,-1.104438546709501e+19
0.000750544702849931,-1.0688722671792814e+19
0.0007555447028499311,-1.034648404151081e+19
0.0007605447028499311,-1.0017108972729866e+19
0.0007655447028499311,-9.70006171397851e+18
0.0007705447028499311,-9.394830247249689e+18
0.0007755447028499311,-9.100925217113976e+18
0.0007805447028499311,-8.817878905939827e+18
0.0007855447028499311,-8.54524425328004e+18
0.0007905447028499312,-8.282593918360026e+18
0.0007955447028499312,-8.0295193837953e+18
0.0008005447028499312,-7.78563009880625e+18
0.0008055447028499312,-7.550552661085893e+18
0.0008105447028499312,-7.323930035077886e+18
0.0008155447028499312,-7.105420805544605e+18
0.0008205447028499312,-6.894698465113078e+18
0.0008255447028499312,-6.691450734108667e+18
0.0008305447028499313,-6.495378911545322e+18
0.0008355447028499313,-6.306197255815359e+18
0.0008405447028499313,-6.12363239385397e+18
0.0008455447028499313,-5.94742275765671e+18
0.0008505447028499313,-5.777318046665397e+18
0.0008555447028499313,-5.613078715223323e+18
0.0008605447028499313,-5.454475483718265e+18
0.0008655447028499314,-5.301288872473654e+18
0.0008705447028499314,-5.153308757324194e+18
0.0008755447028499314,-5.010333945947601e+18
0.0008805447028499314,-4.872171773893862e+18
0.0008855447028499314,-4.738637719471126e+18
0.0008905447028499314,-4.609555036678207e+18
0.0008955447028499314,-4.484754405197196e+18
0.0009005447028499314,-4.3640735967842847e+18
0.0009055447028499315,-4.2473571572529157e+18
0.0009105447028499315,-4.1344561032832174e+18
0.0009155447028499315,-4.0252276333779133e+18
0.0009205447028499315,-3.91953485234807e+18
0.0009255447028499315,-3.8172465086422154e+18
0.0009305447028499315,-3.718236743856623e+18
0.0009355447028499315,-3.622384853997592e+18
0.0009405447028499315,-3.529575061817263e+18
0.0009455447028499316,-3.439696299693128e+18
0.0009505447028499316,-3.3526420026288824e+18
0.0009555447028499316,-3.268309910885133e+18
0.0009605447028499316,-3.186601881656536e+18
0.0009655447028499316,-3.107423709528084e+18
0.0009705447028499316,-3.030684955206582e+18
0.0009755447028499316,-2.9562987821447823e+18
0.0009805447028499315,-2.8841818006612577e+18
0.0009855447028499316,-2.814253919260254e+18
0.0009905447028499316,-2.746438202735467e+18
0.0009955447028499316,-2.6806607367964723e+18
0.0010005447028499316,-2.616850498853252e+18
0.0010060447028499317,-2.548919651170175e+18
0.0010120947028499317,-2.476817767501505e+18
0.0010187497028499317,-2.4005368715080576e+18
0.0010260702028499318,-2.3201184076842373e+18
0.0010341227528499317,-2.235660346543567e+18
0.0010429805578499316,-2.1473240172258468e+18
0.0010527241433499316,-2.055340267982736e+18
0.0010634420873999316,-1.9600145060484838e+18
0.0010752318258549316,-1.8617301213553485e+18
0.0010882005381554316,-1.7609497706156815e+18
0.0011024661216859817,-1.6582140035153713e+18
0.0011181582635695867,-1.5541367619206067e+18
0.0011354196196415522,-1.4493973860371884e+18
0.0011544071113207142,-1.344728925120329e+18
0.0011752933521677925,-1.2409027734852593e+18
0.0011982682170995787,-1.1387099283911177e+18
0.0012235405685245434,-1.0389394746339592e+18
0.0012513401550920047,-9.423552155831383e+17
0.001281919700316212,-8.496716523294226e+17
0.00131555720006284,-7.615307219261289e+17
0.0013525584497841307,-6.784808023950348e+17
0.0013932598244775507,-6.009594440917052e+17
0.0014380313366403126,-5.2928108494906566e+17
0.0014872800000193507,-4.6363065280092563e+17
0.0015414535297362927,-4.040634924131436e+17
0.0016010444124249289,-3.5051152367917914e+17
0.0016665943833824286,-3.0279500955372774e+17
0.0017386993514356785,-2.606392451807244e+17
0.0018180148162942533,-2.236927773606214e+17
0.0019052618276386856,-1.9154977893324986e+17
0.002001233540117561,-1.6377074076761568e+17
0.0021068024238443243,-1.3990211787112842e+17
0.0022229281959437637,-1.1949357955887566e+17
0.002350666545253147,-1.0211209090056706e+17
0.0024911787294934684,-8.735246492137429e+16
0.0026457421321578224,-7.484438806124613e+16
0.0028157618750886118,-6.42562171711303e+16
0.00300278359231248,-5.5296050530718936e+16
0.003208507481258735,-4.771068495456842e+16
0.0034348037590996154,-4.128308976483894e+16
0.003683729664724584,-3.582897792784231e+16
0.003957548160912049,-3.1192958215535436e+16
0.004258748506718262,-2.7244635745884964e+16
0.004590068887105095,-2.387491165355351e+16
0.004954521305530612,-2.0992630429607864e+16
0.00535541896579868,-1.852164257081962e+16
0.005796406392093556,-1.6398292783531784e+16
0.006281492561017919,-1.4569307802344908e+16
0.00678149256101792,-1.3073250065963072e+16
0.00728149256101792,-1.186376604741109e+16
0.007781492561017921,-1.086906097503355e+16
0.008281492561017921,-1.0038632952337754e+16
0.008781492561017921,-9336193702195596.0
0.009281492561017922,-8735129596569116.0
0.009781492561017922,-8215551547102313.0
0.010281492561017923,-7762339468998122.0
0.010781492561017923,-7363819412048631.0
0.011281492561017924,-7010850975900193.0
0.011781492561017924,-6696186041857028.0
0.012281492561017925,-6414010372268769.0
0.012781492561017925,-6159610696448948.0
0.013281492561017925,-5929129375634562.0
0.013781492561017926,-5719381153175046.0
0.014281492561017926,-5527714575104684.0
0.014781492561017927,-5351905985028954.0
0.015281492561017927,-5190077562043625.0
0.015781492561017928,-5040633336099708.0
0.016281492561017928,-4902208771060244.0
0.01678149256101793,-4773630699008997.0
0.01728149256101793,-4653885231714739.0
0.01778149256101793,-4542091863400124.0
0.01828149256101793,-4437482428557732.5
0.01878149256101793,-4339383890990745.5
0.01928149256101793,-4247204178387559.0
0.01978149256101793,-4160420458221803.0
0.02028149256101793,-4078569379035391.0
0.020781492561017932,-4001238905488389.5
0.021281492561017933,-3928061455619321.0
0.021781492561017933,-3858708102093693.0
0.022281492561017933,-3792883654816769.5
0.022781492561017934,-3730322469561108.0
0.023281492561017934,-3670784864380311.0
0.023781492561017935,-3614054042172225.5
0.024281492561017935,-3559933438595262.0
0.024781492561017936,-3508244428996561.5
0.025281492561017936,-3458824338643007.0
0.025781492561017937,-3411524711208601.5
0.026281492561017937,-3366209797398935.5
0.026781492561017937,-3322755230885149.5
0.027281492561017938,-3281046866193670.0
0.02778149256101794,-3240979755849393.0
0.02828149256101794,-3202457247093693.5
0.02878149256101794,-3165390182993186.5
0.02928149256101794,-3129696193582703.5
0.02978149256101794,-3095299065464320.0
0.03028149256101794,-3062128180995106.5
0.03078149256101794,-3030118016568703.5
0.03128149256101794,-2999207693801695.5
0.03178149256101794,-2969340577906552.0
0.03228149256101794,-2940463916292177.5
0.03278149256101794,-2912528513011125.0
0.03328149256101794,-2885488436098613.5
0.033781492561017944,-2859300752500605.0
0.034281492561017944,-2833925288609778.5
0.034781492561017945,-2809324413413677.5
0.035281492561017945,-2785462841017466.5
0.035781492561017945,-2762307451959238.5
0.036281492561017946,-2739827129869152.0
0.036781492561017946,-2717992613097960.0
0.03728149256101795,-2696776358784456.0
0.03778149256101795,-2676152418862552.0
0.03828149256101795,-2656096326572647.0
0.03878149256101795,-2636584992148260.5
0.03928149256101795,-2617596607639243.0
0.03978149256101795,-2599110558857319.5
0.04028149256101795,-2581107344903534.5
0.04078149256101795,-2563568503543949.0
0.04128149256101795,-2546476542989813.5
0.04178149256101795,-2529814878496463.5
0.04228149256101795,-2513567774004499.0
0.04278149256101795,-2497720288191391.0
0.04328149256101795,-2482258224356935.0
0.04378149256101795,-2467168084275448.5
0.04428149256101795,-2452437025152209.0
0.04478149256101795,-2438052819765775.0
0.045281492561017954,-2424003819605504.0
0.045781492561017954,-2410278920299270.0
0.046281492561017955,-2396867529691239.5
0.046781492561017955,-2383759538053694.5
0.047281492561017956,-2370945290266340.0
0.047781492561017956,-2358415560040911.5
0.04828149256101796,-2346161525624847.0
0.04878149256101796,-2334174747262751.5
0.04928149256101796,-2322447146208761.5
0.04978149256101796,-2310970984958186.5
0.05028149256101796,-2299738848770396.0
0.05078149256101796,-2288743628442632.5
0.05128149256101796,-2277978504114153.0
0.05178149256101796,-2267436930164433.0
0.05228149256101796,-2257112620840488.5
0.05278149256101796,-2246999537127293.0
0.05328149256101796,-2237091873959577.2
0.05378149256101796,-2227384048620131.2
0.05428149256101796,-2217870689665237.5
0.05478149256101796,-2208546626378356.0
0.05528149256101796,-2199406879080147.8
0.05578149256101796,-2190446649883407.5
0.056281492561017964,-2181661313950994.2
0.056781492561017964,-2173046411326176.8
0.057281492561017965,-2164597639214477.0
0.057781492561017965,-2156310844616953.0
0.058281492561017965,-2148182017623934.0
0.058781492561017966,-2140207284680655.5
0.059281492561017966,-2132382902613692.2
0.05978149256101797,-2124705252717655.8
0.06028149256101797,-2117170835351952.2
0.06078149256101797,-2109776264670904.8
0.06128149256101797,-2102518263734194.2
0.06178149256101797,-2095393659835647.2
0.06228149256101797,-2088399380075709.0
0.06278149256101796,-2081532447196727.2
0.06328149256101796,-2074789975633600.5
0.06378149256101796,-2068169167692714.2
0.06428149256101796,-2061667309979740.2
0.06478149256101796,-2055281770065754.2
0.06528149256101796,-2049009993208078.8
0.06578149256101797,-2042849499284565.0
0.06628149256101797,-2036797879901715.0
0.06678149256101797,-2030852795617794.0
0.06728149256101797,-2025011973266479.5
0.06778149256101797,-2019273203523719.8
0.06828149256101797,-2013634338431796.2
0.06878149256101797,-2008093289161137.5
0.06928149256101797,-2002648023828616.8
0.06978149256101797,-1997296565431704.5
0.07028149256101797,-1992036989849750.8
0.07078149256101797,-1986867424008985.5
0.07128149256101797,-1981786044008452.0
0.07178149256101797,-1976791073437322.2
0.07228149256101797,-1971880781738659.0
0.07278149256101797,-1967053482625590.2
0.07328149256101797,-1962307532593399.0
0.07378149256101797,-1957641329431155.0
0.07428149256101797,-1953053310930453.5
0.07478149256101797,-1948541953484842.5
0.07528149256101797,-1944105770865958.5
0.07578149256101797,-1939743313033804.5
0.07628149256101797,-1935453164932129.2
0.07678149256101797,-1931233945415271.0
0.07728149256101798,-1927084306168659.5
0.07778149256101798,-1923002930673189.8
0.07828149256101798,-1918988533241031.0
0.07878149256101798,-1915039858069267.5
0.07928149256101798,-1911155678335771.5
0.07978149256101798,-1907334795323658.0
0.08028149256101798,-1903576037580112.0
0.08078149256101798,-1899878260135894.8
0.08128149256101798,-1896240343702308.0
0.08178149256101798,-1892661193938008.8
0.08228149256101798,-1889139740745382.0
0.08278149256101798,-1885674937548991.5
0.08328149256101798,-1882265760670781.5
0.08378149256101798,-1878911208655790.8
0.08428149256101798,-1875610301666126.0
0.08478149256101798,-1872362080911166.0
0.08528149256101798,-1869165608020182.0
0.08578149256101798,-1866019964534059.8
0.08628149256101798,-1862924251350671.8
0.08678149256101798,-1859877588207705.8
0.08728149256101798,-1856879113196950.8
0.08778149256101798,-1853927982269962.2
0.08828149256101799,-1851023368779087.5
0.08878149256101799,-1848164463023982.5
0.08928149256101799,-1845350471816501.0
0.08978149256101799,-1842580618072543.2
0.09028149256101799,-1839854140385517.8
0.09078149256101799,-1837170292645028.0
0.09128149256101799,-1834528343656755.2
0.09178149256101799,-1831927576763809.5
0.09228149256101799,-1829367289501878.0
0.09278149256101799,-1826846793235193.2
0.09328149256101799,-1824365412854584.0
0.09378149256101799,-1821922486409873.5
0.09428149256101799,-1819517364817944.5
0.09478149256101799,-1817149411568779.8
0.09528149256101799,-1814818002407040.8
0.09578149256101799,-1812522525041312.0
0.09628149256101799,-1810262378892466.2
0.09678149256101799,-1808036974800704.5
0.097281492561018,-1805845734771499.2
0.097781492561018,-1803688091709315.5
0.098281492561018,-1801563489191372.0
0.098781492561018,-1799471381196357.0
0.099281492561018,-1797411231898467.5
0.099781492561018,-1795382515436606.8
0.1,-1794502075241864.5
