t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.174350935791331e+20
0.00032554470284992993,-4.587392513634826e+20
0.00033054470284992995,-5.021140842574781e+20
0.00033554470284992996,-5.474572533405054e+20
0.00034054470284993,-5.946615437227604e+20
0.00034554470284993,-6.436204438243734e+20
0.00035054470284993,-6.942332765287176e+20
0.00035554470284993,-7.464094909087578e+20
0.00036054470284993,-8.000718353641243e+20
0.00036554470284993004,-8.551582723662629e+20
0.00037054470284993005,-9.116226394517989e+20
0.00037554470284993007,-9.69434188339725e+20
0.0003805447028499301,-1.028576226959777e+21
0.0003855447028499301,-1.0890441406990887e+21
0.0003905447028499301,-1.1508430779384978e+21
0.0003955447028499301,-1.2139855588430565e+21
0.00040054470284993013,-1.2784892158033459e+21
0.00040554470284993014,-1.3443748109282527e+21
0.00041054470284993016,-1.4116646121306102e+21
0.00041554470284993017,-1.480381153540554e+21
0.0004205447028499302,-1.5505463618933094e+21
0.0004255447028499302,-1.6221810022610525e+21
0.0004305447028499302,-1.695304380774293e+21
0.0004355447028499302,-1.7699342393811799e+21
0.00044054470284993024,-1.8460867814258468e+21
0.00044554470284993025,-1.923776776947315e+21
0.00045054470284993026,-2.0030177082925103e+21
0.0004555447028499303,-2.0838219274067876e+21
0.0004605447028499303,-2.1662008074350858e+21
0.0004655447028499303,-2.2501648779752875e+21
0.0004705447028499303,-2.3357239399579735e+21
0.00047554470284993033,-2.4228871597938143e+21
0.00048054470284993034,-2.5116631443375e+21
0.00048554470284993035,-2.6020599993098956e+21
0.0004905447028499304,-2.6940853746319806e+21
0.0004955447028499304,-2.7877464988938624e+21
0.0005005447028499304,-2.8830502059834805e+21
0.0005055447028499304,-2.980002955582532e+21
0.0005105447028499304,-3.0786108490050065e+21
0.0005155447028499304,-3.1788796415534354e+21
0.0005205447028499304,-3.280814752329662e+21
0.0005255447028499305,-3.3844212722476264e+21
0.0005305447028499305,-3.4897039704360967e+21
0.0005355447028499305,-3.596667299437155e+21
0.0005405447028499305,-3.705315399115441e+21
0.0005455447028499305,-3.8156521007375073e+21
0.0005505447028499305,-3.927680929092282e+21
0.0005555447028499305,-4.0414051051937915e+21
0.0005605447028499306,-4.1568275477249854e+21
0.0005655447028499306,-4.273950874430932e+21
0.0005705447028499306,-4.3927774029026296e+21
0.0005755447028499306,-4.5133091514950694e+21
0.0005805447028499306,-4.6355478389672955e+21
0.0005855447028499306,-4.759494884937689e+21
0.0005905447028499306,-4.885151409135499e+21
0.0005955447028499306,-5.01251823128469e+21
0.0006005447028499307,-5.141595869682658e+21
0.0006055447028499307,-5.272384540596139e+21
0.0006105447028499307,-5.404884156840957e+21
0.0006155447028499307,-5.539094326517627e+21
0.0006205447028499307,-5.675014351184839e+21
0.0006255447028499307,-5.812643224131476e+21
0.0006305447028499307,-5.951979628521165e+21
0.0006355447028499307,-6.093021935172143e+21
0.0006405447028499308,-6.235768200524276e+21
0.0006455447028499308,-6.380216164001228e+21
0.0006505447028499308,-6.526363246118994e+21
0.0006555447028499308,-6.67420654521615e+21
0.0006605447028499308,-6.823742835212996e+21
0.0006655447028499308,-6.974968563009474e+21
0.0006705447028499308,-7.127879845168872e+21
0.0006755447028499309,-7.282472465495508e+21
0.0006805447028499309,-7.438741872009935e+21
0.0006855447028499309,-7.596683173664835e+21
0.0006905447028499309,-7.756291137794527e+21
0.0006955447028499309,-7.917560186632302e+21
0.0007005447028499309,-8.080484394532155e+21
0.0007055447028499309,-8.245057484939377e+21
0.0007105447028499309,-8.411272826898745e+21
0.000715544702849931,-8.579123432755415e+21
0.000720544702849931,-8.748601954186118e+21
0.000725544702849931,-8.919700680358269e+21
0.000730544702849931,-9.092411533830823e+21
0.000735544702849931,-9.266726068396721e+21
0.000740544702849931,-9.442635466219015e+21
0.000745544702849931,-9.620130534895756e+21
0.000750544702849931,-9.799201705247145e+21
0.0007555447028499311,-9.979839028440743e+21
0.0007605447028499311,-1.0162032173493703e+22
0.0007655447028499311,-1.0345770425521474e+22
0.0007705447028499311,-1.0531042683388764e+22
0.0007755447028499311,-1.07178374579024e+22
0.0007805447028499311,-1.0906142869775607e+22
0.0007855447028499311,-1.1095946648475778e+22
0.0007905447028499312,-1.128723613068374e+22
0.0007955447028499312,-1.1479998258939198e+22
0.0008005447028499312,-1.167421958159836e+22
0.0008055447028499312,-1.1869886251043712e+22
0.0008105447028499312,-1.2066984024228586e+22
0.0008155447028499312,-1.2265498262315666e+22
0.0008205447028499312,-1.2465413930913853e+22
0.0008255447028499312,-1.2666715600482216e+22
0.0008305447028499313,-1.286938744743586e+22
0.0008355447028499313,-1.3073413255311265e+22
0.0008405447028499313,-1.3278776416168762e+22
0.0008455447028499313,-1.3485459932940065e+22
0.0008505447028499313,-1.3693446421411399e+22
0.0008555447028499313,-1.390271811336391e+22
0.0008605447028499313,-1.4113256859587244e+22
0.0008655447028499314,-1.4325044133616041e+22
0.0008705447028499314,-1.453806103518906e+22
0.0008755447028499314,-1.4752288296226813e+22
0.0008805447028499314,-1.4967706284933719e+22
0.0008855447028499314,-1.5184295011494744e+22
0.0008905447028499314,-1.5402034134488887e+22
0.0008955447028499314,-1.56209029669018e+22
0.0009005447028499314,-1.5840880484459548e+22
0.0009055447028499315,-1.6061945332500187e+22
0.0009105447028499315,-1.6284075834198167e+22
0.0009155447028499315,-1.6507250000664667e+22
0.0009205447028499315,-1.6731445538867603e+22
0.0009255447028499315,-1.6956639863316085e+22
0.0009305447028499315,-1.718281010592266e+22
0.0009355447028499315,-1.7409933127667239e+22
0.0009405447028499315,-1.7637985530801384e+22
0.0009455447028499316,-1.786694367144151e+22
0.0009505447028499316,-1.809678367270953e+22
0.0009555447028499316,-1.832748143939014e+22
0.0009605447028499316,-1.8559012672178246e+22
0.0009655447028499316,-1.8791352883280848e+22
0.0009705447028499316,-1.9024477411997836e+22
0.0009755447028499316,-1.9258361442582076e+22
0.0009805447028499315,-1.9492980020501688e+22
0.0009855447028499316,-1.9728308071304152e+22
0.0009905447028499316,-1.9964320419079927e+22
0.0009955447028499316,-2.0200991806497353e+22
0.0010005447028499316,-2.0438296913814156e+22
0.0010060447028499317,-2.0699745906411887e+22
0.0010120947028499317,-2.0915150470320516e+22
0.0010187497028499317,-2.0626324230321174e+22
0.0010260702028499318,-2.0053776598533906e+22
0.0010341227528499317,-1.924698299699497e+22
0.0010429805578499316,-1.8237337094119477e+22
0.0010527241433499316,-1.705410386416026e+22
0.0010634420873999316,-1.5728669412743614e+22
0.0010752318258549316,-1.42957324585452e+22
0.0010882005381554316,-1.2793139083388014e+22
0.0011024661216859817,-1.1260882291074475e+22
0.0011181582635695867,-9.739507589663351e+21
0.0011354196196415522,-8.268113942504311e+21
0.0011544071113207142,-6.882161715758318e+21
0.0011752933521677925,-5.611340972143942e+21
0.0011982682170995787,-4.477782481502663e+21
0.0012235405685245434,-3.494884894720402e+21
0.0012513401550920047,-2.6669675558957587e+21
0.001281919700316212,-1.9898371069880568e+21
0.00131555720006284,-1.452195982750649e+21
0.0013525584497841307,-1.0376607572936804e+21
0.0013932598244775507,-7.270458461262094e+20
0.0014380313366403126,-5.0054048633292004e+20
0.0014872800000193507,-3.394727768549924e+20
0.0015414535297362927,-2.274877532567217e+20
0.0016010444124249289,-1.5111810371777987e+20
0.0016665943833824286,-9.984761489258062e+19
0.0017386993514356785,-6.583085249490337e+19
0.0018180148162942533,-4.343742414101634e+19
0.0019052618276386856,-2.8754568826694083e+19
0.002001233540117561,-1.913247899220274e+19
0.0021068024238443243,-1.2811671612984046e+19
0.0022229281959437637,-8.640009818776956e+18
0.002350666545253147,-5.869507795454574e+18
0.0024911787294934684,-4.0163910718115277e+18
0.0026457421321578224,-2.7676491038318464e+18
0.0028157618750886118,-1.9199971851686006e+18
0.00300278359231248,-1.3405903855094769e+18
0.003208507481258735,-9.419468782590893e+17
0.0034348037590996154,-6.659823007103167e+17
0.003683729664724584,-4.738200787263561e+17
0.003957548160912049,-3.3924635358423424e+17
0.004258748506718262,-2.4446811051431056e+17
0.004590068887105095,-1.7733653998471677e+17
0.004954521305530612,-1.2951194877222602e+17
0.00535541896579868,-9.524048512228406e+16
0.005796406392093556,-7.053341541945681e+16
0.006281492561017919,-5.261177394650647e+16
0.00678149256101792,-4.017167676571899e+16
0.00728149256101792,-3.151189180052535e+16
0.007781492561017921,-2.5288763590343696e+16
0.008281492561017921,-2.0693193465799092e+16
0.008781492561017921,-1.7218721733028292e+16
0.009281492561017922,-1.4537463749500656e+16
0.009781492561017922,-1.2430785507717776e+16
0.010281492561017923,-1.0749054022792338e+16
0.010781492561017923,-9387463770925464.0
0.011281492561017924,-8271074280476452.0
0.011781492561017924,-7345296053544686.0
0.012281492561017925,-6569692330915920.0
0.012781492561017925,-5913851662611607.0
0.013281492561017925,-5354584085132609.0
0.013781492561017926,-4873981614656082.0
0.014281492561017926,-4458054156599902.5
0.014781492561017927,-4095755344690284.5
0.015281492561017927,-3778277023795136.0
0.015781492561017928,-3498531612925657.5
0.016281492561017928,-3250767717335746.5
0.01678149256101793,-3030281479976556.0
0.01728149256101793,-2833197569808308.5
0.01778149256101793,-2656301371096168.0
0.01828149256101793,-2496909244553950.0
0.01878149256101793,-2352767352470229.0
0.01928149256101793,-2221972135788960.2
0.01978149256101793,-2102907334159882.5
0.02028149256101793,-1994193751014944.0
0.020781492561017932,-1894648919907234.8
0.021281492561017933,-1803254508981982.2
0.021781492561017933,-1719129829997088.0
0.022281492561017933,-1641510177312499.8
0.022781492561017934,-1569729025356028.0
0.023281492561017934,-1503203322049045.5
0.023781492561017935,-1441421279342043.2
0.024281492561017935,-1383932189709141.8
0.024781492561017936,-1330337895174113.2
0.025281492561017936,-1280285611978580.8
0.025781492561017937,-1233461868044511.0
0.026281492561017937,-1189587363178628.2
0.026781492561017937,-1148412595205003.5
0.027281492561017938,-1109714123146320.1
0.02778149256101794,-1073291366618411.2
0.02828149256101794,-1038963851975807.8
0.02878149256101794,-1006568838758513.0
0.02928149256101794,-975959265877305.4
0.02978149256101794,-947001969540604.6
0.03028149256101794,-919576133366825.4
0.03078149256101794,-893571936273583.9
0.03128149256101794,-868889369238672.8
0.03178149256101794,-845437199245701.2
0.03228149256101794,-823132057352719.1
0.03278149256101794,-801897636209995.4
0.03328149256101794,-781663981485524.8
0.033781492561017944,-762366864312946.4
0.034281492561017944,-743947225785575.8
0.034781492561017945,-726350682565212.5
0.035281492561017945,-709527087350642.0
0.035781492561017945,-693430136689593.5
0.036281492561017946,-678017020205148.8
0.036781492561017946,-663248107518259.8
0.03728149256101795,-649086666193908.4
0.03778149256101795,-635498609768357.2
0.03828149256101795,-622452270060673.9
0.03878149256101795,-609918192609368.6
0.03928149256101795,-597868951684961.1
0.03978149256101795,-586278983448254.4
0.04028149256101795,-575124434595276.6
0.04078149256101795,-564383025389541.2
0.04128149256101795,-554033925548988.44
0.04178149256101795,-544057640841196.75
0.04228149256101795,-534435910525290.6
0.04278149256101795,-525151613544061.2
0.04328149256101795,-516188683078455.44
0.04378149256101795,-507532028549923.94
0.04428149256101795,-499167464142088.94
0.04478149256101795,-491081643524460.8
0.045281492561017954,-483261999911379.06
0.045781492561017954,-475696691285830.9
0.046281492561017955,-468374549705090.56
0.046781492561017955,-461285035162040.44
0.047281492561017956,-454418192794160.56
0.047781492561017956,-447764613564882.7
0.04828149256101796,-441315398029260.44
0.04878149256101796,-435062122900912.94
0.04928149256101796,-428996810186331.44
0.04978149256101796,-423111898502103.44
0.05028149256101796,-417400216776304.9
0.05078149256101796,-411854959662476.7
0.05128149256101796,-406469664943731.7
0.05178149256101796,-401238192362872.7
0.05228149256101796,-396154704164983.5
0.05278149256101796,-391213646928867.75
0.05328149256101796,-386409734615436.1
0.05378149256101796,-381737932945529.44
0.05428149256101796,-377193444670677.9
0.05478149256101796,-372771696018930.44
0.05528149256101796,-368468323901945.5
0.05578149256101796,-364279164107081.4
0.056281492561017964,-360200240117708.3
0.056781492561017964,-356227752859443.56
0.057281492561017965,-352358070922636.06
0.057781492561017965,-348587721533587.25
0.058281492561017965,-344913382062486.5
0.058781492561017966,-341331872015965.2
0.059281492561017966,-337840145669152.06
0.05978149256101797,-334435284963516.2
0.06028149256101797,-331114492998667.0
0.06078149256101797,-327875087829415.94
0.06128149256101797,-324714496676684.2
0.06178149256101797,-321630250457713.75
0.06228149256101797,-318619978675143.9
0.06278149256101796,-315681404554321.7
0.06328149256101796,-312812340500466.56
0.06378149256101796,-310010683808688.8
0.06428149256101796,-307274412625501.56
0.06478149256101796,-304601582086380.7
0.06528149256101796,-301990320770184.56
0.06578149256101797,-299438827248225.6
0.06628149256101797,-296945366897142.06
0.06678149256101797,-294508268816638.0
0.06728149256101797,-292125922990048.5
0.06778149256101797,-289796777539600.44
0.06828149256101797,-287519336147285.0
0.06878149256101797,-285292155606775.0
0.06928149256101797,-283113843535948.56
0.06978149256101797,-280983056135011.12
0.07028149256101797,-278898496137366.84
0.07078149256101797,-276858910831352.22
0.07128149256101797,-274863090158952.16
0.07178149256101797,-272909864942569.28
0.07228149256101797,-270998105211256.8
0.07278149256101797,-269126718563625.62
0.07328149256101797,-267294648640132.47
0.07378149256101797,-265500873682802.0
0.07428149256101797,-263744405110784.0
0.07478149256101797,-262024286241905.78
0.07528149256101797,-260339591016396.3
0.07578149256101797,-258689422771641.72
0.07628149256101797,-257072913146865.66
0.07678149256101797,-255489220943591.0
0.07728149256101798,-253937531118972.94
0.07778149256101798,-252417053781494.56
0.07828149256101798,-250927023230201.38
0.07878149256101798,-249466697083420.9
0.07928149256101798,-248035355355135.28
0.07978149256101798,-246632299692793.53
0.08028149256101798,-245256852530928.03
0.08078149256101798,-243908356379435.25
0.08128149256101798,-242586173069890.34
0.08178149256101798,-241289683071089.1
0.08228149256101798,-240018284829618.2
0.08278149256101798,-238771394129870.16
0.08328149256101798,-237548443485473.06
0.08378149256101798,-236348881565310.3
0.08428149256101798,-235172172610893.1
0.08478149256101798,-234017795934610.6
0.08528149256101798,-232885245383987.97
0.08578149256101798,-231774028841372.56
0.08628149256101798,-230683667769952.94
0.08678149256101798,-229613696747989.44
0.08728149256101798,-228563663033668.47
0.08778149256101798,-227533126151744.16
0.08828149256101799,-226521657479625.16
0.08878149256101799,-225528839872439.78
0.08928149256101799,-224554267275293.03
0.08978149256101799,-223597544392580.06
0.09028149256101799,-222658286313875.12
0.09078149256101799,-221736118202041.5
0.09128149256101799,-220830674959028.56
0.09178149256101799,-219941600944319.4
0.09228149256101799,-219068549650794.44
0.09278149256101799,-218211183443787.84
0.09328149256101799,-217369173271850.34
0.09378149256101799,-216542198407879.1
0.09428149256101799,-215729946201545.56
0.09478149256101799,-214932111822030.22
0.09528149256101799,-214148398035889.8
0.09578149256101799,-213378514964465.34
0.09628149256101799,-212622179874574.25
0.09678149256101799,-211879116966459.34
0.097281492561018,-211149057160360.4
0.097781492561018,-210431737909301.8
0.098281492561018,-209726903006957.8
0.098781492561018,-209034302392889.84
0.099281492561018,-208353691990356.78
0.099781492561018,-207684833526659.34
0.1,-207395000882027.5
