t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-5089637479507016.0
0.00035554470284993,-5128045414955246.0
0.00036054470284993,-5164570011281663.0
0.00036554470284993004,-5199275773975601.0
0.00037054470284993005,-5232226191789259.0
0.00037554470284993007,-5263483628622618.0
0.0003805447028499301,-5293109232551281.0
0.0003855447028499301,-5321162860214757.0
0.0003905447028499301,-5347703015033239.0
0.0003955447028499301,-5372786797857495.0
0.00040054470284993013,-5396469868639654.0
0.00040554470284993014,-5418806418041051.0
0.00041054470284993016,-5439849147820339.0
0.00041554470284993017,-5459649259047394.0
0.0004205447028499302,-5478256447238085.0
0.0004255447028499302,-5495718903577656.0
0.0004305447028499302,-5512083321490990.0
0.0004355447028499302,-5527394907914724.0
0.00044054470284993024,-5541697398608897.0
0.00044554470284993025,-5555033077012069.0
0.00045054470284993026,-5567442796112782.0
0.0004555447028499303,-5578966002871295.0
0.0004605447028499303,-5589640764839534.0
0.0004655447028499303,-5599503798545120.0
0.0004705447028499303,-5608590499391993.0
0.00047554470284993033,-5616934972705155.0
0.00048054470284993034,-5624570065737327.0
0.00048554470284993035,-5631527400342352.0
0.0004905447028499304,-5637837406130770.0
0.0004955447028499304,-5643529353954970.0
0.0005005447028499304,-5648631389506874.0
0.0005055447028499304,-5653170566931586.0
0.0005105447028499304,-5657172882303244.0
0.0005155447028499304,-5660663306869611.0
0.0005205447028499304,-5663665819980841.0
0.0005255447028499305,-5666203441587231.0
0.0005305447028499305,-5668298264275312.0
0.0005355447028499305,-5669971484737696.0
0.0005405447028499305,-5671243434679831.0
0.0005455447028499305,-5672133611093343.0
0.0005505447028499305,-5672660705832878.0
0.0005555447028499305,-5672842634536801.0
0.0005605447028499306,-5672696564823340.0
0.0005655447028499306,-5672238943742241.0
0.0005705447028499306,-5671485524492694.0
0.0005755447028499306,-5670451392408477.0
0.0005805447028499306,-5669150990166078.0
0.0005855447028499306,-5667598142257504.0
0.0005905447028499306,-5665806078714174.0
0.0005955447028499306,-5663787458072179.0
0.0006005447028499307,-5661554389629944.0
0.0006055447028499307,-5659118454940698.0
0.0006105447028499307,-5656490728627022.0
0.0006155447028499307,-5653681798455141.0
0.0006205447028499307,-5650701784751560.0
0.0006255447028499307,-5647560359123925.0
0.0006305447028499307,-5644266762527776.0
0.0006355447028499307,-5640829822672226.0
0.0006405447028499308,-5637257970830745.0
0.0006455447028499308,-5633559257992247.0
0.0006505447028499308,-5629741370453526.0
0.0006555447028499308,-5625811644813058.0
0.0006605447028499308,-5621777082411046.0
0.0006655447028499308,-5617644363208155.0
0.0006705447028499308,-5613419859152139.0
0.0006755447028499309,-5609109647027587.0
0.0006805447028499309,-5604719520799661.0
0.0006855447028499309,-5600255003488604.0
0.0006905447028499309,-5595721358583393.0
0.0006955447028499309,-5591123600981824.0
0.0007005447028499309,-5586466507545046.0
0.0007055447028499309,-5581754627181493.0
0.0007105447028499309,-5576992290564187.0
0.000715544702849931,-5572183619448641.0
0.000720544702849931,-5567332535615921.0
0.000725544702849931,-5562442769457013.0
0.000730544702849931,-5557517868207842.0
0.000735544702849931,-5552561203852627.0
0.000740544702849931,-5547575980702702.0
0.000745544702849931,-5542565242673356.0
0.000750544702849931,-5537531880249954.0
0.0007555447028499311,-5532478637180982.0
0.0007605447028499311,-5527408116886511.0
0.0007655447028499311,-5522322788613579.0
0.0007705447028499311,-5517224993313554.0
0.0007755447028499311,-5512116949308898.0
0.0007805447028499311,-5507000757703927.0
0.0007855447028499311,-5501878407569612.0
0.0007905447028499312,-5496751780918790.0
0.0007955447028499312,-5491622657477105.0
0.0008005447028499312,-5486492719244256.0
0.0008055447028499312,-5481363554873063.0
0.0008105447028499312,-5476236663857003.0
0.0008155447028499312,-5471113460547075.0
0.0008205447028499312,-5465995278006422.0
0.0008255447028499312,-5460883371684765.0
0.0008305447028499313,-5455778922946123.0
0.0008355447028499313,-5450683042456907.0
0.0008405447028499313,-5445596773420989.0
0.0008455447028499313,-5440521094676491.0
0.0008505447028499313,-5435456923662657.0
0.0008555447028499313,-5430405119262173.0
0.0008605447028499313,-5425366484528127.0
0.0008655447028499314,-5420341769276960.0
0.0008705447028499314,-5415331672595408.0
0.0008755447028499314,-5410336845218508.0
0.0008805447028499314,-5405357891813002.0
0.0008855447028499314,-5400395373175765.0
0.0008905447028499314,-5395449808316777.0
0.0008955447028499314,-5390521676464269.0
0.0009005447028499314,-5385611418980722.0
0.0009055447028499315,-5380719441205472.0
0.0009105447028499315,-5375846114196674.0
0.0009155447028499315,-5370991776423463.0
0.0009205447028499315,-5366156735361877.0
0.0009255447028499315,-5361341269039723.0
0.0009305447028499315,-5356545627505135.0
0.0009355447028499315,-5351770034223856.0
0.0009405447028499315,-5347014687444520.0
0.0009455447028499316,-5342279761458030.0
0.0009505447028499316,-5337565407853132.0
0.0009555447028499316,-5332871756675860.0
0.0009605447028499316,-5328198917559160.0
0.0009655447028499316,-5323546980800366.0
0.0009705447028499316,-5318916018384019.0
0.0009755447028499316,-5314306084968085.0
0.0009805447028499315,-5309717218820531.0
0.0009855447028499316,-5305149442718808.0
0.0009905447028499316,-5300602764803111.0
0.0009955447028499316,-5296077179398167.0
0.0010005447028499316,-5291572667796083.0
0.0010060447028499317,-5286642614416800.0
0.0010120947028499317,-5281249390917636.0
0.0010187497028499317,-5275352612176315.0
0.0010260702028499318,-5268909027801635.0
0.0010341227528499317,-5261872439135964.0
0.0010429805578499316,-5254193639621222.0
0.0010527241433499316,-5245820380065109.0
0.0010634420873999316,-5236697360114908.0
0.0010752318258549316,-5226766245562816.0
0.0010882005381554316,-5215965708251232.0
0.0011024661216859817,-5204231481638302.0
0.0011181582635695867,-5191496419713879.0
0.0011354196196415522,-5177690540963018.0
0.0011544071113207142,-5162741032056343.0
0.0011752933521677925,-5146572178537583.0
0.0011982682170995787,-5129105183671802.0
0.0012235405685245434,-5110257832598061.0
0.0012513401550920047,-5089943959643091.0
0.001281919700316212,-5068072684318622.0
0.00131555720006284,-5044547399853196.0
0.0013525584497841307,-5019264528399402.0
0.0013932598244775507,-4992112102162323.0
0.0014380313366403126,-4962968289879599.0
0.0014872800000193507,-4931700058687349.0
0.0015414535297362927,-4898162238236704.0
0.0016010444124249289,-4862197324250600.0
0.0016665943833824286,-4823636408132943.0
0.0017386993514356785,-4782301633513512.0
0.0018180148162942533,-4738010538901851.0
0.0019052618276386856,-4690582543113307.0
0.002001233540117561,-4639847662247987.0
0.0021068024238443243,-4585657326634275.0
0.0022229281959437637,-4527896918625922.0
0.002350666545253147,-4466499407902825.0
0.0024911787294934684,-4401459257047130.0
0.0026457421321578224,-4332845626729805.0
0.0028157618750886118,-4260813837525970.0
0.00300278359231248,-4185614043860385.0
0.003208507481258735,-4107596123266819.5
0.0034348037590996154,-4027209888435341.0
0.003683729664724584,-3944999883852893.5
0.003957548160912049,-3861594272158059.5
0.004258748506718262,-3777687661012946.5
0.004590068887105095,-3694018191794094.5
0.004954521305530612,-3611339790386143.0
0.00535541896579868,-3530391111640942.5
0.005796406392093556,-3451863306920267.0
0.006281492561017919,-3376369196725288.0
0.00678149256101792,-3308400981610493.5
0.00728149256101792,-3248803972144746.5
0.007781492561017921,-3196323016601867.0
0.008281492561017921,-3149899442255700.0
0.008781492561017921,-3108642269339187.5
0.009281492561017922,-3071802474937969.0
0.009781492561017922,-3038750541589655.0
0.010281492561017923,-3008957169670129.5
0.010781492561017923,-2981976883775804.5
0.011281492561017924,-2957434205352620.0
0.011781492561017924,-2935012055578314.0
0.012281492561017925,-2914442068820225.0
0.012781492561017925,-2895496525615165.5
0.013281492561017925,-2877981648032352.0
0.013781492561017926,-2861732034697802.5
0.014281492561017926,-2846606044737539.0
0.014781492561017927,-2832481969455450.0
0.015281492561017927,-2819254856524917.5
0.015781492561017928,-2806833873538472.0
0.016281492561017928,-2795140117152935.5
0.01678149256101793,-2784104790318526.0
0.01728149256101793,-2773667683008487.5
0.01778149256101793,-2763775903867788.0
0.01828149256101793,-2754382819118456.5
0.01878149256101793,-2745447162833553.0
0.01928149256101793,-2736932289056942.0
0.01978149256101793,-2728805541713211.0
0.02028149256101793,-2721037722078488.0
0.020781492561017932,-2713602637728161.5
0.021281492561017933,-2706476719126290.0
0.021781492561017933,-2699638692839882.5
0.022281492561017933,-2693069302206884.0
0.022781492561017934,-2686751067805201.5
0.023281492561017934,-2680668081308970.0
0.023781492561017935,-2674805827684474.5
0.024281492561017935,-2669151031229321.5
0.024781492561017936,-2663691521878644.5
0.025281492561017936,-2658416118762030.0
0.025781492561017937,-2653314528444008.5
0.026281492561017937,-2648377255792105.5
0.026781492561017937,-2643595525569795.5
0.027281492561017938,-2638961213376175.0
0.02778149256101794,-2634466784572916.5
0.02828149256101794,-2630105240156578.5
0.02878149256101794,-2625870068635885.5
0.02928149256101794,-2621755203188798.5
0.02978149256101794,-2617754983335385.0
0.03028149256101794,-2613864120671901.5
0.03078149256101794,-2610077668056481.0
0.03128149256101794,-2606390991934290.0
0.03178149256101794,-2602799747378158.0
0.03228149256101794,-2599299855478792.0
0.03278149256101794,-2595887482978051.0
0.03328149256101794,-2592559023696570.5
0.033781492561017944,-2589311081706627.5
0.034281492561017944,-2586140455993401.0
0.034781492561017945,-2583044126471856.5
0.035281492561017945,-2580019241190710.0
0.035781492561017945,-2577063104651559.0
0.036281492561017946,-2574173167073705.0
0.036781492561017946,-2571347014566988.0
0.03728149256101795,-2568582360064402.0
0.03778149256101795,-2565877035004287.0
0.03828149256101795,-2563228981658918.0
0.03878149256101795,-2560636246016280.5
0.03928149256101795,-2558096971264246.0
0.03978149256101795,-2555609391706440.5
0.04028149256101795,-2553171827157324.0
0.04078149256101795,-2550782677730793.5
0.04128149256101795,-2548440419009014.5
0.04178149256101795,-2546143597552103.0
0.04228149256101795,-2543890826717707.0
0.04278149256101795,-2541680782776245.0
0.04328149256101795,-2539512201269572.0
0.04378149256101795,-2537383873654751.5
0.04428149256101795,-2535294644125087.0
0.04478149256101795,-2533243406679613.5
0.045281492561017954,-2531229102355571.5
0.045781492561017954,-2529250716653975.5
0.046281492561017955,-2527307277121859.0
0.046781492561017955,-2525397851098592.0
0.047281492561017956,-2523521543589342.5
0.047781492561017956,-2521677495279454.5
0.04828149256101796,-2519864880661142.5
0.04878149256101796,-2518082906283742.0
0.04928149256101796,-2516330809111561.0
0.04978149256101796,-2514607854971014.0
0.05028149256101796,-2512913337086960.5
0.05078149256101796,-2511246574723555.0
0.05128149256101796,-2509606911884576.0
0.05178149256101796,-2507993716098780.0
0.05228149256101796,-2506406377281814.5
0.05278149256101796,-2504844306643277.5
0.05328149256101796,-2503306935675123.0
0.05378149256101796,-2501793715189499.0
0.05428149256101796,-2500304114404607.5
0.05478149256101796,-2498837620095520.0
0.05528149256101796,-2497393735783122.5
0.05578149256101796,-2495971980964172.5
0.056281492561017964,-2494571890387316.0
0.056781492561017964,-2493193013370104.5
0.057281492561017965,-2491834913157913.5
0.057781492561017965,-2490497166303497.0
0.058281492561017965,-2489179362087125.5
0.058781492561017966,-2487881101970801.0
0.059281492561017966,-2486601999073279.5
0.05978149256101797,-2485341677686391.5
0.06028149256101797,-2484099772793623.5
0.06078149256101797,-2482875929636389.0
0.06128149256101797,-2481669803289949.5
0.06178149256101797,-2480481058264266.5
0.06228149256101797,-2479309368123294.0
0.06278149256101796,-2478154415133216.0
0.06328149256101796,-2477015889912741.0
0.06378149256101796,-2475893491111262.5
0.06428149256101796,-2474786925099164.0
0.06478149256101796,-2473695905674364.5
0.06528149256101796,-2472620153786188.5
0.06578149256101797,-2471559397266979.0
0.06628149256101797,-2470513370580109.5
0.06678149256101797,-2469481814579279.5
0.06728149256101797,-2468464476280638.0
0.06778149256101797,-2467461108644037.5
0.06828149256101797,-2466471470361247.5
0.06878149256101797,-2465495325670696.0
0.06928149256101797,-2464532444148084.5
0.06978149256101797,-2463582600546643.0
0.07028149256101797,-2462645574608438.0
0.07078149256101797,-2461721150912011.5
0.07128149256101797,-2460809118707392.5
0.07178149256101797,-2459909271770328.5
0.07228149256101797,-2459021408257065.0
0.07278149256101797,-2458145330570435.5
0.07328149256101797,-2457280845224042.0
0.07378149256101797,-2456427762724943.5
0.07428149256101797,-2455585897443949.0
0.07478149256101797,-2454755067507178.5
0.07528149256101797,-2453935094681832.5
0.07578149256101797,-2453125804274479.5
0.07628149256101797,-2452327025028165.5
0.07678149256101797,-2451538589026379.5
0.07728149256101798,-2450760331598243.5
0.07778149256101798,-2449992091230653.0
0.07828149256101798,-2449233709479856.5
0.07878149256101798,-2448485030896437.0
0.07928149256101798,-2447745902936611.5
0.07978149256101798,-2447016175892260.0
0.08028149256101798,-2446295702815145.0
0.08078149256101798,-2445584339448235.0
0.08128149256101798,-2444881944156887.5
0.08178149256101798,-2444188377867351.5
0.08228149256101798,-2443503503992891.5
0.08278149256101798,-2442827188384484.5
0.08328149256101798,-2442159299264870.0
0.08378149256101798,-2441499707181330.0
0.08428149256101798,-2440848284941574.5
0.08478149256101798,-2440204907565930.5
0.08528149256101798,-2439569452234084.0
0.08578149256101798,-2438941798242740.0
0.08628149256101798,-2438321826947113.5
0.08678149256101798,-2437709421725642.0
0.08728149256101798,-2437104467928643.5
0.08778149256101798,-2436506852839216.5
0.08828149256101799,-2435916465627728.5
0.08878149256101799,-2435333197314550.0
0.08928149256101799,-2434756940731855.0
0.08978149256101799,-2434187590485311.0
0.09028149256101799,-2433625042914837.5
0.09078149256101799,-2433069196062207.5
0.09128149256101799,-2432519949633673.0
0.09178149256101799,-2431977204972137.5
0.09228149256101799,-2431440865014571.0
0.09278149256101799,-2430910834269228.5
0.09328149256101799,-2430387018779006.0
0.09378149256101799,-2429869326096006.0
0.09428149256101799,-2429357665249463.0
0.09478149256101799,-2428851946725172.0
0.09528149256101799,-2428352082424501.0
0.09578149256101799,-2427857985649273.5
0.09628149256101799,-2427369571066702.0
0.09678149256101799,-2426886754693502.0
0.097281492561018,-2426409453860410.0
0.097781492561018,-2425937587197034.0
0.098281492561018,-2425471074603541.5
0.098781492561018,-2425009837230687.0
0.099281492561018,-2424553797454313.5
0.099781492561018,-2424102878854341.5
0.1,-2423906798001594.0
