t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1812497999017579.0
0.00036054470284993,-1844036884672191.0
0.00036554470284993004,-1875737290259140.2
0.00037054470284993005,-1907599561463492.2
0.00037554470284993007,-1939624035766180.8
0.0003805447028499301,-1971811042755099.5
0.0003855447028499301,-2004160904438838.5
0.0003905447028499301,-2036673935518652.2
0.0003955447028499301,-2069350443649667.0
0.00040054470284993013,-2102190729674771.0
0.00040554470284993014,-2135195087842851.0
0.00041054470284993016,-2168363806019476.0
0.00041554470284993017,-2201697165860690.8
0.0004205447028499302,-2235195442994357.8
0.0004255447028499302,-2268858907179859.0
0.0004305447028499302,-2302687822452424.0
0.0004355447028499302,-2336682447258223.0
0.00044054470284993024,-2370843034589904.5
0.00044554470284993025,-2405169832087745.5
0.00045054470284993026,-2439663082166648.0
0.0004555447028499303,-2474323022103868.0
0.0004605447028499303,-2509149884133720.5
0.0004655447028499303,-2544143895538588.5
0.0004705447028499303,-2579305278725388.0
0.00047554470284993033,-2614634251300326.0
0.00048054470284993034,-2650131026146997.0
0.00048554470284993035,-2685795811475150.0
0.0004905447028499304,-2721628810897079.5
0.0004955447028499304,-2757630223479573.0
0.0005005447028499304,-2793800243795150.5
0.0005055447028499304,-2830139061974199.0
0.0005105447028499304,-2866646863754038.5
0.0005155447028499304,-2903323830521298.0
0.0005205447028499304,-2940170139359263.5
0.0005255447028499305,-2977185963083726.5
0.0005305447028499305,-3014371470283547.5
0.0005355447028499305,-3051726825365956.5
0.0005405447028499305,-3089252188576788.5
0.0005455447028499305,-3126947716048879.5
0.0005505447028499305,-3164813559832425.5
0.0005555447028499305,-3202849867925195.0
0.0005605447028499306,-3241056784313579.0
0.0005655447028499306,-3279434448988148.0
0.0005705447028499306,-3317982997986369.5
0.0005755447028499306,-3356702563423312.0
0.0005805447028499306,-3395593273522291.0
0.0005855447028499306,-3434655252635797.0
0.0005905447028499306,-3473888621284882.5
0.0005955447028499306,-3513293496187621.5
0.0006005447028499307,-3552869990282888.5
0.0006055447028499307,-3592618212773932.5
0.0006105447028499307,-3632538269133421.0
0.0006155447028499307,-3672630261158759.0
0.0006205447028499307,-3712894286989987.5
0.0006255447028499307,-3753330441141022.5
0.0006305447028499307,-3793938814530005.0
0.0006355447028499307,-3834719494510631.0
0.0006405447028499308,-3875672564899411.0
0.0006455447028499308,-3916798106015015.5
0.0006505447028499308,-3958096194699493.5
0.0006555447028499308,-3999566904355372.5
0.0006605447028499308,-4041210304969827.0
0.0006655447028499308,-4083026463159750.0
0.0006705447028499308,-4125015442190838.5
0.0006755447028499309,-4167177302017915.5
0.0006805447028499309,-4209512099311870.5
0.0006855447028499309,-4252019887490117.5
0.0006905447028499309,-4294700716762978.0
0.0006955447028499309,-4337554634150931.5
0.0007005447028499309,-4380581683524061.0
0.0007055447028499309,-4423781905633518.0
0.0007105447028499309,-4467155338147639.0
0.000715544702849931,-4510702015684933.0
0.000720544702849931,-4554421969844481.0
0.000725544702849931,-4598315229245761.0
0.000730544702849931,-4642381819551708.0
0.000735544702849931,-4686621763512981.0
0.000740544702849931,-4731035080997940.0
0.000745544702849931,-4775621789020575.0
0.000750544702849931,-4820381901789528.0
0.0007555447028499311,-4865315430722409.0
0.0007605447028499311,-4910422384493227.0
0.0007655447028499311,-4955702769068624.0
0.0007705447028499311,-5001156587724812.0
0.0007755447028499311,-5046783841097619.0
0.0007805447028499311,-5092584527209223.0
0.0007855447028499311,-5138558641498416.0
0.0007905447028499312,-5184706176864108.0
0.0007955447028499312,-5231027123690508.0
0.0008005447028499312,-5277521469876088.0
0.0008055447028499312,-5324189200882099.0
0.0008105447028499312,-5371030299743520.0
0.0008155447028499312,-5418044747127005.0
0.0008205447028499312,-5465232521336396.0
0.0008255447028499312,-5512593598369408.0
0.0008305447028499313,-5560127951926889.0
0.0008355447028499313,-5607835553470869.0
0.0008405447028499313,-5655716372226769.0
0.0008455447028499313,-5703770375236886.0
0.0008505447028499313,-5751997527382409.0
0.0008555447028499313,-5800397791411122.0
0.0008605447028499313,-5848971127979287.0
0.0008655447028499314,-5897717495667485.0
0.0008705447028499314,-5946636851020304.0
0.0008755447028499314,-5995729148574531.0
0.0008805447028499314,-6044994340883402.0
0.0008855447028499314,-6094432378552979.0
0.0008905447028499314,-6144043210263070.0
0.0008955447028499314,-6193826782803484.0
0.0009005447028499314,-6243783041099574.0
0.0009055447028499315,-6293911928235115.0
0.0009105447028499315,-6344213385483615.0
0.0009155447028499315,-6394687352334134.0
0.0009205447028499315,-6445333766524611.0
0.0009255447028499315,-6496152564054594.0
0.0009305447028499315,-6547143679231409.0
0.0009355447028499315,-6598307044673417.0
0.0009405447028499315,-6649642591351555.0
0.0009455447028499316,-6701150248611293.0
0.0009505447028499316,-6752829944187712.0
0.0009555447028499316,-6804681604247773.0
0.0009605447028499316,-6856705153396707.0
0.0009655447028499316,-6908900514711271.0
0.0009705447028499316,-6961267609763602.0
0.0009755447028499316,-7013806358643301.0
0.0009805447028499315,-7066516679978900.0
0.0009855447028499316,-7119398490953372.0
0.0009905447028499316,-7172451707342626.0
0.0009955447028499316,-7225676243528102.0
0.0010005447028499316,-7279072012510078.0
0.0010060447028499317,-7338009062472561.0
0.0010120947028499317,-7401879343140575.0
0.0010187497028499317,-7463216364059599.0
0.0010260702028499318,-7524072883990598.0
0.0010341227528499317,-7584353660193167.0
0.0010429805578499316,-7643583362862199.0
0.0010527241433499316,-7701078164546709.0
0.0010634420873999316,-7755997497814983.0
0.0010752318258549316,-7807372092498383.0
0.0010882005381554316,-7854129086406179.0
0.0011024661216859817,-7895121135365113.0
0.0011181582635695867,-7929162260639220.0
0.0011354196196415522,-7955071168234878.0
0.0011544071113207142,-7971721292694739.0
0.0011752933521677925,-7978095443615169.0
0.0011982682170995787,-7973341623582315.0
0.0012235405685245434,-7956825456631118.0
0.0012513401550920047,-7928173911313831.0
0.001281919700316212,-7887304831944869.0
0.00131555720006284,-7834437383482672.0
0.0013525584497841307,-7770079947041288.0
0.0013932598244775507,-7694994207895900.0
0.0014380313366403126,-7610136940484125.0
0.0014872800000193507,-7516583935887827.0
0.0015414535297362927,-7415443201111628.0
0.0016010444124249289,-7307766527163042.0
0.0016665943833824286,-7194469407605587.0
0.0017386993514356785,-7076268868080326.0
0.0018180148162942533,-6953646987443404.0
0.0019052618276386856,-6826844897133863.0
0.002001233540117561,-6695888175686324.0
0.0021068024238443243,-6560640330749249.0
0.0022229281959437637,-6420877166502853.0
0.002350666545253147,-6276372007390330.0
0.0024911787294934684,-6126980617255261.0
0.0026457421321578224,-5972715469552282.0
0.0028157618750886118,-5813801567048397.0
0.00300278359231248,-5650709520200505.0
0.003208507481258735,-5484165102012052.0
0.0034348037590996154,-5315137138391994.0
0.003683729664724584,-5144806997975563.0
0.003957548160912049,-4974523281347519.0
0.004258748506718262,-4805745111091928.0
0.004590068887105095,-4639977267524241.0
0.004954521305530612,-4478700620769395.5
0.00535541896579868,-4323301862720151.0
0.005796406392093556,-4175007213071053.0
0.006281492561017919,-4034825171746295.0
0.00678149256101792,-3910672783241462.0
0.00728149256101792,-3803486885625148.5
0.007781492561017921,-3710467563671970.0
0.008281492561017921,-3629306238789078.5
0.008781492561017921,-3558099722699074.5
0.009281492561017922,-3495278156502703.0
0.009781492561017922,-3439545209832145.5
0.010281492561017923,-3389828753495419.5
0.010781492561017923,-3345240340526444.0
0.011281492561017924,-3305042021542619.0
0.011781492561017924,-3268619222436657.5
0.012281492561017925,-3235458607735114.5
0.012781492561017925,-3205130026009395.0
0.013281492561017925,-3177271788853161.5
0.013781492561017926,-3151578665810633.5
0.014281492561017926,-3127792088331725.0
0.014781492561017927,-3105692149624767.5
0.015281492561017927,-3085091062980840.5
0.015781492561017928,-3065827805003409.5
0.016281492561017928,-3047763721528089.5
0.01678149256101793,-3030778916143014.0
0.01728149256101793,-3014769275391428.5
0.01778149256101793,-2999644012845901.5
0.01828149256101793,-2985323636215570.5
0.01878149256101793,-2971738260038601.0
0.01928149256101793,-2958826201291387.5
0.01978149256101793,-2946532806931428.5
0.02028149256101793,-2934809471961305.0
0.020781492561017932,-2923612814537034.0
0.021281492561017933,-2912903980552434.0
0.021781492561017933,-2902648055532714.0
0.022281492561017933,-2892813565451408.0
0.022781492561017934,-2883372051725224.5
0.023281492561017934,-2874297707930651.0
0.023781492561017935,-2865567068278112.0
0.024281492561017935,-2857158739593584.5
0.024781492561017936,-2849053169787016.5
0.025281492561017936,-2841232447409898.5
0.025781492561017937,-2833680127213111.5
0.026281492561017937,-2826381078177804.5
0.026781492561017937,-2819321350418567.5
0.027281492561017938,-2812488058434654.5
0.02778149256101794,-2805869278313110.5
0.02828149256101794,-2799453956929861.5
0.02878149256101794,-2793231831568103.0
0.02928149256101794,-2787193358538813.0
0.02978149256101794,-2781329649615553.0
0.03028149256101794,-2775632415275229.5
0.03078149256101794,-2770093913932675.0
0.03128149256101794,-2764706906370368.0
0.03178149256101794,-2759464614804823.5
0.03228149256101794,-2754360685916393.5
0.03278149256101794,-2749389157557492.0
0.03328149256101794,-2744544428537982.0
0.033781492561017944,-2739821231306601.0
0.034281492561017944,-2735214607054419.5
0.034781492561017945,-2730719883104576.5
0.035281492561017945,-2726332652275877.5
0.035781492561017945,-2722048754040441.0
0.036281492561017946,-2717864257287579.5
0.036781492561017946,-2713775444507718.5
0.03728149256101795,-2709778797325972.0
0.03778149256101795,-2705870983146139.0
0.03828149256101795,-2702048842926698.0
0.03878149256101795,-2698309379847805.0
0.03928149256101795,-2694649748911797.0
0.03978149256101795,-2691067247296451.0
0.04028149256101795,-2687559305452738.0
0.04078149256101795,-2684123478850273.0
0.04128149256101795,-2680757440344448.5
0.04178149256101795,-2677458973067277.5
0.04228149256101795,-2674225963829088.5
0.04278149256101795,-2671056397004099.0
0.04328149256101795,-2667948348815991.0
0.04378149256101795,-2664899982023934.5
0.04428149256101795,-2661909540973509.0
0.04478149256101795,-2658975346968513.5
0.045281492561017954,-2656095793949925.0
0.045781492561017954,-2653269344459317.0
0.046281492561017955,-2650494525882404.0
0.046781492561017955,-2647769926890181.0
0.047281492561017956,-2645094194151508.5
0.047781492561017956,-2642466029216551.0
0.04828149256101796,-2639884185627855.0
0.04878149256101796,-2637347466174538.0
0.04928149256101796,-2634854720342684.0
0.04978149256101796,-2632404841907986.5
0.05028149256101796,-2629996766665777.0
0.05078149256101796,-2627629470313558.0
0.05128149256101796,-2625301966450354.5
0.05178149256101796,-2623013304682765.0
0.05228149256101796,-2620762568862493.5
0.05278149256101796,-2618548875411057.5
0.05328149256101796,-2616371371748594.0
0.05378149256101796,-2614229234796222.0
0.05428149256101796,-2612121669580188.5
0.05478149256101796,-2610047907920543.5
0.05528149256101796,-2608007207168101.0
0.05578149256101796,-2605998849032530.0
0.056281492561017964,-2604022138461529.0
0.056781492561017964,-2602076402590606.5
0.057281492561017965,-2600160989746698.5
0.057781492561017965,-2598275268504686.5
0.058281492561017965,-2596418626798642.0
0.058781492561017966,-2594590471071800.0
0.059281492561017966,-2592790225479971.5
0.05978149256101797,-2591017331135745.5
0.06028149256101797,-2589271245393283.0
0.06078149256101797,-2587551441153730.0
0.06128149256101797,-2585857406242782.0
0.06178149256101797,-2584188642776316.0
0.06228149256101797,-2582544666595806.5
0.06278149256101796,-2580925006710892.5
0.06328149256101796,-2579329204774705.0
0.06378149256101796,-2577756814588087.0
0.06428149256101796,-2576207401629870.0
0.06478149256101796,-2574680542602247.5
0.06528149256101796,-2573175825010435.5
0.06578149256101797,-2571692846752989.5
0.06628149256101797,-2570231215736510.0
0.06678149256101797,-2568790549509569.5
0.06728149256101797,-2567370474910975.5
0.06778149256101797,-2565970627732342.0
0.06828149256101797,-2564590652412119.5
0.06878149256101797,-2563230201721161.0
0.06928149256101797,-2561888936477137.5
0.06978149256101797,-2560566525274710.5
0.07028149256101797,-2559262644214965.5
0.07078149256101797,-2557976976666074.5
0.07128149256101797,-2556709213011136.5
0.07178149256101797,-2555459050429537.0
0.07228149256101797,-2554226192668403.0
0.07278149256101797,-2553010349848562.0
0.07328149256101797,-2551811238250494.5
0.07378149256101797,-2550628580127391.0
0.07428149256101797,-2549462103531100.0
0.07478149256101797,-2548311542127443.5
0.07528149256101797,-2547176635032344.0
0.07578149256101797,-2546057126646848.0
0.07628149256101797,-2544952766514259.0
0.07678149256101797,-2543863309157885.5
0.07728149256101798,-2542788513956214.0
0.07778149256101798,-2541728144990025.5
0.07828149256101798,-2540681970926472.0
0.07878149256101798,-2539649764885274.5
0.07928149256101798,-2538631304323800.5
0.07978149256101798,-2537626370913901.5
0.08028149256101798,-2536634750439104.0
0.08078149256101798,-2535656232681077.0
0.08128149256101798,-2534690611325067.0
0.08178149256101798,-2533737683851859.5
0.08228149256101798,-2532797251447579.5
0.08278149256101798,-2531869118911717.0
0.08328149256101798,-2530953094566864.0
0.08378149256101798,-2530048990170881.5
0.08428149256101798,-2529156620843895.5
0.08478149256101798,-2528275804975671.0
0.08528149256101798,-2527406364158216.0
0.08578149256101798,-2526548123106878.0
0.08628149256101798,-2525700909593044.5
0.08678149256101798,-2524864554367243.0
0.08728149256101798,-2524038891104920.5
0.08778149256101798,-2523223756330107.0
0.08828149256101799,-2522418989356551.0
0.08878149256101799,-2521624432226857.0
0.08928149256101799,-2520839929655656.5
0.08978149256101799,-2520065328966820.0
0.09028149256101799,-2519300480044443.0
0.09078149256101799,-2518545235273425.5
0.09128149256101799,-2517799449495860.5
0.09178149256101799,-2517062979951205.0
0.09228149256101799,-2516335686238678.0
0.09278149256101799,-2515617430253196.0
0.09328149256101799,-2514908076158225.5
0.09378149256101799,-2514207490322481.0
0.09428149256101799,-2513515541293036.0
0.09478149256101799,-2512832099736604.5
0.09528149256101799,-2512157038413174.5
0.09578149256101799,-2511490232124571.0
0.09628149256101799,-2510831557688777.0
0.09678149256101799,-2510180893881308.0
0.097281492561018,-2509538121417501.0
0.097781492561018,-2508903122905077.0
0.098281492561018,-2508275782816237.5
0.098781492561018,-2507655987445394.5
0.099281492561018,-2507043624884760.0
0.099781492561018,-2506438584982553.0
0.1,-2506175572177294.0
