t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1499051869741207.2
0.00036054470284993,-1521981064255842.0
0.00036554470284993004,-1544977727658769.0
0.00037054470284993005,-1568042215001719.8
0.00037554470284993007,-1591174867315541.0
0.0003805447028499301,-1614376012246567.8
0.0003855447028499301,-1637645964651954.2
0.0003905447028499301,-1660985027151481.5
0.0003955447028499301,-1684393490651576.5
0.00040054470284993013,-1707871634825360.5
0.00040554470284993014,-1731419728572067.5
0.00041054470284993016,-1755038030440138.5
0.00041554470284993017,-1778726789028633.8
0.0004205447028499302,-1802486243358727.2
0.0004255447028499302,-1826316623230135.2
0.0004305447028499302,-1850218149549497.8
0.0004355447028499302,-1874191034642693.5
0.00044054470284993024,-1898235482549420.2
0.00044554470284993025,-1922351689298743.2
0.00045054470284993026,-1946539843170345.0
0.0004555447028499303,-1970800124940123.5
0.0004605447028499303,-1995132708115185.8
0.0004655447028499303,-2019537759150847.2
0.0004705447028499303,-2044015437664794.0
0.00047554470284993033,-2068565896627724.0
0.00048054470284993034,-2093189282558987.8
0.00048554470284993035,-2117885735696515.2
0.0004905447028499304,-2142655390173224.2
0.0004955447028499304,-2167498374171959.0
0.0005005447028499304,-2192414810088106.5
0.0005055447028499304,-2217404814666085.5
0.0005105447028499304,-2242468499145201.8
0.0005155447028499304,-2267605969394232.5
0.0005205447028499304,-2292817326034853.5
0.0005255447028499305,-2318102664568788.5
0.0005305447028499305,-2343462075494452.5
0.0005355447028499305,-2368895644418337.5
0.0005405447028499305,-2394403452166292.0
0.0005455447028499305,-2419985574886718.0
0.0005505447028499305,-2445642084152513.0
0.0005555447028499305,-2471373047054200.0
0.0005605447028499306,-2497178526303114.5
0.0005655447028499306,-2523058580313703.5
0.0005705447028499306,-2549013263296061.5
0.0005755447028499306,-2575042625341572.5
0.0005805447028499306,-2601146712504322.0
0.0005855447028499306,-2627325566876995.5
0.0005905447028499306,-2653579226680514.0
0.0005955447028499306,-2679907726330312.0
0.0006005447028499307,-2706311096515306.5
0.0006055447028499307,-2732789364269149.0
0.0006105447028499307,-2759342553039415.0
0.0006155447028499307,-2785970682758808.0
0.0006205447028499307,-2812673769911294.0
0.0006255447028499307,-2839451827598091.5
0.0006305447028499307,-2866304865603501.5
0.0006355447028499307,-2893232890454529.5
0.0006405447028499308,-2920235905489001.5
0.0006455447028499308,-2947313910907001.0
0.0006505447028499308,-2974466903842748.0
0.0006555447028499308,-3001694878410053.5
0.0006605447028499308,-3028997825770645.5
0.0006655447028499308,-3056375734181967.5
0.0006705447028499308,-3083828589060170.0
0.0006755447028499309,-3111356373028788.5
0.0006805447028499309,-3138959065973930.5
0.0006855447028499309,-3166636645099154.0
0.0006905447028499309,-3194389084976601.5
0.0006955447028499309,-3222216357594319.0
0.0007005447028499309,-3250118432409851.0
0.0007055447028499309,-3278095276400525.0
0.0007105447028499309,-3306146854109781.0
0.000715544702849931,-3334273127699931.0
0.000720544702849931,-3362474056991528.5
0.000725544702849931,-3390749599515634.0
0.000730544702849931,-3419099710556537.5
0.000735544702849931,-3447524343201116.5
0.000740544702849931,-3476023448381696.0
0.000745544702849931,-3504596974916709.0
0.000750544702849931,-3533244869556718.5
0.0007555447028499311,-3561967077028128.0
0.0007605447028499311,-3590763540073555.5
0.0007655447028499311,-3619634199493425.5
0.0007705447028499311,-3648578994180800.5
0.0007755447028499311,-3677597861176511.0
0.0007805447028499311,-3706690735694428.0
0.0007855447028499311,-3735857551165880.0
0.0007905447028499312,-3765098239278557.0
0.0007955447028499312,-3794412730011833.0
0.0008005447028499312,-3823800951678340.0
0.0008055447028499312,-3853262830954030.5
0.0008105447028499312,-3882798292920105.0
0.0008155447028499312,-3912407261097274.5
0.0008205447028499312,-3942089657475095.5
0.0008255447028499312,-3971845402555474.5
0.0008305447028499313,-4001674415380140.5
0.0008355447028499313,-4031576613568743.0
0.0008405447028499313,-4061551913346070.0
0.0008455447028499313,-4091600229576201.0
0.0008505447028499313,-4121721475798057.5
0.0008555447028499313,-4151915564254112.5
0.0008605447028499313,-4182182405915345.5
0.0008655447028499314,-4212521910521187.0
0.0008705447028499314,-4242933986604160.0
0.0008755447028499314,-4273418541519637.0
0.0008805447028499314,-4303975481475157.0
0.0008855447028499314,-4334604711555169.0
0.0008905447028499314,-4365306135754012.0
0.0008955447028499314,-4396079657000104.0
0.0009005447028499314,-4426925177183833.0
0.0009055447028499315,-4457842597183027.5
0.0009105447028499315,-4488831816886651.0
0.0009155447028499315,-4519892735226975.0
0.0009205447028499315,-4551025250197336.0
0.0009255447028499315,-4582229258880165.0
0.0009305447028499315,-4613504657469524.0
0.0009355447028499315,-4644851341293474.0
0.0009405447028499315,-4676269204843862.0
0.0009455447028499316,-4707758141788647.0
0.0009505447028499316,-4739318045002951.0
0.0009555447028499316,-4770948806585810.0
0.0009605447028499316,-4802650317886229.0
0.0009655447028499316,-4834422469518164.0
0.0009705447028499316,-4866265151383917.0
0.0009755447028499316,-4898178252696813.0
0.0009805447028499315,-4930161661999770.0
0.0009855447028499316,-4962215267180108.0
0.0009905447028499316,-4994338955497040.0
0.0009955447028499316,-5026532613590413.0
0.0010005447028499316,-5058796127509844.0
0.0010060447028499317,-5094367757796214.0
0.0010120947028499317,-5132928722113434.0
0.0010187497028499317,-5170378163152900.0
0.0010260702028499318,-5207919380596704.0
0.0010341227528499317,-5245550069746601.0
0.0010429805578499316,-5283057922025583.0
0.0010527241433499316,-5320116571303226.0
0.0010634420873999316,-5356313507344558.0
0.0010752318258549316,-5391164049545599.0
0.0010882005381554316,-5424123076093994.0
0.0011024661216859817,-5454598442518648.0
0.0011181582635695867,-5481967741435273.0
0.0011354196196415522,-5505599020163404.0
0.0011544071113207142,-5524875339707861.0
0.0011752933521677925,-5539222374715968.0
0.0011982682170995787,-5548137570381247.0
0.0012235405685245434,-5551218729984534.0
0.0012513401550920047,-5548189391251291.0
0.001281919700316212,-5538918067899573.0
0.00131555720006284,-5523428496586756.0
0.0013525584497841307,-5501898515203663.0
0.0013932598244775507,-5474646128252894.0
0.0014380313366403126,-5442102644423846.0
0.0014872800000193507,-5404774352516692.0
0.0015414535297362927,-5363195843442960.0
0.0016010444124249289,-5317879526197151.0
0.0016665943833824286,-5269266880433549.0
0.0017386993514356785,-5217687313810808.0
0.0018180148162942533,-5163330010248729.0
0.0019052618276386856,-5106232831101731.0
0.002001233540117561,-5046290265175487.0
0.0021068024238443243,-4983279882137424.0
0.0022229281959437637,-4916904130886756.0
0.002350666545253147,-4846842152313953.0
0.0024911787294934684,-4772805017903609.0
0.0026457421321578224,-4694587757900092.0
0.0028157618750886118,-4612112668859686.0
0.00300278359231248,-4525460316020811.0
0.003208507481258735,-4434886755841346.5
0.0034348037590996154,-4340827225047793.5
0.003683729664724584,-4243887543122451.5
0.003957548160912049,-4144824789760564.5
0.004258748506718262,-4044518757167779.5
0.004590068887105095,-3943935613369383.5
0.004954521305530612,-3844085409147349.0
0.00535541896579868,-3745975557910904.5
0.005796406392093556,-3650563089658331.0
0.006281492561017919,-3558709087430151.5
0.00678149256101792,-3475987830995373.5
0.00728149256101792,-3403497935792644.0
0.007781492561017921,-3339745693447664.5
0.008281492561017921,-3283455340766730.0
0.008781492561017921,-3233542804649079.0
0.009281492561017922,-3189089926127390.5
0.009781492561017922,-3149320600768692.5
0.010281492561017923,-3113579424118085.0
0.010781492561017923,-3081312992563414.0
0.011281492561017924,-3052053774557668.0
0.011781492561017924,-3025406347470515.5
0.012281492561017925,-3001035745503166.0
0.012781492561017925,-2978657650309958.5
0.013281492561017925,-2958030167850622.0
0.013781492561017926,-2938946954876572.5
0.014281492561017926,-2921231485268930.0
0.014781492561017927,-2904732273224037.5
0.015281492561017927,-2889318895835654.5
0.015781492561017928,-2874878681862770.0
0.016281492561017928,-2861313953966423.5
0.01678149256101793,-2848539730228417.0
0.01728149256101793,-2836481806225080.0
0.01778149256101793,-2825075152725568.5
0.01828149256101793,-2814262574650850.5
0.01878149256101793,-2803993586491493.0
0.01928149256101793,-2794223467552396.0
0.01978149256101793,-2784912466122154.0
0.02028149256101793,-2776025127761688.0
0.020781492561017932,-2767529726591564.0
0.021281492561017933,-2759397782705426.0
0.021781492561017933,-2751603651391602.5
0.022281492561017933,-2744124172510849.0
0.022781492561017934,-2736938370304286.5
0.023281492561017934,-2730027195650100.5
0.023781492561017935,-2723373303992784.5
0.024281492561017935,-2716960863566144.0
0.024781492561017936,-2710775389166305.0
0.025281492561017936,-2704803597627699.5
0.025781492561017937,-2699033281862995.0
0.026281492561017937,-2693453200684768.0
0.026781492561017937,-2688052982172076.0
0.027281492561017938,-2682823038700861.0
0.02778149256101794,-2677754491936814.0
0.02828149256101794,-2672839106523811.5
0.02878149256101794,-2668069231307357.5
0.02928149256101794,-2663437746964201.5
0.02978149256101794,-2658938019396760.5
0.03028149256101794,-2654563858077230.0
0.03078149256101794,-2650309478665558.5
0.03128149256101794,-2646169469517631.0
0.03178149256101794,-2642138761465812.0
0.03228149256101794,-2638212600639481.0
0.03278149256101794,-2634386523851559.0
0.03328149256101794,-2630656336324323.5
0.033781492561017944,-2627018091444690.5
0.034281492561017944,-2623468072436531.0
0.034781492561017945,-2620002775582526.5
0.035281492561017945,-2616618894962124.0
0.035781492561017945,-2613313308502073.0
0.036281492561017946,-2610083065203630.0
0.036781492561017946,-2606925373418960.0
0.03728149256101795,-2603837590116279.5
0.03778149256101795,-2600817210975928.0
0.03828149256101795,-2597861861302716.0
0.03878149256101795,-2594969287619583.5
0.03928149256101795,-2592137349937856.5
0.03978149256101795,-2589364014575476.5
0.04028149256101795,-2586647347553950.0
0.04078149256101795,-2583985508440257.5
0.04128149256101795,-2581376744676802.0
0.04178149256101795,-2578819386266407.5
0.04228149256101795,-2576311840891332.5
0.04278149256101795,-2573852589322640.0
0.04328149256101795,-2571440181178163.0
0.04378149256101795,-2569073230944222.0
0.04428149256101795,-2566750414303423.5
0.04478149256101795,-2564470464648060.5
0.045281492561017954,-2562232169893193.0
0.045781492561017954,-2560034369430448.0
0.046281492561017955,-2557875951333752.0
0.046781492561017955,-2555755849690704.5
0.047281492561017956,-2553673042158264.0
0.047781492561017956,-2551626547618361.0
0.04828149256101796,-2549615424016322.0
0.04878149256101796,-2547638766313476.5
0.04928149256101796,-2545695704574914.5
0.04978149256101796,-2543785402153589.5
0.05028149256101796,-2541907054019828.5
0.05078149256101796,-2540059885136110.0
0.05128149256101796,-2538243148989932.5
0.05178149256101796,-2536456126156899.5
0.05228149256101796,-2534698122983034.0
0.05278149256101796,-2532968470319648.0
0.05328149256101796,-2531266522359032.5
0.05378149256101796,-2529591655503300.0
0.05428149256101796,-2527943267316291.0
0.05478149256101796,-2526320775531100.5
0.05528149256101796,-2524723617123374.5
0.05578149256101796,-2523151247398676.0
0.056281492561017964,-2521603139184088.5
0.056781492561017964,-2520078782009094.5
0.057281492561017965,-2518577681387107.5
0.057781492561017965,-2517099358074624.5
0.058281492561017965,-2515643347427198.5
0.058781492561017966,-2514209198747494.0
0.059281492561017966,-2512796474699716.5
0.05978149256101797,-2511404750718487.5
0.06028149256101797,-2510033614489368.5
0.06078149256101797,-2508682665423467.5
0.06128149256101797,-2507351514179769.0
0.06178149256101797,-2506039782200052.0
0.06228149256101797,-2504747101281465.5
0.06278149256101796,-2503473113147378.0
0.06328149256101796,-2502217469067561.5
0.06378149256101796,-2500979829467962.0
0.06428149256101796,-2499759863595698.5
0.06478149256101796,-2498557249159165.5
0.06528149256101796,-2497371672027627.0
0.06578149256101797,-2496202825907076.0
0.06628149256101797,-2495050412066749.5
0.06678149256101797,-2493914139040854.0
0.06728149256101797,-2492793722392780.0
0.06778149256101797,-2491688884437506.0
0.06828149256101797,-2490599354029576.0
0.06878149256101797,-2489524866303262.0
0.06928149256101797,-2488465162489074.0
0.06978149256101797,-2487419989675539.5
0.07028149256101797,-2486389100637319.0
0.07078149256101797,-2485372253624844.5
0.07128149256101797,-2484369212204874.5
0.07178149256101797,-2483379745066510.5
0.07228149256101797,-2482403625880961.0
0.07278149256101797,-2481440633122236.5
0.07328149256101797,-2480490549936883.0
0.07378149256101797,-2479553163982490.5
0.07428149256101797,-2478628267301303.5
0.07478149256101797,-2477715656180725.0
0.07528149256101797,-2476815131039429.0
0.07578149256101797,-2475926496291695.0
0.07628149256101797,-2475049560246859.0
0.07678149256101797,-2474184134981314.5
0.07728149256101798,-2473330036248137.0
0.07778149256101798,-2472487083362244.0
0.07828149256101798,-2471655099117515.5
0.07878149256101798,-2470833909671147.5
0.07928149256101798,-2470023344477749.5
0.07978149256101798,-2469223236177615.5
0.08028149256101798,-2468433420538337.0
0.08078149256101798,-2467653736350539.5
0.08128149256101798,-2466884025372758.5
0.08178149256101798,-2466124132231873.0
0.08228149256101798,-2465373904378627.0
0.08278149256101798,-2464633191991605.5
0.08328149256101798,-2463901847939002.5
0.08378149256101798,-2463179727686720.5
0.08428149256101798,-2462466689258465.0
0.08478149256101798,-2461762593157909.0
0.08528149256101798,-2461067302329765.5
0.08578149256101798,-2460380682082439.0
0.08628149256101798,-2459702600057534.0
0.08678149256101798,-2459032926152313.0
0.08728149256101798,-2458371532494529.0
0.08778149256101798,-2457718293372273.0
0.08828149256101799,-2457073085201345.0
0.08878149256101799,-2456435786469875.0
0.08928149256101799,-2455806277705586.5
0.08978149256101799,-2455184441417323.0
0.09028149256101799,-2454570162070976.0
0.09078149256101799,-2453963326031515.5
0.09128149256101799,-2453363821541323.5
0.09178149256101799,-2452771538661334.0
0.09228149256101799,-2452186369256925.0
0.09278149256101799,-2451608206941210.5
0.09328149256101799,-2451036947058322.0
0.09378149256101799,-2450472486634621.5
0.09428149256101799,-2449914724364519.0
0.09478149256101799,-2449363560551802.0
0.09528149256101799,-2448818897105970.0
0.09578149256101799,-2448280637487083.0
0.09628149256101799,-2447748686700388.0
0.09678149256101799,-2447222951244325.0
0.097281492561018,-2446703339102312.0
0.097781492561018,-2446189759699521.5
0.098281492561018,-2445682123895480.0
0.098781492561018,-2445180343931679.0
0.099281492561018,-2444684333432628.0
0.099781492561018,-2444194007361119.0
0.1,-2443980812580559.0
