t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-6.418835752718141e+20
0.00032554470284992993,-7.004962931499742e+20
0.00033054470284992995,-7.61346702318808e+20
0.00033554470284992996,-8.243032111026569e+20
0.00034054470284993,-8.892532977441478e+20
0.00034554470284993,-9.561071081190425e+20
0.00035054470284993,-1.0247988167137628e+21
0.00035554470284993,-1.0952859757782885e+21
0.00036054470284993,-1.167547275311811e+21
0.00036554470284993004,-1.2415792410680754e+21
0.00037054470284993005,-1.3173924098924222e+21
0.00037554470284993007,-1.3950074589308988e+21
0.0003805447028499301,-1.4744516532234845e+21
0.0003855447028499301,-1.55575584534358e+21
0.0003905447028499301,-1.63895213458819e+21
0.0003955447028499301,-1.7240721904452192e+21
0.00040054470284993013,-1.8111461712066207e+21
0.00040554470284993014,-1.900202128843667e+21
0.00041054470284993016,-1.9912657768721214e+21
0.00041554470284993017,-2.0843605041437892e+21
0.0004205447028499302,-2.179507535595888e+21
0.0004255447028499302,-2.2767261645721258e+21
0.0004305447028499302,-2.3760340045254466e+21
0.0004355447028499302,-2.477447227413846e+21
0.00044054470284993024,-2.580980772666195e+21
0.00044554470284993025,-2.6866485201231623e+21
0.00045054470284993026,-2.7944634278659353e+21
0.0004555447028499303,-2.904437639129083e+21
0.0004605447028499303,-3.016582563496046e+21
0.0004655447028499303,-3.130908938041911e+21
0.0004705447028499303,-3.247426872971195e+21
0.00047554470284993033,-3.3661458863283157e+21
0.00048054470284993034,-3.487074929715488e+21
0.00048554470284993035,-3.6102224083511683e+21
0.0004905447028499304,-3.735596196450196e+21
0.0004955447028499304,-3.863203649241167e+21
0.0005005447028499304,-3.9930516126200344e+21
0.0005055447028499304,-4.1251464301973775e+21
0.0005105447028499304,-4.259493949814988e+21
0.0005155447028499304,-4.396099527525193e+21
0.0005205447028499304,-4.534968031631233e+21
0.0005255447028499305,-4.676103844927687e+21
0.0005305447028499305,-4.819510866758287e+21
0.0005355447028499305,-4.965192513795077e+21
0.0005405447028499305,-5.113151720694044e+21
0.0005455447028499305,-5.263390939753447e+21
0.0005505447028499305,-5.415912140490536e+21
0.0005555447028499305,-5.570716808214361e+21
0.0005605447028499306,-5.727805942287e+21
0.0005655447028499306,-5.887180054702157e+21
0.0005705447028499306,-6.048839166866345e+21
0.0005755447028499306,-6.212782807442337e+21
0.0005805447028499306,-6.379010008868395e+21
0.0005855447028499306,-6.547519303801681e+21
0.0005905447028499306,-6.718308722095733e+21
0.0005955447028499306,-6.891375786174697e+21
0.0006005447028499307,-7.066717506835041e+21
0.0006055447028499307,-7.244330379025365e+21
0.0006105447028499307,-7.424210377188189e+21
0.0006155447028499307,-7.606352950368686e+21
0.0006205447028499307,-7.79075301711808e+21
0.0006255447028499307,-7.97740496046864e+21
0.0006305447028499307,-8.166302622406058e+21
0.0006355447028499307,-8.35743929929287e+21
0.0006405447028499308,-8.550807735419642e+21
0.0006455447028499308,-8.74640011809623e+21
0.0006505447028499308,-8.944208071893449e+21
0.0006555447028499308,-9.144222653346546e+21
0.0006605447028499308,-9.346434345066567e+21
0.0006655447028499308,-9.550833050463815e+21
0.0006705447028499308,-9.7574080885399e+21
0.0006755447028499309,-9.966148187836308e+21
0.0006805447028499309,-1.0177041481937906e+22
0.0006855447028499309,-1.0390075503636824e+22
0.0006905447028499309,-1.060523718055659e+22
0.0006955447028499309,-1.0822512830120603e+22
0.0007005447028499309,-1.1041888155108794e+22
0.0007055447028499309,-1.126334823899292e+22
0.0007105447028499309,-1.1486877542191257e+22
0.000715544702849931,-1.171245989822204e+22
0.000720544702849931,-1.1940078510323804e+22
0.000725544702849931,-1.2169715948863508e+22
0.000730544702849931,-1.2401354147296331e+22
0.000735544702849931,-1.2634974401579146e+22
0.000740544702849931,-1.2870557366914602e+22
0.000745544702849931,-1.3108083058078485e+22
0.000750544702849931,-1.3347530846919702e+22
0.0007555447028499311,-1.3588879463439757e+22
0.0007605447028499311,-1.3832106995635735e+22
0.0007655447028499311,-1.407719089069273e+22
0.0007705447028499311,-1.432410795651272e+22
0.0007755447028499311,-1.4572834364323111e+22
0.0007805447028499311,-1.482334565121445e+22
0.0007855447028499311,-1.5075616725140379e+22
0.0007905447028499312,-1.5329621868151705e+22
0.0007955447028499312,-1.5585334743305256e+22
0.0008005447028499312,-1.5842728400484443e+22
0.0008055447028499312,-1.6101775283358045e+22
0.0008105447028499312,-1.636244723829047e+22
0.0008155447028499312,-1.662471552299223e+22
0.0008205447028499312,-1.6888550817248586e+22
0.0008255447028499312,-1.7153923234231472e+22
0.0008305447028499313,-1.7420802332345068e+22
0.0008355447028499313,-1.7689157129377765e+22
0.0008405447028499313,-1.7958956116836906e+22
0.0008455447028499313,-1.8230167275209834e+22
0.0008505447028499313,-1.8502758091543265e+22
0.0008555447028499313,-1.8776695578403912e+22
0.0008605447028499313,-1.905194629141682e+22
0.0008655447028499314,-1.932847635160829e+22
0.0008705447028499314,-1.9606251466334975e+22
0.0008755447028499314,-1.9885236953260453e+22
0.0008805447028499314,-2.016539776457916e+22
0.0008855447028499314,-2.0446698512982557e+22
0.0008905447028499314,-2.0729103499043182e+22
0.0008955447028499314,-2.1012576739407004e+22
0.0009005447028499314,-2.129708199783042e+22
0.0009055447028499315,-2.158258281458808e+22
0.0009105447028499315,-2.186904254145956e+22
0.0009155447028499315,-2.2156424373368487e+22
0.0009205447028499315,-2.2444691386237e+22
0.0009255447028499315,-2.273380657098526e+22
0.0009305447028499315,-2.3023732873828504e+22
0.0009355447028499315,-2.3314433235066584e+22
0.0009405447028499315,-2.3605870628284857e+22
0.0009455447028499316,-2.389800810504952e+22
0.0009505447028499316,-2.4190808835202004e+22
0.0009555447028499316,-2.448423615330517e+22
0.0009605447028499316,-2.477825360379585e+22
0.0009655447028499316,-2.5072824987468574e+22
0.0009705447028499316,-2.5367914409451065e+22
0.0009755447028499316,-2.5663486329084753e+22
0.0009805447028499315,-2.5959505609219027e+22
0.0009855447028499316,-2.6255937567139784e+22
0.0009905447028499316,-2.6552748027365374e+22
0.0009955447028499316,-2.68499033745251e+22
0.0010005447028499316,-2.714737060531109e+22
0.0010060447028499317,-2.747454238764379e+22
0.0010120947028499317,-2.7737566104148047e+22
0.0010187497028499317,-2.732708785752944e+22
0.0010260702028499318,-2.6539780404607795e+22
0.0010341227528499317,-2.5442507613689067e+22
0.0010429805578499316,-2.407829040093893e+22
0.0010527241433499316,-2.2487212696544205e+22
0.0010634420873999316,-2.07119583939912e+22
0.0010752318258549316,-1.8799304101045062e+22
0.0010882005381554316,-1.6799834195058349e+22
0.0011024661216859817,-1.4766583399574957e+22
0.0011181582635695867,-1.2752934808199736e+22
0.0011354196196415522,-1.08100248490459e+22
0.0011544071113207142,-8.983928036833713e+21
0.0011752933521677925,-7.312942876955648e+21
0.0011982682170995787,-5.825335087060439e+21
0.0012235405685245434,-4.537883010105735e+21
0.0012513401550920047,-3.455489943937732e+21
0.001281919700316212,-2.571974478676586e+21
0.00131555720006284,-1.871945282258285e+21
0.0013525584497841307,-1.3332553765236646e+21
0.0013932598244775507,-9.306973360522362e+20
0.0014380313366403126,-6.380717561058709e+20
0.0014872800000193507,-4.308267575515785e+20
0.0015414535297362927,-2.872844263511972e+20
0.0016010444124249289,-1.8980317375392566e+20
0.0016665943833824286,-1.2466432281718065e+20
0.0017386993514356785,-8.166763333342593e+19
0.0018180148162942533,-5.352006971542901e+19
0.0019052618276386856,-3.5174430359184777e+19
0.002001233540117561,-2.3228102246312497e+19
0.0021068024238443243,-1.5432723015585298e+19
0.0022229281959437637,-1.0323614487073466e+19
0.002350666545253147,-6.955011462257531e+18
0.0024911787294934684,-4.718643770675564e+18
0.0026457421321578224,-3.2232222740666097e+18
0.0028157618750886118,-2.2161360675241073e+18
0.00300278359231248,-1.5333190563641828e+18
0.003208507481258735,-1.0674150845022017e+18
0.0034348037590996154,-7.476126572313458e+17
0.003683729664724584,-5.26839658822795e+17
0.003957548160912049,-3.735798180953315e+17
0.004258748506718262,-2.665965446480982e+17
0.004590068887105095,-1.9149810930808013e+17
0.004954521305530612,-1.3848065189087226e+17
0.00535541896579868,-1.0083296469355701e+17
0.005796406392093556,-7.39390654200424e+16
0.006281492561017919,-5.460930081157963e+16
0.00678149256101792,-4.1311057379769304e+16
0.00728149256101792,-3.213054310753023e+16
0.007781492561017921,-2.5583465567580212e+16
0.008281492561017921,-2.078271055565976e+16
0.008781492561017921,-1.7176822199078576e+16
0.009281492561017922,-1.4411080512879262e+16
0.009781492561017922,-1.2250377385406898e+16
0.010281492561017923,-1.0534709651570612e+16
0.010781492561017923,-9152600254233814.0
0.011281492561017924,-8024734928710172.0
0.011781492561017924,-7093609638454661.0
0.012281492561017925,-6316818229041575.0
0.012781492561017925,-5662602698000779.0
0.013281492561017925,-5106843449873207.0
0.013781492561017926,-4630985785379943.0
0.014281492561017926,-4220587213937549.5
0.014781492561017927,-3864283892871528.0
0.015281492561017927,-3553044719843154.5
0.015781492561017928,-3279625930941415.5
0.016281492561017928,-3038167412732873.0
0.01678149256101793,-2823890509413765.5
0.01728149256101793,-2632869417827545.5
0.01778149256101793,-2461856542485625.0
0.01828149256101793,-2308147839941068.0
0.01878149256101793,-2169478099393587.0
0.01928149256101793,-2043938847739909.2
0.01978149256101793,-1929913489773716.8
0.02028149256101793,-1826025706204657.0
0.020781492561017932,-1731098116139027.0
0.021281492561017933,-1644118948190847.5
0.021781492561017933,-1564215012786472.8
0.022281492561017933,-1490629649374474.0
0.022781492561017934,-1422704641318001.0
0.023281492561017934,-1359865303267062.2
0.023781492561017935,-1301608127175225.5
0.024281492561017935,-1247490498011399.8
0.024781492561017936,-1197122094039653.5
0.025281492561017936,-1150157665599060.5
0.025781492561017937,-1106290946488768.0
0.026281492561017937,-1065249500531767.9
0.026781492561017937,-1026790342062806.4
0.027281492561017938,-990696202412762.2
0.02778149256101794,-956772335532646.2
0.02828149256101794,-924843775581249.1
0.02878149256101794,-894752975340736.2
0.02928149256101794,-866357766383365.8
0.02978149256101794,-839529592037883.6
0.03028149256101794,-814151972151608.1
0.03078149256101794,-790119166253232.9
0.03128149256101794,-767335005258509.2
0.03178149256101794,-745711868664024.8
0.03228149256101794,-725169787754455.2
0.03278149256101794,-705635655164468.4
0.03328149256101794,-687042529380300.8
0.033781492561017944,-669329018696563.4
0.034281492561017944,-652438736946552.2
0.034781492561017945,-636319819653850.4
0.035281492561017945,-620924494256320.8
0.035781492561017945,-606208697024487.4
0.036281492561017946,-592131731316894.6
0.036781492561017946,-578655961820599.2
0.03728149256101795,-565746541028013.9
0.03778149256101795,-553371163270523.5
0.03828149256101795,-541499844370555.94
0.03878149256101795,-530104722608582.5
0.03928149256101795,-519159879915513.94
0.03978149256101795,-508641180057474.9
0.04028149256101795,-498526122264879.3
0.04078149256101795,-488793709087121.06
0.04128149256101795,-479424326113883.75
0.04178149256101795,-470399633235855.25
0.04228149256101795,-461702465293342.3
0.04278149256101795,-453316742035976.94
0.04328149256101795,-445227385906320.6
0.04378149256101795,-437420246972226.25
0.04428149256101795,-429882034433783.5
0.04478149256101795,-422600253925437.75
0.045281492561017954,-415563150135929.0
0.045781492561017954,-408759654151778.8
0.046281492561017955,-402179335289180.75
0.046781492561017955,-395812356593327.4
0.047281492561017956,-389649434204277.8
0.047781492561017956,-383681799757383.8
0.04828149256101796,-377901165779462.4
0.04878149256101796,-372299693869798.4
0.04928149256101796,-366869965233871.5
0.04978149256101796,-361604953477407.25
0.05028149256101796,-356497999451288.94
0.05078149256101796,-351542788083649.1
0.05128149256101796,-346733326656136.4
0.05178149256101796,-342063924942436.44
0.05228149256101796,-337529176639918.7
0.05278149256101796,-333123942102791.8
0.05328149256101796,-328843332442693.9
0.05378149256101796,-324682694549801.44
0.05428149256101796,-320637597298758.6
0.05478149256101796,-316703818643755.2
0.05528149256101796,-312877333577528.3
0.05578149256101796,-309154302940763.8
0.056281492561017964,-305531062946658.5
0.056781492561017964,-302004115398136.44
0.057281492561017965,-298570118534376.94
0.057781492561017965,-295225878558047.9
0.058281492561017965,-291968341540576.6
0.058781492561017966,-288794585985727.6
0.059281492561017966,-285701815808125.06
0.05978149256101797,-282687353721553.56
0.06028149256101797,-279748635094970.4
0.06078149256101797,-276883202146077.2
0.06128149256101797,-274088698485686.0
0.06178149256101797,-271362864003019.22
0.06228149256101797,-268703530029431.5
0.06278149256101796,-266108614862750.47
0.06328149256101796,-263576119420652.9
0.06378149256101796,-261104123299331.7
0.06428149256101796,-258690780923392.38
0.06478149256101796,-256334318018171.1
0.06528149256101796,-254033028203330.25
0.06578149256101797,-251785269839032.44
0.06628149256101797,-249589462985873.56
0.06678149256101797,-247444086608062.16
0.06728149256101797,-245347675832210.66
0.06778149256101797,-243298819446656.56
0.06828149256101797,-241296157492008.53
0.06878149256101797,-239338378951943.16
0.06928149256101797,-237424219632856.3
0.06978149256101797,-235552460106241.38
0.07028149256101797,-233721923758551.47
0.07078149256101797,-231931474963115.5
0.07128149256101797,-230180017320775.94
0.07178149256101797,-228466492023116.34
0.07228149256101797,-226789876263048.44
0.07278149256101797,-225149181741762.34
0.07328149256101797,-223543453235893.7
0.07378149256101797,-221971767257871.6
0.07428149256101797,-220433230777553.4
0.07478149256101797,-218926979960072.22
0.07528149256101797,-217452179044098.34
0.07578149256101797,-216008019198458.66
0.07628149256101797,-214593717468292.7
0.07678149256101797,-213208515775252.66
0.07728149256101798,-211851679941597.62
0.07778149256101798,-210522498785743.34
0.07828149256101798,-209220283230512.22
0.07878149256101798,-207944365480710.16
0.07928149256101798,-206694098203062.7
0.07978149256101798,-205468853782318.7
0.08028149256101798,-204268023576545.75
0.08078149256101798,-203091017238348.66
0.08128149256101798,-201937262014564.72
0.08178149256101798,-200806202138399.47
0.08228149256101798,-199697298210288.16
0.08278149256101798,-198610026595407.97
0.08328149256101798,-197543878884422.7
0.08378149256101798,-196498361348989.28
0.08428149256101798,-195472994428854.03
0.08478149256101798,-194467312229522.8
0.08528149256101798,-193480862062457.38
0.08578149256101798,-192513203986801.44
0.08628149256101798,-191563910370641.22
0.08678149256101798,-190632565477052.47
0.08728149256101798,-189718765061196.84
0.08778149256101798,-188822115997877.44
0.08828149256101799,-187942235888359.62
0.08878149256101799,-187078752726100.94
0.08928149256101799,-186231304548047.1
0.08978149256101799,-185399539106573.16
0.09028149256101799,-184583113554548.06
0.09078149256101799,-183781694145856.66
0.09128149256101799,-182994955933084.38
0.09178149256101799,-182222582504207.75
0.09228149256101799,-181464265695069.9
0.09278149256101799,-180719705345018.44
0.09328149256101799,-179988609036619.9
0.09378149256101799,-179270691857539.7
0.09428149256101799,-178565676165146.8
0.09478149256101799,-177873291369728.72
0.09528149256101799,-177193273715000.66
0.09578149256101799,-176525366074311.7
0.09628149256101799,-175869317740330.84
0.09678149256101799,-175224884241853.06
0.097281492561018,-174591827154765.22
0.097781492561018,-173969913919477.1
0.098281492561018,-173358917673971.12
0.098781492561018,-172758617074319.03
0.099281492561018,-172168796149682.03
0.099781492561018,-171589244135462.28
0.1,-171338136559120.7
