t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1372833499925184.0
0.00036054470284993,-1383261586597983.2
0.00036554470284993004,-1393469528850268.8
0.00037054470284993005,-1403463428653992.8
0.00037554470284993007,-1413249246295940.2
0.0003805447028499301,-1422832800452588.0
0.0003855447028499301,-1432219768648829.2
0.0003905447028499301,-1441415688055055.2
0.0003955447028499301,-1450425956577263.5
0.00040054470284993013,-1459255834202050.0
0.00040554470284993014,-1467910444558167.0
0.00041054470284993016,-1476394776672135.8
0.00041554470284993017,-1484713686885374.5
0.0004205447028499302,-1492871900905046.2
0.0004255447028499302,-1500874015977715.8
0.0004305447028499302,-1508724503157158.5
0.0004355447028499302,-1516427709649517.2
0.00044054470284993024,-1523987861229952.8
0.00044554470284993025,-1531409064702588.8
0.00045054470284993026,-1538695310402359.8
0.0004555447028499303,-1545850474722648.2
0.0004605447028499303,-1552878322663353.5
0.0004655447028499303,-1559782510383795.5
0.0004705447028499303,-1566566587758694.5
0.00047554470284993033,-1573234000928338.2
0.00048054470284993034,-1579788094835630.8
0.00048554470284993035,-1586232115746762.8
0.0004905447028499304,-1592569213749548.0
0.0004955447028499304,-1598802445226163.2
0.0005005447028499304,-1604934775295071.0
0.0005055447028499304,-1610969080220787.2
0.0005105447028499304,-1616908149788795.8
0.0005155447028499304,-1622754689640242.5
0.0005205447028499304,-1628511323570756.5
0.0005255447028499305,-1634180595785316.5
0.0005305447028499305,-1639764973110333.5
0.0005355447028499305,-1645266847163592.5
0.0005405447028499305,-1650688536478693.2
0.0005455447028499305,-1656032288585399.8
0.0005505447028499305,-1661300282043813.8
0.0005555447028499305,-1666494628431470.8
0.0005605447028499306,-1671617374288086.0
0.0005655447028499306,-1676670503010648.2
0.0005705447028499306,-1681655936704755.0
0.0005755447028499306,-1686575537990849.5
0.0005805447028499306,-1691431111764344.0
0.0005855447028499306,-1696224406910693.8
0.0005905447028499306,-1700957117977575.2
0.0005955447028499306,-1705630886802954.5
0.0006005447028499307,-1710247304098946.5
0.0006055447028499307,-1714807910995246.5
0.0006105447028499307,-1719314200538643.2
0.0006155447028499307,-1723767619153707.8
0.0006205447028499307,-1728169568061566.8
0.0006255447028499307,-1732521404659356.2
0.0006305447028499307,-1736824443861303.2
0.0006355447028499307,-1741079959403938.0
0.0006405447028499308,-1745289185109697.8
0.0006455447028499308,-1749453316117328.2
0.0006505447028499308,-1753573510078192.2
0.0006555447028499308,-1757650888313350.0
0.0006605447028499308,-1761686536941381.2
0.0006655447028499308,-1765681507970658.0
0.0006705447028499308,-1769636820361120.2
0.0006755447028499309,-1773553461051732.2
0.0006805447028499309,-1777432385960924.0
0.0006855447028499309,-1781274520956347.8
0.0006905447028499309,-1785080762792704.0
0.0006955447028499309,-1788851980027126.0
0.0007005447028499309,-1792589013899456.2
0.0007055447028499309,-1796292679194062.0
0.0007105447028499309,-1799963765068984.0
0.000715544702849931,-1803603035863035.8
0.000720544702849931,-1807211231878407.2
0.000725544702849931,-1810789070139038.8
0.000730544702849931,-1814337245123755.5
0.000735544702849931,-1817856429481482.8
0.000740544702849931,-1821347274719023.8
0.000745544702849931,-1824810411872422.2
0.000750544702849931,-1828246452154465.8
0.0007555447028499311,-1831655987583617.2
0.0007605447028499311,-1835039591593719.0
0.0007655447028499311,-1838397819623780.8
0.0007705447028499311,-1841731209690773.5
0.0007755447028499311,-1845040282942686.5
0.0007805447028499311,-1848325544196838.8
0.0007855447028499311,-1851587482459419.5
0.0007905447028499312,-1854826571430869.0
0.0007955447028499312,-1858043269992529.5
0.0008005447028499312,-1861238022681481.8
0.0008055447028499312,-1864411260147584.2
0.0008105447028499312,-1867563399598094.8
0.0008155447028499312,-1870694845228785.5
0.0008205447028499312,-1873805988639758.2
0.0008255447028499312,-1876897209238024.0
0.0008305447028499313,-1879968874630652.2
0.0008355447028499313,-1883021341001998.2
0.0008405447028499313,-1886054953481016.0
0.0008455447028499313,-1889070046496391.8
0.0008505447028499313,-1892066944120688.8
0.0008555447028499313,-1895045960403540.2
0.0008605447028499313,-1898007399694528.8
0.0008655447028499314,-1900951556955815.8
0.0008705447028499314,-1903878718064400.8
0.0008755447028499314,-1906789160106537.8
0.0008805447028499314,-1909683151660537.2
0.0008855447028499314,-1912560953071880.2
0.0008905447028499314,-1915422816719565.8
0.0008955447028499314,-1918268987274560.5
0.0009005447028499314,-1921099701949322.5
0.0009055447028499315,-1923915190738738.5
0.0009105447028499315,-1926715676655516.2
0.0009155447028499315,-1929501375955884.5
0.0009205447028499315,-1932272498359909.8
0.0009255447028499315,-1935029247264337.8
0.0009305447028499315,-1937771819946863.2
0.0009355447028499315,-1940500407767244.5
0.0009405447028499315,-1943215196359456.8
0.0009455447028499316,-1945916365818924.8
0.0009505447028499316,-1948604090882708.5
0.0009555447028499316,-1951278541105958.8
0.0009605447028499316,-1953939881029965.8
0.0009655447028499316,-1956588270347648.0
0.0009705447028499316,-1959223864062369.5
0.0009755447028499316,-1961846812640941.2
0.0009805447028499315,-1964457262163458.8
0.0009855447028499316,-1967055354467510.8
0.0009905447028499316,-1969641227287160.5
0.0009955447028499316,-1972215014389060.2
0.0010005447028499316,-1974776845702801.5
0.0010060447028499317,-1977580594497876.0
0.0010120947028499317,-1980647641172402.0
0.0010187497028499317,-1984000975120943.5
0.0010260702028499318,-1987665258595557.5
0.0010341227528499317,-1991666881651267.5
0.0010429805578499316,-1996034004046171.0
0.0010527241433499316,-2000796579624567.0
0.0010634420873999316,-2005986357825914.8
0.0010752318258549316,-2011636855848648.2
0.0010882005381554316,-2017783293589544.5
0.0011024661216859817,-2024462481816673.5
0.0011181582635695867,-2031712652025627.0
0.0011354196196415522,-2039573214115929.5
0.0011544071113207142,-2048084425373818.0
0.0011752933521677925,-2057286951387311.8
0.0011982682170995787,-2067221296605188.8
0.0012235405685245434,-2077927079517831.5
0.0012513401550920047,-2089442125469362.2
0.001281919700316212,-2101801349373804.8
0.00131555720006284,-2115035402138281.5
0.0013525584497841307,-2129169059218909.2
0.0013932598244775507,-2144219338699469.2
0.0014380313366403126,-2160193350459054.2
0.0014872800000193507,-2177085898144265.2
0.0015414535297362927,-2194876882098920.2
0.0016010444124249289,-2213528582733883.5
0.0016665943833824286,-2232982938941541.2
0.0017386993514356785,-2253158971228955.5
0.0018180148162942533,-2273950531038047.5
0.0019052618276386856,-2295224581147322.0
0.002001233540117561,-2316820224335824.5
0.0021068024238443243,-2338548695640444.5
0.0022229281959437637,-2360194517562880.5
0.002350666545253147,-2381517988680289.5
0.0024911787294934684,-2402259135985230.0
0.0026457421321578224,-2422143210312582.5
0.0028157618750886118,-2440887740194828.5
0.00300278359231248,-2458211076701720.5
0.003208507481258735,-2473842253999019.5
0.0034348037590996154,-2487531853773087.5
0.003683729664724584,-2499063398860471.5
0.003957548160912049,-2508264627783802.5
0.004258748506718262,-2515017840921613.5
0.004590068887105095,-2519268396152293.5
0.004954521305530612,-2521030401956065.5
0.00535541896579868,-2520388744062923.5
0.005796406392093556,-2517496806727074.5
0.006281492561017919,-2512569613425518.0
0.00678149256101792,-2506337554127105.0
0.00728149256101792,-2499447646757075.0
0.007781492561017921,-2492245906584997.0
0.008281492561017921,-2484970501916228.0
0.008781492561017921,-2477781958442793.0
0.009281492561017922,-2470785160371220.0
0.009781492561017922,-2464045375453391.5
0.010281492561017923,-2457599913746611.0
0.010781492561017923,-2451466591517433.0
0.011281492561017924,-2445649855947228.5
0.011781492561017924,-2440145197433115.5
0.012281492561017925,-2434942309281825.5
0.012781492561017925,-2430027332678617.0
0.013281492561017925,-2425384435203292.0
0.013781492561017926,-2420996905294905.0
0.014281492561017926,-2416847896779492.5
0.014781492561017927,-2412920921665861.0
0.015281492561017927,-2409200163294058.5
0.015781492561017928,-2405670662382936.0
0.016281492561017928,-2402318414317855.5
0.01678149256101793,-2399130405407133.0
0.01728149256101793,-2396094608185320.5
0.01778149256101793,-2393199950079169.0
0.01828149256101793,-2390436265664521.5
0.01878149256101793,-2387794239651818.0
0.01928149256101793,-2385265345574056.0
0.01978149256101793,-2382841783525460.0
0.02028149256101793,-2380516419186244.0
0.020781492561017932,-2378282725516055.5
0.021281492561017933,-2376134727963585.0
0.021781492561017933,-2374066953589691.5
0.022281492561017933,-2372074384287914.0
0.022781492561017934,-2370152414044373.0
0.023281492561017934,-2368296810085492.0
0.023781492561017935,-2366503677734080.5
0.024281492561017935,-2364769428666730.5
0.024781492561017936,-2363090752333014.0
0.025281492561017936,-2361464590228128.5
0.025781492561017937,-2359888112791419.0
0.026281492561017937,-2358358698634433.0
0.026781492561017937,-2356873915881967.5
0.027281492561017938,-2355431505416665.0
0.02778149256101794,-2354029365799106.5
0.02828149256101794,-2352665539713053.0
0.02878149256101794,-2351338201755575.5
0.02928149256101794,-2350045647428183.5
0.02978149256101794,-2348786283203025.5
0.03028149256101794,-2347558617561505.5
0.03078149256101794,-2346361252860082.5
0.03128149256101794,-2345192877990635.5
0.03178149256101794,-2344052261702124.5
0.03228149256101794,-2342938246552144.5
0.03278149256101794,-2341849743380539.5
0.03328149256101794,-2340785726299884.0
0.033781492561017944,-2339745228107783.5
0.034281492561017944,-2338727336109177.0
0.034781492561017945,-2337731188272703.0
0.035281492561017945,-2336755969739223.5
0.035781492561017945,-2335800909593253.0
0.036281492561017946,-2334865277910711.0
0.036781492561017946,-2333948383036550.5
0.03728149256101795,-2333049569080435.0
0.03778149256101795,-2332168213604173.5
0.03828149256101795,-2331303725489013.0
0.03878149256101795,-2330455542963816.5
0.03928149256101795,-2329623131782207.5
0.03978149256101795,-2328805983525329.0
0.04028149256101795,-2328003614039930.5
0.04078149256101795,-2327215561973547.5
0.04128149256101795,-2326441387427504.5
0.04178149256101795,-2325680670691401.0
0.04228149256101795,-2324933011071752.0
0.04278149256101795,-2324198025797995.5
0.04328149256101795,-2323475349006391.0
0.04378149256101795,-2322764630780943.5
0.04428149256101795,-2322065536269834.5
0.04478149256101795,-2321377744847825.5
0.045281492561017954,-2320700949343982.5
0.045781492561017954,-2320034855302784.0
0.046281492561017955,-2319379180309379.0
0.046781492561017955,-2318733653342047.5
0.047281492561017956,-2318098014178320.0
0.047781492561017956,-2317472012824599.5
0.04828149256101796,-2316855408984690.5
0.04878149256101796,-2316247971564719.5
0.04928149256101796,-2315649478208359.0
0.04978149256101796,-2315059714848738.5
0.05028149256101796,-2314478475296603.0
0.05078149256101796,-2313905560847056.5
0.05128149256101796,-2313340779915128.0
0.05178149256101796,-2312783947683672.5
0.05228149256101796,-2312234885781813.0
0.05278149256101796,-2311693421969207.5
0.05328149256101796,-2311159389849914.5
0.05378149256101796,-2310632628593916.5
0.05428149256101796,-2310112982680773.0
0.05478149256101796,-2309600301651452.5
0.05528149256101796,-2309094439876537.0
0.05578149256101796,-2308595256335017.0
0.056281492561017964,-2308102614410903.5
0.056781492561017964,-2307616381691321.5
0.057281492561017965,-2307136429786545.0
0.057781492561017965,-2306662634148125.5
0.058281492561017965,-2306194873911305.0
0.058781492561017966,-2305733031722808.5
0.059281492561017966,-2305276993603974.0
0.05978149256101797,-2304826648800738.5
0.06028149256101797,-2304381889658322.5
0.06078149256101797,-2303942611483514.0
0.06128149256101797,-2303508712429378.0
0.06178149256101797,-2303080093379139.5
0.06228149256101797,-2302656657839645.5
0.06278149256101796,-2302238311833009.0
0.06328149256101796,-2301824963800121.5
0.06378149256101796,-2301416524507798.5
0.06428149256101796,-2301012906960358.0
0.06478149256101796,-2300614026310592.5
0.06528149256101796,-2300219799790579.5
0.06578149256101797,-2299830146623666.0
0.06628149256101797,-2299444987957438.0
0.06678149256101797,-2299064246791258.5
0.06728149256101797,-2298687847914444.0
0.06778149256101797,-2298315717838906.0
0.06828149256101797,-2297947784743637.5
0.06878149256101797,-2297583978412279.5
0.06928149256101797,-2297224230186223.5
0.06978149256101797,-2296868472904157.5
0.07028149256101797,-2296516640857280.0
0.07078149256101797,-2296168669742362.0
0.07128149256101797,-2295824496618641.0
0.07178149256101797,-2295484059855740.0
0.07228149256101797,-2295147299105570.5
0.07278149256101797,-2294814155248651.0
0.07328149256101797,-2294484570369476.0
0.07378149256101797,-2294158487709419.0
0.07428149256101797,-2293835851639164.5
0.07478149256101797,-2293516607622565.5
0.07528149256101797,-2293200702189058.0
0.07578149256101797,-2292888082898276.5
0.07628149256101797,-2292578698315268.0
0.07678149256101797,-2292272497980075.5
0.07728149256101798,-2291969432379464.0
0.07778149256101798,-2291669452924385.0
0.07828149256101798,-2291372511925433.5
0.07878149256101798,-2291078562566116.0
0.07928149256101798,-2290787558883647.0
0.07978149256101798,-2290499455745101.5
0.08028149256101798,-2290214208825321.0
0.08078149256101798,-2289931774587899.5
0.08128149256101798,-2289652110268172.0
0.08178149256101798,-2289375173850057.0
0.08228149256101798,-2289100924051651.5
0.08278149256101798,-2288829320304059.5
0.08328149256101798,-2288560322739508.0
0.08378149256101798,-2288293892169730.0
0.08428149256101798,-2288029990078883.0
0.08478149256101798,-2287768578593426.5
0.08528149256101798,-2287509620484187.5
0.08578149256101798,-2287253079138049.0
0.08628149256101798,-2286998918558062.5
0.08678149256101798,-2286747103339221.5
0.08728149256101798,-2286497598661572.5
0.08778149256101798,-2286250370273191.5
0.08828149256101799,-2286005384485731.5
0.08878149256101799,-2285762608154592.5
0.08928149256101799,-2285522008673481.5
0.08978149256101799,-2285283553960184.0
0.09028149256101799,-2285047212448245.0
0.09078149256101799,-2284812953073215.0
0.09128149256101799,-2284580745266429.0
0.09178149256101799,-2284350558943783.0
0.09228149256101799,-2284122364498971.0
0.09278149256101799,-2283896132789289.5
0.09328149256101799,-2283671835131466.5
0.09378149256101799,-2283449443290537.5
0.09428149256101799,-2283228929473640.0
0.09478149256101799,-2283010266317086.5
0.09528149256101799,-2282793426883364.5
0.09578149256101799,-2282578384649538.5
0.09628149256101799,-2282365113504953.5
0.09678149256101799,-2282153587735705.5
0.097281492561018,-2281943782031313.5
0.097781492561018,-2281735671460968.5
0.098281492561018,-2281529231479801.0
0.098781492561018,-2281324437912112.5
0.099281492561018,-2281121266955028.5
0.099781492561018,-2280919695161749.5
0.1,-2280831910253337.5
