t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-8.145094701361261e+18
0.00033054470284992995,-8.943513818767103e+18
0.00033554470284992996,-9.804914800062743e+18
0.00034054470284993,-1.0733051528150917e+19
0.00034554470284993,-1.1731813854833779e+19
0.00035054470284993,-1.2805225286123932e+19
0.00035554470284993,-1.3957439714749145e+19
0.00036054470284993,-1.51927371014417e+19
0.00036554470284993004,-1.6515518007280456e+19
0.00037054470284993005,-1.7930296873568377e+19
0.00037554470284993007,-1.9441693951196434e+19
0.0003805447028499301,-2.105442577593391e+19
0.0003855447028499301,-2.2773294096580055e+19
0.0003905447028499301,-2.4603173165385765e+19
0.0003955447028499301,-2.6548995309065593e+19
0.00040054470284993013,-2.8615734713881346e+19
0.00040554470284993014,-3.0808389371958743e+19
0.00041054470284993016,-3.3131961157993038e+19
0.00041554470284993017,-3.5591434027504026e+19
0.0004205447028499302,-3.819175036059845e+19
0.0004255447028499302,-4.093778550630713e+19
0.0004305447028499302,-4.3834320621700964e+19
0.0004355447028499302,-4.688601394238294e+19
0.00044054470284993024,-5.009737067302557e+19
0.00044554470284993025,-5.3472711728789406e+19
0.00045054470284993026,-5.701614162066257e+19
0.0004555447028499303,-6.0731515825970225e+19
0.0004605447028499303,-6.462240804485535e+19
0.0004655447028499303,-6.869207779871289e+19
0.0004705447028499303,-7.294343886675275e+19
0.00047554470284993033,-7.737902911479525e+19
0.00048054470284993034,-8.200098229046195e+19
0.00048554470284993035,-8.681100240123747e+19
0.0004905447028499304,-9.181034128389628e+19
0.0004955447028499304,-9.699977998847379e+19
0.0005005447028499304,-1.0237961455995296e+20
0.0005055447028499304,-1.0794964677414964e+20
0.0005105447028499304,-1.1370918031524218e+20
0.0005155447028499304,-1.1965702279486556e+20
0.0005205447028499304,-1.2579149392868835e+20
0.0005255447028499305,-1.3211044003855688e+20
0.0005305447028499305,-1.3861125493972245e+20
0.0005355447028499305,-1.452909071019835e+20
0.0005405447028499305,-1.5214597283261297e+20
0.0005455447028499305,-1.591726750664834e+20
0.0005505447028499305,-1.663669271806285e+20
0.0005555447028499305,-1.7372438114203474e+20
0.0005605447028499306,-1.8124047912104362e+20
0.0005655447028499306,-1.889105076363258e+20
0.0005705447028499306,-1.9672965319217224e+20
0.0005755447028499306,-2.0469305834022978e+20
0.0005805447028499306,-2.127958770428134e+20
0.0005855447028499306,-2.2103332830337483e+20
0.0005905447028499306,-2.2940074698690475e+20
0.0005955447028499306,-2.3789363093139276e+20
0.0006005447028499307,-2.4650768350362763e+20
0.0006055447028499307,-2.5523885091045068e+20
0.0006105447028499307,-2.6408335374491097e+20
0.0006155447028499307,-2.7303771238365325e+20
0.0006205447028499307,-2.8209876606304616e+20
0.0006255447028499307,-2.912636856034718e+20
0.0006305447028499307,-3.0052997993025883e+20
0.0006355447028499307,-3.0989549669282284e+20
0.0006405447028499308,-3.193584173993653e+20
0.0006455447028499308,-3.289172476019822e+20
0.0006505447028499308,-3.3857080276958e+20
0.0006555447028499308,-3.4831819050594756e+20
0.0006605447028499308,-3.5815878984798975e+20
0.0006655447028499308,-3.680922283385275e+20
0.0006705447028499308,-3.781183576253931e+20
0.0006755447028499309,-3.882372281880991e+20
0.0006805447028499309,-3.984490638870488e+20
0.0006855447028499309,-4.087542368299259e+20
0.0006905447028499309,-4.191532430825477e+20
0.0006955447028499309,-4.2964667958639034e+20
0.0007005447028499309,-4.402352226286067e+20
0.0007055447028499309,-4.509196080835546e+20
0.0007105447028499309,-4.61700613613127e+20
0.000715544702849931,-4.725790428794048e+20
0.000720544702849931,-4.835557118143683e+20
0.000725544702849931,-4.946314369283592e+20
0.000730544702849931,-5.058070255434837e+20
0.000735544702849931,-5.1708326786303636e+20
0.000740544702849931,-5.2846093074283594e+20
0.000745544702849931,-5.3994075296506e+20
0.000750544702849931,-5.515234418860804e+20
0.0007555447028499311,-5.632096712467509e+20
0.0007605447028499311,-5.7500007999114904e+20
0.0007655447028499311,-5.8689527192080725e+20
0.0007705447028499311,-5.988958160155294e+20
0.0007755447028499311,-6.110022472860125e+20
0.0007805447028499311,-6.232150680399135e+20
0.0007855447028499311,-6.355347494046309e+20
0.0007905447028499312,-6.479617330804606e+20
0.0007955447028499312,-6.604964331689685e+20
0.0008005447028499312,-6.731392380563575e+20
0.0008055447028499312,-6.858905122627332e+20
0.0008105447028499312,-6.987505982682736e+20
0.0008155447028499312,-7.117198182507632e+20
0.0008205447028499312,-7.24798475679566e+20
0.0008255447028499312,-7.379868568438224e+20
0.0008305447028499313,-7.512852322333976e+20
0.0008355447028499313,-7.646938577880332e+20
0.0008405447028499313,-7.782129760319288e+20
0.0008455447028499313,-7.918428170832879e+20
0.0008505447028499313,-8.055835995815286e+20
0.0008555447028499313,-8.194355314732834e+20
0.0008605447028499313,-8.333988107113397e+20
0.0008655447028499314,-8.474736259036381e+20
0.0008705447028499314,-8.616601568568368e+20
0.0008755447028499314,-8.759585750412623e+20
0.0008805447028499314,-8.903690440315843e+20
0.0008855447028499314,-9.048917198835546e+20
0.0008905447028499314,-9.195267514542052e+20
0.0008955447028499314,-9.342742806770003e+20
0.0009005447028499314,-9.491344428565095e+20
0.0009055447028499315,-9.641073668403322e+20
0.0009105447028499315,-9.791931752903584e+20
0.0009155447028499315,-9.94391984803175e+20
0.0009205447028499315,-1.0097039060937062e+21
0.0009255447028499315,-1.0251290441392036e+21
0.0009305447028499315,-1.0406674983202768e+21
0.0009355447028499315,-1.0563193625265728e+21
0.0009405447028499315,-1.0720847252708828e+21
0.0009455447028499316,-1.0879636698008542e+21
0.0009505447028499316,-1.1039562741655279e+21
0.0009555447028499316,-1.1200626113219874e+21
0.0009605447028499316,-1.1362827492082098e+21
0.0009655447028499316,-1.1526167508044483e+21
0.0009705447028499316,-1.1690646742184553e+21
0.0009755447028499316,-1.1856265727216918e+21
0.0009805447028499315,-1.202302494868337e+21
0.0009855447028499316,-1.2190924844571988e+21
0.0009905447028499316,-1.235996580662884e+21
0.0009955447028499316,-1.2530148180497843e+21
0.0010005447028499316,-1.2701472266284564e+21
0.0010060447028499317,-1.2891132788907738e+21
0.0010120947028499317,-1.3068869865707602e+21
0.0010187497028499317,-1.3019664428417328e+21
0.0010260702028499318,-1.2798905682874487e+21
0.0010341227528499317,-1.242841258412601e+21
0.0010429805578499316,-1.1923778189370382e+21
0.0010527241433499316,-1.1299527466825877e+21
0.0010634420873999316,-1.0571361745736925e+21
0.0010752318258549316,-9.757234387967359e+20
0.0010882005381554316,-8.877687068364559e+20
0.0011024661216859817,-7.955606276470992e+20
0.0011181582635695867,-7.015495194165445e+20
0.0011354196196415522,-6.082356440457588e+20
0.0011544071113207142,-5.180309408002355e+20
0.0011752933521677925,-4.3311038896526374e+20
0.0011982682170995787,-3.5527231514485876e+20
0.0012235405685245434,-2.8582780804863348e+20
0.0012513401550920047,-2.255366675975549e+20
0.001281919700316212,-1.746005845607228e+20
0.00131555720006284,-1.3271441575607638e+20
0.0013525584497841307,-9.916570951801969e+19
0.0013932598244775507,-7.296397258398753e+19
0.0014380313366403126,-5.29771223505868e+19
0.0014872800000193507,-3.805413633136082e+19
0.0015414535297362927,-2.7119232512393765e+19
0.0016010444124249289,-1.923142956566477e+19
0.0016665943833824286,-1.3611263740858417e+19
0.0017386993514356785,-9.641728725262463e+18
0.0018180148162942533,-6.852539777261591e+18
0.0019052618276386856,-4.896197907093438e+18
0.002001233540117561,-3.5222237786644925e+18
0.0021068024238443243,-2.553473608158813e+18
0.0022229281959437637,-1.8663679144171464e+18
0.002350666545253147,-1.3754416668606815e+18
0.0024911787294934684,-1.0218338221564492e+18
0.0026457421321578224,-7.650083404137946e+17
0.0028157618750886118,-5.769521584112932e+17
0.00300278359231248,-4.381845796783296e+17
0.003208507481258735,-3.350469359671361e+17
0.0034348037590996154,-2.5787441849258422e+17
0.003683729664724584,-1.9976458079177712e+17
0.003957548160912049,-1.557445448077332e+17
0.004258748506718262,-1.2220220837674594e+17
0.004590068887105095,-9.649924921703043e+16
0.004954521305530612,-7.669125891039302e+16
0.00535541896579868,-6.134038806099823e+16
0.005796406392093556,-4.937703952599565e+16
0.006281492561017919,-4.000152883002178e+16
0.00678149256101792,-3.298837773956205e+16
0.00728149256101792,-2.7757696600193692e+16
0.007781492561017921,-2.3754478544569456e+16
0.008281492561017921,-2.062219816674878e+16
0.008781492561017921,-1.812419813535268e+16
0.009281492561017922,-1.60987301299666e+16
0.009781492561017922,-1.4432370602319172e+16
0.010281492561017923,-1.304376131449888e+16
0.010781492561017923,-1.187335879863826e+16
0.011281492561017924,-1.0876795097108672e+16
0.011781492561017924,-1.0020472282384694e+16
0.012281492561017925,-9278574888228408.0
0.012781492561017925,-8631003591200564.0
0.013281492561017925,-8061920315740248.0
0.013781492561017926,-7558706981873721.0
0.014281492561017926,-7111209111447772.0
0.014781492561017927,-6711178754479578.0
0.015281492561017927,-6351859001556569.0
0.015781492561017928,-6027670473216687.0
0.016281492561017928,-5733972159913517.0
0.01678149256101793,-5466877152744215.0
0.01728149256101793,-5223109324167297.0
0.01778149256101793,-4999890872360757.0
0.01828149256101793,-4794853373049756.0
0.01878149256101793,-4605966871767215.0
0.01928149256101793,-4431482952136570.5
0.01978149256101793,-4269888712163966.5
0.02028149256101793,-4119869327313023.5
0.020781492561017932,-3980277404461785.5
0.021281492561017933,-3850107758937796.0
0.021781492561017933,-3728476538916763.5
0.022281492561017933,-3614603859925365.5
0.022781492561017934,-3507799288908938.5
0.023281492561017934,-3407449655227157.5
0.023781492561017935,-3313008766986989.0
0.024281492561017935,-3223988705209127.5
0.024781492561017936,-3139952415514400.5
0.025281492561017936,-3060507385400188.0
0.025781492561017937,-2985300229678995.0
0.026281492561017937,-2914012031806526.0
0.026781492561017937,-2846354326446355.0
0.027281492561017938,-2782065622786380.5
0.02778149256101794,-2720908387085937.0
0.02828149256101794,-2662666413307290.5
0.02878149256101794,-2607142530298046.0
0.02928149256101794,-2554156591773745.5
0.02978149256101794,-2503543714030213.0
0.03028149256101794,-2455152723483238.0
0.03078149256101794,-2408844788165585.0
0.03128149256101794,-2364492207343010.5
0.03178149256101794,-2321977338092653.5
0.03228149256101794,-2281191643387880.5
0.03278149256101794,-2242034843242950.0
0.03328149256101794,-2204414158806683.5
0.033781492561017944,-2168243636551394.5
0.034281492561017944,-2133443542477425.5
0.034781492561017945,-2099939819889254.0
0.035281492561017945,-2067663601189932.8
0.035781492561017945,-2036550769067833.8
0.036281492561017946,-2006541560458930.2
0.036781492561017946,-1977580208993265.2
0.03728149256101795,-1949614621450192.0
0.03778149256101795,-1922596085275077.2
0.03828149256101795,-1896479002116896.5
0.03878149256101795,-1871220646803865.5
0.03928149256101795,-1846780947457691.8
0.03978149256101795,-1823122285288820.2
0.04028149256101795,-1800209312080449.0
0.04078149256101795,-1778008783486455.8
0.04128149256101795,-1756489406374506.0
0.04178149256101795,-1735621699218616.0
0.04228149256101795,-1715377864128414.0
0.04278149256101795,-1695731669419638.8
0.04328149256101795,-1676658341602350.5
0.04378149256101795,-1658134466114814.0
0.04428149256101795,-1640137896079890.0
0.04478149256101795,-1622647668039126.2
0.045281492561017954,-1605643924248678.0
0.045781492561017954,-1589107840772205.0
0.046281492561017955,-1573021561639081.0
0.046781492561017955,-1557368137002624.8
0.047281492561017956,-1542131466632726.0
0.047781492561017956,-1527296247364008.8
0.04828149256101796,-1512847924000045.5
0.04878149256101796,-1498772644224721.2
0.04928149256101796,-1485057216506845.5
0.04978149256101796,-1471689070792048.8
0.05028149256101796,-1458656222221573.8
0.05078149256101796,-1445947237218059.0
0.05128149256101796,-1433551201867395.0
0.05178149256101796,-1421457692360565.8
0.05228149256101796,-1409656747638447.8
0.05278149256101796,-1398138843571373.0
0.05328149256101796,-1386894869039960.8
0.05378149256101796,-1375916103469297.5
0.05428149256101796,-1365194195815904.2
0.05478149256101796,-1354721144846323.5
0.05528149256101796,-1344489280808118.0
0.05578149256101796,-1334491248080019.2
0.056281492561017964,-1324719988974587.0
0.056781492561017964,-1315168728521832.0
0.057281492561017965,-1305830960215685.0
0.057781492561017965,-1296700432487152.8
0.058281492561017965,-1287771136200169.0
0.058781492561017966,-1279037292572568.5
0.059281492561017966,-1270493342258491.5
0.05978149256101797,-1262133934517165.5
0.06028149256101797,-1253953917524736.8
0.06078149256101797,-1245948328837756.0
0.06128149256101797,-1238112386617579.2
0.06178149256101797,-1230441481304119.0
0.06228149256101797,-1222931167695316.5
0.06278149256101796,-1215577157529837.0
0.06328149256101796,-1208375312422414.8
0.06378149256101796,-1201321637220262.0
0.06428149256101796,-1194412273696650.5
0.06478149256101796,-1187643494593806.0
0.06528149256101796,-1181011697936815.2
0.06578149256101797,-1174513401688089.2
0.06628149256101797,-1168145238737879.0
0.06678149256101797,-1161903951920306.0
0.06728149256101797,-1155786389640491.8
0.06778149256101797,-1149789501337371.8
0.06828149256101797,-1143910333505341.5
0.06878149256101797,-1138146025689416.2
0.06928149256101797,-1132493806811957.2
0.06978149256101797,-1126950991587699.5
0.07028149256101797,-1121514977126514.5
0.07078149256101797,-1116183239804928.0
0.07128149256101797,-1110953332093110.2
0.07178149256101797,-1105822879743484.1
0.07228149256101797,-1100789578967477.8
0.07278149256101797,-1095851193749565.0
0.07328149256101797,-1091005553355621.6
0.07378149256101797,-1086250549955174.1
0.07428149256101797,-1081584136252413.5
0.07478149256101797,-1077004323297993.2
0.07528149256101797,-1072509178400911.0
0.07578149256101797,-1068096823154574.6
0.07628149256101797,-1063765431439493.0
0.07678149256101797,-1059513227635797.0
0.07728149256101798,-1055338484852383.6
0.07778149256101798,-1051239523213338.6
0.07828149256101798,-1047214708309186.2
0.07878149256101798,-1043262449608310.6
0.07928149256101798,-1039381198969665.4
0.07978149256101798,-1035569449231362.0
0.08028149256101798,-1031825732877942.2
0.08078149256101798,-1028148620705837.9
0.08128149256101798,-1024536720567062.5
0.08178149256101798,-1020988676177057.4
0.08228149256101798,-1017503165976432.9
0.08278149256101798,-1014078901986207.0
0.08328149256101798,-1010714628762837.1
0.08378149256101798,-1007409122386307.1
0.08428149256101798,-1004161189456335.8
0.08478149256101798,-1000969666153858.1
0.08528149256101798,-997833417298849.0
0.08578149256101798,-994751335546736.1
0.08628149256101798,-991722340456678.9
0.08678149256101798,-988745377752248.5
0.08728149256101798,-985819418496563.8
0.08778149256101798,-982943458351394.2
0.08828149256101799,-980116516849889.2
0.08878149256101799,-977337636698115.8
0.08928149256101799,-974605883097189.6
0.08978149256101799,-971920343101421.0
0.09028149256101799,-969280124967877.0
0.09078149256101799,-966684357570447.2
0.09128149256101799,-964132189819909.2
0.09178149256101799,-961622790070974.4
0.09228149256101799,-959155345611731.2
0.09278149256101799,-956729062106734.8
0.09328149256101799,-954343163104311.8
0.09378149256101799,-951996889553128.1
0.09428149256101799,-949689499318589.2
0.09478149256101799,-947420266686919.1
0.09528149256101799,-945188481994822.2
0.09578149256101799,-942993451141178.9
0.09628149256101799,-940834495199559.2
0.09678149256101799,-938710949996069.8
0.097281492561018,-936622165743528.8
0.097781492561018,-934567506629092.1
0.098281492561018,-932546350505221.5
0.098781492561018,-930558088473710.4
0.099281492561018,-928602124587699.0
0.099781492561018,-926677875507927.2
0.1,-925843381358556.4
