t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-4.2561783314638906e+17
0.00033054470284992995,-4.287376851040941e+17
0.00033554470284992996,-4.3141257613331366e+17
0.00034054470284993,-4.336623240168583e+17
0.00034554470284993,-4.355069217677835e+17
0.00035054470284993,-4.369663859473763e+17
0.00035554470284993,-4.380606249492015e+17
0.00036054470284993,-4.388093256608237e+17
0.00036554470284993004,-4.3923185693702816e+17
0.00037054470284993005,-4.393471883718883e+17
0.00037554470284993007,-4.3917382291844077e+17
0.0003805447028499301,-4.387297419640371e+17
0.0003855447028499301,-4.3803236156106816e+17
0.0003905447028499301,-4.370984985807708e+17
0.0003955447028499301,-4.359443456557683e+17
0.00040054470284993013,-4.345854538509224e+17
0.00040554470284993014,-4.330367220938703e+17
0.00041054470284993016,-4.3131239247615514e+17
0.00041554470284993017,-4.294260506167955e+17
0.0004205447028499302,-4.2739063034986086e+17
0.0004255447028499302,-4.252184220815947e+17
0.0004305447028499302,-4.229210842210383e+17
0.0004355447028499302,-4.205096571433588e+17
0.00044054470284993024,-4.17994579237416e+17
0.00044554470284993025,-4.153857045884793e+17
0.00045054470284993026,-4.126923219559775e+17
0.0004555447028499303,-4.099231747003179e+17
0.0004605447028499303,-4.0708648139762355e+17
0.0004655447028499303,-4.041899568769201e+17
0.0004705447028499303,-4.012408334850432e+17
0.00047554470284993033,-3.982458823968157e+17
0.00048054470284993034,-3.952114348010796e+17
0.00048554470284993035,-3.9214340286158714e+17
0.0004905447028499304,-3.8904730031613114e+17
0.0004955447028499304,-3.859282626474414e+17
0.0005005447028499304,-3.827910667404554e+17
0.0005055447028499304,-3.796401499771268e+17
0.0005105447028499304,-3.764796287183793e+17
0.0005155447028499304,-3.733133161488808e+17
0.0005205447028499304,-3.701447394488388e+17
0.0005255447028499305,-3.6697715629004845e+17
0.0005305447028499305,-3.638135706423982e+17
0.0005355447028499305,-3.606567478910281e+17
0.0005405447028499305,-3.5750922926517555e+17
0.0005455447028499305,-3.5437334559249146e+17
0.0005505447028499305,-3.512512303840889e+17
0.0005555447028499305,-3.481448322641619e+17
0.0005605447028499306,-3.4505592676812224e+17
0.0005655447028499306,-3.4198612752495014e+17
0.0005705447028499306,-3.389368968342664e+17
0.0005755447028499306,-3.359095556753474e+17
0.0005805447028499306,-3.32905293156785e+17
0.0005855447028499306,-3.299251754339354e+17
0.0005905447028499306,-3.2697015411715955e+17
0.0005955447028499306,-3.240410741932702e+17
0.0006005447028499307,-3.21138681479006e+17
0.0006055447028499307,-3.182636296322544e+17
0.0006105447028499307,-3.154164867430167e+17
0.0006155447028499307,-3.1259774151681414e+17
0.0006205447028499307,-3.0980780908694854e+17
0.0006255447028499307,-3.070470364589246e+17
0.0006305447028499307,-3.0431570761801005e+17
0.0006355447028499307,-3.0161404830774957e+17
0.0006405447028499308,-2.989422305129167e+17
0.0006455447028499308,-2.963003766441202e+17
0.0006505447028499308,-2.936885634607961e+17
0.0006555447028499308,-2.911068257279637e+17
0.0006605447028499308,-2.885551596407264e+17
0.0006655447028499308,-2.860335260179354e+17
0.0006705447028499308,-2.8354185328154387e+17
0.0006755447028499309,-2.810800402369811e+17
0.0006805447028499309,-2.7864795866469235e+17
0.0006855447028499309,-2.762454557346595e+17
0.0006905447028499309,-2.7387235625694525e+17
0.0006955447028499309,-2.7152846477119818e+17
0.0007005447028499309,-2.6921356749553667e+17
0.0007055447028499309,-2.6692743413668768e+17
0.0007105447028499309,-2.646698195707486e+17
0.000715544702849931,-2.6244046540715958e+17
0.000720544702849931,-2.60239101435957e+17
0.000725544702849931,-2.580654469743161e+17
0.000730544702849931,-2.5591921211145296e+17
0.000735544702849931,-2.5380009886436874e+17
0.000740544702849931,-2.5170780224587395e+17
0.000745544702849931,-2.4964201125332304e+17
0.000750544702849931,-2.4760240978182102e+17
0.0007555447028499311,-2.4558867746889e+17
0.0007605447028499311,-2.4360049047248576e+17
0.0007655447028499311,-2.4163752218882074e+17
0.0007705447028499311,-2.3969944391241142e+17
0.0007755447028499311,-2.377859254455115e+17
0.0007805447028499311,-2.35896635655983e+17
0.0007855447028499311,-2.3403124298924058e+17
0.0007905447028499312,-2.3218941594049002e+17
0.0007955447028499312,-2.303708234826417e+17
0.0008005447028499312,-2.285751354605763e+17
0.0008055447028499312,-2.2680202294893206e+17
0.0008105447028499312,-2.250511585788421e+17
0.0008155447028499312,-2.233222168353098e+17
0.0008205447028499312,-2.216148743247229e+17
0.0008255447028499312,-2.1992881001915882e+17
0.0008305447028499313,-2.182637054759311e+17
0.0008355447028499313,-2.1661924503309024e+17
0.0008405447028499313,-2.1499511598773997e+17
0.0008455447028499313,-2.1339100875277642e+17
0.0008505447028499313,-2.118066169962681e+17
0.0008555447028499313,-2.102416377655867e+17
0.0008605447028499313,-2.0869577159578637e+17
0.0008655447028499314,-2.071687226031339e+17
0.0008705447028499314,-2.0566019856640464e+17
0.0008755447028499314,-2.0416991099769203e+17
0.0008805447028499314,-2.0269757519879386e+17
0.0008855447028499314,-2.0124291031092352e+17
0.0008905447028499314,-1.998056393523306e+17
0.0008955447028499314,-1.9838548924902675e+17
0.0009005447028499314,-1.969821908563852e+17
0.0009055447028499315,-1.9559547897505686e+17
0.0009105447028499315,-1.942250923576876e+17
0.0009155447028499315,-1.9287077371215277e+17
0.0009205447028499315,-1.9153226969753898e+17
0.0009255447028499315,-1.9020933091499603e+17
0.0009305447028499315,-1.8890171189486838e+17
0.0009355447028499315,-1.8760917107892298e+17
0.0009405447028499315,-1.8633147079834774e+17
0.0009455447028499316,-1.8506837724918822e+17
0.0009505447028499316,-1.8381966046419437e+17
0.0009555447028499316,-1.8258509428083696e+17
0.0009605447028499316,-1.8136445630846765e+17
0.0009655447028499316,-1.8015752789198272e+17
0.0009705447028499316,-1.7896409407362845e+17
0.0009755447028499316,-1.777839435528683e+17
0.0009805447028499315,-1.766168686457806e+17
0.0009855447028499316,-1.7546266524118336e+17
0.0009905447028499316,-1.7432113275634134e+17
0.0009955447028499316,-1.7319207409279226e+17
0.0010005447028499316,-1.7207529558852653e+17
0.0010060447028499317,-1.708612061155094e+17
0.0010120947028499317,-1.695427590079501e+17
0.0010187497028499317,-1.6811267697153744e+17
0.0010260702028499318,-1.6656349995400656e+17
0.0010341227528499317,-1.6488764688559107e+17
0.0010429805578499316,-1.6307749195682426e+17
0.0010527241433499316,-1.6112545638567978e+17
0.0010634420873999316,-1.590241163889252e+17
0.0010752318258549316,-1.567663276571386e+17
0.0010882005381554316,-1.543453660281928e+17
0.0011024661216859817,-1.5175508330559027e+17
0.0011181582635695867,-1.4899007625175283e+17
0.0011354196196415522,-1.4604586580429984e+17
0.0011544071113207142,-1.429190824508337e+17
0.0011752933521677925,-1.3960765272101381e+17
0.0011982682170995787,-1.3611098083139714e+17
0.0012235405685245434,-1.3243011894701536e+17
0.0012513401550920047,-1.285679193777716e+17
0.001281919700316212,-1.245291624471243e+17
0.00131555720006284,-1.2032065484411064e+17
0.0013525584497841307,-1.1595129505988035e+17
0.0013932598244775507,-1.1143210473696646e+17
0.0014380313366403126,-1.0677622733693957e+17
0.0014872800000193507,-1.0199889782636219e+17
0.0015414535297362927,-9.711738870572715e+16
0.0016010444124249289,-9.215093793140315e+16
0.0016665943833824286,-8.71206627388661e+16
0.0017386993514356785,-8.204945995667635e+16
0.0018180148162942533,-7.696188821238053e+16
0.0019052618276386856,-7.188402154393242e+16
0.002001233540117561,-6.684325851403535e+16
0.0021068024238443243,-6.186806747562739e+16
0.0022229281959437637,-5.698764869967273e+16
0.002350666545253147,-5.2231498232824424e+16
0.0024911787294934684,-4.762886665330774e+16
0.0026457421321578224,-4.3208117266804984e+16
0.0028157618750886118,-3.899600096095087e+16
0.00300278359231248,-3.5016877307186184e+16
0.003208507481258735,-3.1291921930122484e+16
0.0034348037590996154,-2.783836792924392e+16
0.003683729664724584,-2.46688337024222e+16
0.003957548160912049,-2.1790790662199948e+16
0.004258748506718262,-1.9206221377306276e+16
0.004590068887105095,-1.6911510990308782e+16
0.004954521305530612,-1.4897601615033728e+16
0.00535541896579868,-1.3150420772941206e+16
0.005796406392093556,-1.1651571741904654e+16
0.006281492561017919,-1.037924818226897e+16
0.00678149256101792,-9362605699666070.0
0.00728149256101792,-8564876648619839.0
0.007781492561017921,-7931036164093246.0
0.008281492561017921,-7421018244372788.0
0.008781492561017921,-7005404814222985.0
0.009281492561017922,-6662426162641600.0
0.009781492561017922,-6375851493905530.0
0.010281492561017923,-6133491234155463.0
0.010781492561017923,-5926124678019974.0
0.011281492561017924,-5746726373335877.0
0.011781492561017924,-5589904209924960.0
0.012281492561017925,-5451488718395147.0
0.012781492561017925,-5328231129708517.0
0.013281492561017925,-5217580164830833.0
0.013781492561017926,-5117516143493854.0
0.014281492561017926,-5026427053295919.0
0.014781492561017927,-4943015487710876.0
0.015281492561017927,-4866228408087530.0
0.015781492561017928,-4795203853965455.0
0.016281492561017928,-4729230302826163.0
0.01678149256101793,-4667715507027334.0
0.01728149256101793,-4610162468113838.0
0.01778149256101793,-4556150807233546.0
0.01828149256101793,-4505322235417069.0
0.01878149256101793,-4457369153658154.0
0.01928149256101793,-4412025652839794.0
0.01978149256101793,-4369060363422278.5
0.02028149256101793,-4328270737868150.0
0.020781492561017932,-4289478448801095.0
0.021281492561017933,-4252525660937995.5
0.021781492561017933,-4217271990206788.0
0.022281492561017933,-4183592007412833.0
0.022781492561017934,-4151373175508609.5
0.023281492561017934,-4120514133773905.5
0.023781492561017935,-4090923262008611.5
0.024281492561017935,-4062517471361910.5
0.024781492561017936,-4035221180205929.5
0.025281492561017936,-4008965441570757.5
0.025781492561017937,-3983687195806781.5
0.026281492561017937,-3959328627466979.0
0.026781492561017937,-3935836608544230.0
0.027281492561017938,-3913162214814803.5
0.02778149256101794,-3891260303556230.0
0.02828149256101794,-3870089143330058.5
0.02878149256101794,-3849610088354168.5
0.02928149256101794,-3829787290949934.5
0.02978149256101794,-3810587446598376.0
0.03028149256101794,-3791979567408901.0
0.03078149256101794,-3773934780142267.0
0.03128149256101794,-3756426145633444.5
0.03178149256101794,-3739428496840884.0
0.03228149256101794,-3722918293323847.5
0.03278149256101794,-3706873490205383.5
0.03328149256101794,-3691273419791020.5
0.033781492561017944,-3676098684422210.0
0.034281492561017944,-3661331059479064.0
0.034781492561017945,-3646953405039846.0
0.035281492561017945,-3632949585806197.0
0.035781492561017945,-3619304397787140.0
0.036281492561017946,-3606003501518347.0
0.036781492561017946,-3593033361042339.5
0.03728149256101795,-3580381187855552.0
0.03778149256101795,-3568034889628767.0
0.03828149256101795,-3555983023010857.0
0.03878149256101795,-3544214750291714.0
0.03928149256101795,-3532719799455942.0
0.03978149256101795,-3521488427337353.0
0.04028149256101795,-3510511385620295.0
0.04078149256101795,-3499779889423372.0
0.04128149256101795,-3489285588221364.5
0.04178149256101795,-3479020538912397.5
0.04228149256101795,-3468977180841412.0
0.04278149256101795,-3459148312645118.0
0.04328149256101795,-3449527070713296.0
0.04378149256101795,-3440106909177547.5
0.04428149256101795,-3430881581264201.5
0.04478149256101795,-3421845121974764.5
0.045281492561017954,-3412991831904934.0
0.045781492561017954,-3404316262199320.0
0.046281492561017955,-3395813200374903.5
0.046781492561017955,-3387477657236688.0
0.047281492561017956,-3379304854565436.0
0.047781492561017956,-3371290213619748.5
0.04828149256101796,-3363429344306497.0
0.04878149256101796,-3355718035171226.5
0.04928149256101796,-3348152243864829.5
0.04978149256101796,-3340728088322870.5
0.05028149256101796,-3333441838424707.5
0.05078149256101796,-3326289908139784.5
0.05128149256101796,-3319268848216606.5
0.05178149256101796,-3312375339295545.0
0.05228149256101796,-3305606185378924.5
0.05278149256101796,-3298958307717653.0
0.05328149256101796,-3292428739105077.0
0.05378149256101796,-3286014618402233.5
0.05428149256101796,-3279713185483166.5
0.05478149256101796,-3273521776353473.5
0.05528149256101796,-3267437818700884.5
0.05578149256101796,-3261458827530305.0
0.056281492561017964,-3255582401162959.0
0.056781492561017964,-3249806217400837.0
0.057281492561017965,-3244128029927991.0
0.057781492561017965,-3238545664895708.5
0.058281492561017965,-3233057017692412.5
0.058781492561017966,-3227660049895105.0
0.059281492561017966,-3222352786391626.5
0.05978149256101797,-3217133312616973.0
0.06028149256101797,-3211999772014670.5
0.06078149256101797,-3206950363532998.5
0.06128149256101797,-3201983339324629.0
0.06178149256101797,-3197097002537144.0
0.06228149256101797,-3192289705235061.5
0.06278149256101796,-3187559846394745.0
0.06328149256101796,-3182905870026470.0
0.06378149256101796,-3178326263388675.0
0.06428149256101796,-3173819555296907.0
0.06478149256101796,-3169384314485433.5
0.06528149256101796,-3165019148104289.5
0.06578149256101797,-3160722700222060.0
0.06628149256101797,-3156493650463695.5
0.06678149256101797,-3152330712680286.5
0.06728149256101797,-3148232633691149.0
0.06778149256101797,-3144198192067196.0
0.06828149256101797,-3140226197012146.5
0.06878149256101797,-3136315487262482.0
0.06928149256101797,-3132464930060069.5
0.06978149256101797,-3128673420135223.0
0.07028149256101797,-3124939878780172.0
0.07078149256101797,-3121263252942603.0
0.07128149256101797,-3117642514365405.0
0.07178149256101797,-3114076658753651.0
0.07228149256101797,-3110564705002195.0
0.07278149256101797,-3107105694420771.5
0.07328149256101797,-3103698690043007.5
0.07378149256101797,-3100342775909390.5
0.07428149256101797,-3097037056416094.0
0.07478149256101797,-3093780655698109.0
0.07528149256101797,-3090572717001915.0
0.07578149256101797,-3087412402116470.5
0.07628149256101797,-3084298890821391.5
0.07678149256101797,-3081231380341636.5
0.07728149256101798,-3078209084844351.0
0.07778149256101798,-3075231234940240.0
0.07828149256101798,-3072297077222455.5
0.07878149256101798,-3069405873803366.0
0.07928149256101798,-3066556901884291.0
0.07978149256101798,-3063749453332074.5
0.08028149256101798,-3060982834282879.5
0.08078149256101798,-3058256364742918.5
0.08128149256101798,-3055569378242062.5
0.08178149256101798,-3052921221433896.5
0.08228149256101798,-3050311253789644.5
0.08278149256101798,-3047738847230497.0
0.08328149256101798,-3045203385839503.0
0.08378149256101798,-3042704265521186.0
0.08428149256101798,-3040240893725568.5
0.08478149256101798,-3037812689147829.5
0.08528149256101798,-3035419081450739.0
0.08578149256101798,-3033059510992961.5
0.08628149256101798,-3030733428588739.0
0.08678149256101798,-3028440295225304.5
0.08728149256101798,-3026179581843851.5
0.08778149256101798,-3023950769095269.0
0.08828149256101799,-3021753347112463.0
0.08878149256101799,-3019586815296322.5
0.08928149256101799,-3017450682097612.5
0.08978149256101799,-3015344464808557.0
0.09028149256101799,-3013267689372526.5
0.09078149256101799,-3011219890180102.0
0.09128149256101799,-3009200609889323.5
0.09178149256101799,-3007209399233127.0
0.09228149256101799,-3005245816857235.0
0.09278149256101799,-3003309429135344.0
0.09328149256101799,-3001399810015338.5
0.09378149256101799,-2999516540842504.0
0.09428149256101799,-2997659210216098.0
0.09478149256101799,-2995827413830089.5
0.09528149256101799,-2994020754331645.5
0.09578149256101799,-2992238841158835.5
0.09628149256101799,-2990481290428025.5
0.09678149256101799,-2988747724777195.0
0.097281492561018,-2987037773242558.0
0.097781492561018,-2985351071121941.0
0.098281492561018,-2983687259857420.5
0.098781492561018,-2982045986912257.0
0.099281492561018,-2980426905643787.5
0.099781492561018,-2978829675194599.5
0.1,-2978135857449714.5
