t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.506084162074507e+22
0.00032554470284992993,-1.597465981931011e+22
0.00033054470284992995,-1.6916785717884458e+22
0.00033554470284992996,-1.7887156154462548e+22
0.00034054470284993,-1.8885672054205842e+22
0.00034554470284993,-1.9912197604241163e+22
0.00035054470284993,-2.096655941116122e+22
0.00035554470284993,-2.2048545648309386e+22
0.00036054470284993,-2.315790521860592e+22
0.00036554470284993004,-2.429434694448863e+22
0.00037054470284993005,-2.5457538801364158e+22
0.00037554470284993007,-2.66471072289541e+22
0.0003805447028499301,-2.786263652689076e+22
0.0003855447028499301,-2.9103668368510563e+22
0.0003905447028499301,-3.0369701455810745e+22
0.0003955447028499301,-3.1660191340452167e+22
0.00040054470284993013,-3.2974550434152605e+22
0.00040554470284993014,-3.431214825584974e+22
0.00041054470284993016,-3.5672311918684973e+22
0.00041554470284993017,-3.7054326898165847e+22
0.0004205447028499302,-3.845743812313274e+22
0.0004255447028499302,-3.988085139420253e+22
0.0004305447028499302,-4.1323735176834554e+22
0.0004355447028499302,-4.278522278437255e+22
0.00044054470284993024,-4.4264414979774564e+22
0.00044554470284993025,-4.576038301682056e+22
0.00045054470284993026,-4.727217212875534e+22
0.0004555447028499303,-4.8798805491057814e+22
0.0004605447028499303,-5.033928865607402e+22
0.0004655447028499303,-5.189261445829337e+22
0.0004705447028499303,-5.345776839908067e+22
0.00047554470284993033,-5.503373447496907e+22
0.00048054470284993034,-5.661950145332285e+22
0.00048554470284993035,-5.821406955312746e+22
0.0004905447028499304,-5.98164574841202e+22
0.0004955447028499304,-6.1425709818447904e+22
0.0005005447028499304,-6.3040904609267335e+22
0.0005055447028499304,-6.466116118212172e+22
0.0005105447028499304,-6.62856480473698e+22
0.0005155447028499304,-6.7913590767031155e+22
0.0005205447028499304,-6.954427972768034e+22
0.0005255447028499305,-7.1177077639362e+22
0.0005305447028499305,-7.281142665284983e+22
0.0005355447028499305,-7.4446854923550145e+22
0.0005405447028499305,-7.60829824843296e+22
0.0005455447028499305,-7.771952625459655e+22
0.0005505447028499305,-7.935630404995376e+22
0.0005555447028499305,-8.099323742427771e+22
0.0005605447028499306,-8.263035323521907e+22
0.0005655447028499306,-8.426778380369173e+22
0.0005705447028499306,-8.590576558023787e+22
0.0005755447028499306,-8.754463625797682e+22
0.0005805447028499306,-8.91848303238737e+22
0.0005855447028499306,-9.08268730242803e+22
0.0005905447028499306,-9.247137283206918e+22
0.0005955447028499306,-9.411901248602587e+22
0.0006005447028499307,-9.57705387595394e+22
0.0006055447028499307,-9.742675112666995e+22
0.0006105447028499307,-9.908848953656046e+22
0.0006155447028499307,-1.0075662156942725e+23
0.0006205447028499307,-1.0243202923887464e+23
0.0006255447028499307,-1.041155957479361e+23
0.0006305447028499307,-1.058081925042384e+23
0.0006355447028499307,-1.0751066669565415e+23
0.0006405447028499308,-1.0922382974233695e+23
0.0006455447028499308,-1.1094844686389862e+23
0.0006505447028499308,-1.1268522803183568e+23
0.0006555447028499308,-1.1443482045491635e+23
0.0006605447028499308,-1.1619780277772745e+23
0.0006655447028499308,-1.1797468101605092e+23
0.0006705447028499308,-1.1976588629661534e+23
0.0006755447028499309,-1.2157177428369781e+23
0.0006805447028499309,-1.2339262625586495e+23
0.0006855447028499309,-1.2522865160851234e+23
0.0006905447028499309,-1.2707999161704729e+23
0.0006955447028499309,-1.2894672420120363e+23
0.0007005447028499309,-1.3082886945498198e+23
0.0007055447028499309,-1.3272639565972098e+23
0.0007105447028499309,-1.3463922556115575e+23
0.000715544702849931,-1.3656724263099032e+23
0.000720544702849931,-1.3851029715138032e+23
0.000725544702849931,-1.4046821192984566e+23
0.000730544702849931,-1.42440787520952e+23
0.000735544702849931,-1.4442780686548987e+23
0.000740544702849931,-1.464290393019188e+23
0.000745544702849931,-1.484442439587819e+23
0.000750544702849931,-1.5047317249741543e+23
0.0007555447028499311,-1.5251557131274865e+23
0.0007605447028499311,-1.5457118321976314e+23
0.0007655447028499311,-1.5663974871151314e+23
0.0007705447028499311,-1.58721006861261e+23
0.0007755447028499311,-1.608146959617893e+23
0.0007805447028499311,-1.629205539605443e+23
0.0007855447028499311,-1.650383187565102e+23
0.0007905447028499312,-1.6716772842200642e+23
0.0007955447028499312,-1.6930852138021272e+23
0.0008005447028499312,-1.7146043657104243e+23
0.0008055447028499312,-1.7362321363873348e+23
0.0008105447028499312,-1.7579659313768635e+23
0.0008155447028499312,-1.7798031676081463e+23
0.0008205447028499312,-1.8017412761484244e+23
0.0008255447028499312,-1.8237777049272e+23
0.0008305447028499313,-1.845909921942397e+23
0.0008355447028499313,-1.8681354183344662e+23
0.0008405447028499313,-1.890451711462871e+23
0.0008455447028499313,-1.9128563481292045e+23
0.0008505447028499313,-1.9353469073942066e+23
0.0008555447028499313,-1.9579210032616104e+23
0.0008605447028499313,-1.980576287275166e+23
0.0008655447028499314,-2.0033104504609516e+23
0.0008705447028499314,-2.026121225357922e+23
0.0008755447028499314,-2.0490063872755153e+23
0.0008805447028499314,-2.071963755554874e+23
0.0008855447028499314,-2.0949911943416068e+23
0.0008905447028499314,-2.1180866129135823e+23
0.0008955447028499314,-2.14124796586858e+23
0.0009005447028499314,-2.1644732528737246e+23
0.0009055447028499315,-2.1877605182240012e+23
0.0009105447028499315,-2.2111078500190157e+23
0.0009155447028499315,-2.2345133793719646e+23
0.0009205447028499315,-2.2579752791806916e+23
0.0009255447028499315,-2.2814917627521003e+23
0.0009305447028499315,-2.305061082532718e+23
0.0009355447028499315,-2.328681528590704e+23
0.0009405447028499315,-2.3523514270695437e+23
0.0009455447028499316,-2.3760691385884124e+23
0.0009505447028499316,-2.399833056724927e+23
0.0009555447028499316,-2.423641606535945e+23
0.0009605447028499316,-2.4474932431222266e+23
0.0009655447028499316,-2.4713864502367862e+23
0.0009705447028499316,-2.4953197390405913e+23
0.0009755447028499316,-2.519291646949512e+23
0.0009805447028499315,-2.5433007366477265e+23
0.0009855447028499316,-2.5673455952009024e+23
0.0009905447028499316,-2.591424833289073e+23
0.0009955447028499316,-2.615537084543615e+23
0.0010005447028499316,-2.639681005167208e+23
0.0010060447028499317,-2.6662701178707885e+23
0.0010120947028499317,-2.686150445936319e+23
0.0010187497028499317,-2.6404068705927838e+23
0.0010260702028499318,-2.558613229745951e+23
0.0010341227528499317,-2.4477396041842417e+23
0.0010429805578499316,-2.312255019548461e+23
0.0010527241433499316,-2.156135010188192e+23
0.0010634420873999316,-1.9834407149272104e+23
0.0010752318258549316,-1.798506759386908e+23
0.0010882005381554316,-1.6059563090070404e+23
0.0011024661216859817,-1.4106141977928385e+23
0.0011181582635695867,-1.2173488215396706e+23
0.0011354196196415522,-1.0308624873393815e+23
0.0011544071113207142,-8.554502169098742e+22
0.0011752933521677925,-6.947521335082966e+22
0.0011982682170995787,-5.514867002407909e+22
0.0012235405685245434,-4.2741006379517e+22
0.0012513401550920047,-3.231527978744162e+22
0.001281919700316212,-2.382366748984003e+22
0.00131555720006284,-1.7124966305092755e+22
0.0013525584497841307,-1.2008712769408913e+22
0.0013932598244775507,-8.224441109021881e+21
0.0014380313366403126,-5.51110640286618e+21
0.0014872800000193507,-3.6219120612573247e+21
0.0015414535297362927,-2.3413659562461836e+21
0.0016010444124249289,-1.4936637095604417e+21
0.0016665943833824286,-9.43579775722095e+20
0.0017386993514356785,-5.922631059745482e+20
0.0018180148162942533,-3.70523555778067e+20
0.0019052618276386856,-2.3165686748696104e+20
0.002001233540117561,-1.4505049891069357e+20
0.0021068024238443243,-9.109296040038849e+19
0.0022229281959437637,-5.745998303631981e+19
0.002350666545253147,-3.639745650278323e+19
0.0024911787294934684,-2.3153852985621463e+19
0.0026457421321578224,-1.478977304686964e+19
0.0028157618750886118,-9.484171780642908e+18
0.00300278359231248,-6.104770735908402e+18
0.003208507481258735,-3.9440965536359e+18
0.0034348037590996154,-2.557771526441559e+18
0.003683729664724584,-1.6652799831278116e+18
0.003957548160912049,-1.0887712827248384e+18
0.004258748506718262,-7.150695373849053e+17
0.004590068887105095,-4.71928221009085e+17
0.004954521305530612,-3.1309843745187654e+17
0.00535541896579868,-2.0889390735666576e+17
0.005796406392093556,-1.4020718729284384e+17
0.006281492561017919,-9.470393409666717e+16
0.00678149256101792,-6.581522232011886e+16
0.00728149256101792,-4.732336307153031e+16
0.007781492561017921,-3.502947399654724e+16
0.008281492561017921,-2.658519021047611e+16
0.008781492561017921,-2.0618506885506496e+16
0.009281492561017922,-1.6296749711131902e+16
0.009781492561017922,-1.3097383585884018e+16
0.010281492561017923,-1.0682655927535598e+16
0.010781492561017923,-8828429982971339.0
0.011281492561017924,-7382421743342527.0
0.011781492561017924,-6238949535660109.0
0.012281492561017925,-5323254759232473.0
0.012781492561017925,-4581526343803488.0
0.013281492561017925,-3974412729113534.5
0.013781492561017926,-3472716465084736.5
0.014281492561017926,-3054484068565248.5
0.014781492561017927,-2703005424501601.5
0.015281492561017927,-2405416841164950.0
0.015781492561017928,-2151711437943265.5
0.016281492561017928,-1934028674191814.5
0.01678149256101793,-1746137881775036.0
0.01728149256101793,-1583058483822518.2
0.01778149256101793,-1440777664904780.8
0.01828149256101793,-1316038366348104.2
0.01878149256101793,-1206178571561155.5
0.01928149256101793,-1109008377731590.6
0.01978149256101793,-1022715186630098.0
0.02028149256101793,-945789994478353.6
0.020781492561017932,-876969661994236.8
0.021281492561017933,-815191379075679.8
0.021781492561017933,-759556505174611.4
0.022281492561017933,-709301676826582.9
0.022781492561017934,-663775578404475.5
0.023281492561017934,-622420163106970.2
0.023781492561017935,-584755385252885.9
0.024281492561017935,-550366725972897.0
0.024781492561017936,-518894948539706.44
0.025281492561017936,-490027646690272.9
0.025781492561017937,-463492239497795.44
0.026281492561017937,-439050140858064.5
0.026781492561017937,-416491886227694.44
0.027281492561017938,-395633043420566.1
0.02778149256101794,-376310768314294.6
0.02828149256101794,-358380893462285.5
0.02878149256101794,-341715457547676.1
0.02928149256101794,-326200603535301.1
0.02978149256101794,-311734782946436.06
0.03028149256101794,-298227218223903.4
0.03078149256101794,-285596581357887.1
0.03128149256101794,-273769855648388.9
0.03178149256101794,-262681351737379.47
0.03228149256101794,-252271855722465.78
0.03278149256101794,-242487888764125.25
0.03328149256101794,-233281062470507.22
0.033781492561017944,-224607516287506.66
0.034281492561017944,-216427425280776.72
0.034781492561017945,-208704568362214.0
0.035281492561017945,-201405948768295.94
0.035781492561017945,-194501460061353.34
0.036281492561017946,-187963591113627.12
0.036781492561017946,-181767165450950.56
0.03728149256101795,-175889110041890.12
0.03778149256101795,-170308250261817.0
0.03828149256101795,-165005127532565.06
0.03878149256101795,-159961836804701.66
0.03928149256101795,-155161881484066.3
0.03978149256101795,-150590043912899.8
0.04028149256101795,-146232269233411.7
0.04078149256101795,-142075561398572.78
0.04128149256101795,-138107889606542.14
0.04178149256101795,-134318104299326.8
0.04228149256101795,-130695861402413.56
0.04278149256101795,-127231554031797.45
0.04328149256101795,-123916250715774.14
0.04378149256101795,-120741639684623.88
0.04428149256101795,-117699978243232.31
0.04478149256101795,-114784046925103.89
0.045281492561017954,-111987107912259.39
0.045781492561017954,-109302867133481.44
0.046281492561017955,-106725439873577.62
0.046781492561017955,-104249319332945.86
0.047281492561017956,-101869348049643.9
0.047781492561017956,-99580691710630.69
0.04828149256101796,-97378815241117.84
0.04878149256101796,-95259460933444.03
0.04928149256101796,-93218628404059.9
0.04978149256101796,-91252556183903.83
0.05028149256101796,-89357704865266.7
0.05078149256101796,-87530741559802.55
0.05128149256101796,-85768525663931.95
0.05178149256101796,-84068095673964.52
0.05228149256101796,-82426657139481.19
0.05278149256101796,-80841571462234.42
0.05328149256101796,-79310345584343.19
0.05378149256101796,-77830622499588.34
0.05428149256101796,-76400172414111.25
0.05478149256101796,-75016884610636.08
0.05528149256101796,-73678759892593.27
0.05578149256101796,-72383903608818.84
0.056281492561017964,-71130519135382.55
0.056781492561017964,-69916901866845.28
0.057281492561017965,-68741433605678.05
0.057781492561017965,-67602577363098.88
0.058281492561017965,-66498872515206.914
0.058781492561017966,-65428930289735.445
0.059281492561017966,-64391429567215.55
0.05978149256101797,-63385112949823.61
0.06028149256101797,-62408783128523.875
0.06078149256101797,-61461299449857.86
0.06128149256101797,-60541574721927.59
0.06178149256101797,-59648572256181.016
0.06228149256101797,-58781303050167.11
0.06278149256101796,-57938823198536.32
0.06328149256101796,-57120231436234.43
0.06378149256101796,-56324666842153.6
0.06428149256101796,-55551306703806.58
0.06478149256101796,-54799364484341.39
0.06528149256101796,-54068087942725.11
0.06578149256101797,-53356757342245.35
0.06628149256101797,-52664683788598.05
0.06678149256101797,-51991207651577.25
0.06728149256101797,-51335697088556.46
0.06778149256101797,-50697546651596.5
0.06828149256101797,-50076175972133.81
0.06878149256101797,-49471028525813.64
0.06928149256101797,-48881570477996.7
0.06978149256101797,-48307289562121.19
0.07028149256101797,-47747694061132.23
0.07078149256101797,-47202311819683.56
0.07128149256101797,-46670689318914.99
0.07178149256101797,-46152390800663.836
0.07228149256101797,-45646997442924.06
0.07278149256101797,-45154106574970.29
0.07328149256101797,-44673330937676.09
0.07378149256101797,-44204297981388.875
0.07428149256101797,-43746649203689.09
0.07478149256101797,-43300039515986.23
0.07528149256101797,-42864136649906.29
0.07578149256101797,-42438620592044.7
0.07628149256101797,-42023183041986.55
0.07678149256101797,-41617526905930.59
0.07728149256101798,-41221365814422.75
0.07778149256101798,-40834423660157.52
0.07828149256101798,-40456434160780.86
0.07878149256101798,-40087140444619.36
0.07928149256101798,-39726294652571.42
0.07978149256101798,-39373657567834.945
0.08028149256101798,-39028998252520.87
0.08078149256101798,-38692093711691.87
0.08128149256101798,-38362728565883.31
0.08178149256101798,-38040694743263.47
0.08228149256101798,-37725791187039.07
0.08278149256101798,-37417823569761.445
0.08328149256101798,-37116604031535.54
0.08378149256101798,-36821950919196.625
0.08428149256101798,-36533688547791.805
0.08478149256101798,-36251646965469.375
0.08528149256101798,-35975661728496.234
0.08578149256101798,-35705573696743.6
0.08628149256101798,-35441228821625.59
0.08678149256101798,-35182477958476.8
0.08728149256101798,-34929176681667.04
0.08778149256101798,-34681185103658.164
0.08828149256101799,-34438367707803.508
0.08878149256101799,-34200593187411.297
0.08928149256101799,-33967734287478.16
0.08978149256101799,-33739667659459.26
0.09028149256101799,-33516273716987.688
0.09078149256101799,-33297436499626.277
0.09128149256101799,-33083043543813.766
0.09178149256101799,-32872985756775.844
0.09228149256101799,-32667157294865.098
0.09278149256101799,-32465455452835.832
0.09328149256101799,-32267780550108.77
0.09378149256101799,-32074035826361.477
0.09428149256101799,-31884127338458.324
0.09478149256101799,-31697963866315.984
0.09528149256101799,-31515456814696.555
0.09578149256101799,-31336520128038.543
0.09628149256101799,-31161070200953.773
0.09678149256101799,-30989025797251.926
0.097281492561018,-30820307968123.094
0.097781492561018,-30654839979471.78
0.098281492561018,-30492547233193.113
0.098781492561018,-30333357200060.848
0.099281492561018,-30177199352152.62
0.099781492561018,-30024005093957.348
0.1,-29957705439795.477
