t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.6731795203271728e+17
0.00033054470284992995,-1.6867435958814694e+17
0.00033554470284992996,-1.6987254470639206e+17
0.00034054470284993,-1.7091908579454966e+17
0.00034554470284993,-1.718206204819527e+17
0.00035054470284993,-1.725837987477897e+17
0.00035554470284993,-1.732152420634597e+17
0.00036054470284993,-1.7372150806688042e+17
0.00036554470284993004,-1.7410906029713584e+17
0.00037054470284993005,-1.743842425367483e+17
0.00037554470284993007,-1.7455325733071274e+17
0.0003805447028499301,-1.7462214827178157e+17
0.0003855447028499301,-1.7459678566755392e+17
0.0003905447028499301,-1.744828552276652e+17
0.0003955447028499301,-1.7428584943725347e+17
0.00040054470284993013,-1.7401106130603488e+17
0.00040554470284993014,-1.7366358020624048e+17
0.00041054470284993016,-1.732482895371847e+17
0.00041554470284993017,-1.7276986597792816e+17
0.0004205447028499302,-1.7223278011060605e+17
0.0004255447028499302,-1.7164129821691814e+17
0.0004305447028499302,-1.7099948506974e+17
0.0004355447028499302,-1.703112075619964e+17
0.00044054470284993024,-1.6958013902967197e+17
0.00044554470284993025,-1.688097641393273e+17
0.00045054470284993026,-1.6800338423306877e+17
0.0004555447028499303,-1.671641230254646e+17
0.0004605447028499303,-1.6629493256631757e+17
0.0004655447028499303,-1.6539859939719565e+17
0.0004705447028499303,-1.6447775082799683e+17
0.00047554470284993033,-1.63534861282581e+17
0.00048054470284993034,-1.6257225865491974e+17
0.00048554470284993035,-1.6159213064526058e+17
0.0004905447028499304,-1.6059653102758928e+17
0.0004955447028499304,-1.5958738582822966e+17
0.0005005447028499304,-1.5856649938422726e+17
0.0005055447028499304,-1.575355602631874e+17
0.0005105447028499304,-1.5649614702855728e+17
0.0005155447028499304,-1.5544973383393334e+17
0.0005205447028499304,-1.5439769584191942e+17
0.0005255447028499305,-1.533413144548426e+17
0.0005305447028499305,-1.5228178235477434e+17
0.0005355447028499305,-1.5122020834827283e+17
0.0005405447028499305,-1.5015762201950317e+17
0.0005455447028499305,-1.490949781833717e+17
0.0005505447028499305,-1.480331611478202e+17
0.0005555447028499305,-1.4697298878283603e+17
0.0005605447028499306,-1.459152164026485e+17
0.0005655447028499306,-1.4486054046374742e+17
0.0005705447028499306,-1.4380960208249533e+17
0.0005755447028499306,-1.4276299037827805e+17
0.0005805447028499306,-1.4172124564828816e+17
0.0005855447028499306,-1.406848623790794e+17
0.0005905447028499306,-1.3965429209914557e+17
0.0005955447028499306,-1.3862994608154365e+17
0.0006005447028499307,-1.3761219789966931e+17
0.0006055447028499307,-1.366013858445961e+17
0.0006105447028499307,-1.3559781520737462e+17
0.0006155447028499307,-1.3460176043513723e+17
0.0006205447028499307,-1.3361346716547267e+17
0.0006255447028499307,-1.3263315414275314e+17
0.0006305447028499307,-1.3166101502600323e+17
0.0006355447028499307,-1.3069722009167382e+17
0.0006405447028499308,-1.2974191783493238e+17
0.0006455447028499308,-1.2879523647755384e+17
0.0006505447028499308,-1.2785728538584358e+17
0.0006555447028499308,-1.2692815640310923e+17
0.0006605447028499308,-1.2600792510180726e+17
0.0006655447028499308,-1.250966519592823e+17
0.0006705447028499308,-1.2419438346086232e+17
0.0006755447028499309,-1.2330115313681594e+17
0.0006805447028499309,-1.2241698253256472e+17
0.0006855447028499309,-1.215418821193294e+17
0.0006905447028499309,-1.2067585214807176e+17
0.0006955447028499309,-1.198188834486654e+17
0.0007005447028499309,-1.1897095817758765e+17
0.0007055447028499309,-1.1813205051968488e+17
0.0007105447028499309,-1.1730212734276344e+17
0.000715544702849931,-1.1648114881085422e+17
0.000720544702849931,-1.1566906895782776e+17
0.000725544702849931,-1.148658362216474e+17
0.000730544702849931,-1.1407139394539616e+17
0.000735544702849931,-1.1328568084404778e+17
0.000740544702849931,-1.1250863143993626e+17
0.000745544702849931,-1.1174017646956976e+17
0.000750544702849931,-1.1098024326232376e+17
0.0007555447028499311,-1.1022875609340448e+17
0.0007605447028499311,-1.0948563651318973e+17
0.0007655447028499311,-1.0875080365309626e+17
0.0007705447028499311,-1.0802417450985006e+17
0.0007755447028499311,-1.0730566421159165e+17
0.0007805447028499311,-1.0659518626257664e+17
0.0007855447028499311,-1.0589265277241211e+17
0.0007905447028499312,-1.051979746681544e+17
0.0007955447028499312,-1.0451106189053696e+17
0.0008005447028499312,-1.0383182357643418e+17
0.0008055447028499312,-1.0316016822739936e+17
0.0008105447028499312,-1.0249600386599195e+17
0.0008155447028499312,-1.0183923817918206e+17
0.0008205447028499312,-1.011897786525755e+17
0.0008255447028499312,-1.0054753269217469e+17
0.0008305447028499313,-9.991240773786987e+16
0.0008355447028499313,-9.928431136759771e+16
0.0008405447028499313,-9.866315139245598e+16
0.0008455447028499313,-9.80488359447314e+16
0.0008505447028499313,-9.744127355795626e+16
0.0008555447028499313,-9.684037324034507e+16
0.0008605447028499313,-9.624604454172888e+16
0.0008655447028499314,-9.565819761456806e+16
0.0008705447028499314,-9.507674326927574e+16
0.0008755447028499314,-9.450159302401467e+16
0.0008805447028499314,-9.393265915073643e+16
0.0008855447028499314,-9.336985471515298e+16
0.0008905447028499314,-9.281309361367971e+16
0.0008955447028499314,-9.226229060587893e+16
0.0009005447028499314,-9.171736134339419e+16
0.0009055447028499315,-9.117822239563512e+16
0.0009105447028499315,-9.064479127205206e+16
0.0009155447028499315,-9.011698644174462e+16
0.0009205447028499315,-8.95947273500967e+16
0.0009255447028499315,-8.907793443298192e+16
0.0009305447028499315,-8.856652912868011e+16
0.0009355447028499315,-8.80604338877239e+16
0.0009405447028499315,-8.755957218047963e+16
0.0009455447028499316,-8.706386850306056e+16
0.0009505447028499316,-8.657324838135227e+16
0.0009555447028499316,-8.608763837385171e+16
0.0009605447028499316,-8.560696607258813e+16
0.0009655447028499316,-8.513116010302331e+16
0.0009705447028499316,-8.466015012222085e+16
0.0009755447028499316,-8.419386681693434e+16
0.0009805447028499315,-8.37322418992215e+16
0.0009855447028499316,-8.327520810256952e+16
0.0009905447028499316,-8.282269917571218e+16
0.0009955447028499316,-8.23746498769877e+16
0.0010005447028499316,-8.193099596710323e+16
0.0010060447028499317,-8.144812635144546e+16
0.0010120947028499317,-8.092308783496589e+16
0.0010187497028499317,-8.035280527997877e+16
0.0010260702028499318,-7.973409591774875e+16
0.0010341227528499317,-7.906368874217878e+16
0.0010429805578499316,-7.833824926860778e+16
0.0010527241433499316,-7.75544100942822e+16
0.0010634420873999316,-7.670880763713862e+16
0.0010752318258549316,-7.579812530462707e+16
0.0010882005381554316,-7.481914315253133e+16
0.0011024661216859817,-7.376879383827387e+16
0.0011181582635695867,-7.264422437465312e+16
0.0011354196196415522,-7.144286282866983e+16
0.0011544071113207142,-7.016248874431058e+16
0.0011752933521677925,-6.8801305684136664e+16
0.0011982682170995787,-6.735801397172079e+16
0.0012235405685245434,-6.583188148648038e+16
0.0012513401550920047,-6.422281029634335e+16
0.001281919700316212,-6.253139706922132e+16
0.00131555720006284,-6.075898559720168e+16
0.0013525584497841307,-5.890771042818455e+16
0.0013932598244775507,-5.698053149187314e+16
0.0014380313366403126,-5.498126056815928e+16
0.0014872800000193507,-5.291458139652784e+16
0.0015414535297362927,-5.078606582157839e+16
0.0016010444124249289,-4.86021884223567e+16
0.0016665943833824286,-4.637034133632791e+16
0.0017386993514356785,-4.4098849297301816e+16
0.0018180148162942533,-4.179698237455766e+16
0.0019052618276386856,-3.9474960804446616e+16
0.002001233540117561,-3.714394312594748e+16
0.0021068024238443243,-3.4815986414138252e+16
0.0022229281959437637,-3.2503966241502252e+16
0.002350666545253147,-3.0221444846171376e+16
0.0024911787294934684,-2.798247880481163e+16
0.0026457421321578224,-2.5801362225227156e+16
0.0028157618750886118,-2.3692307352453348e+16
0.00300278359231248,-2.1669070929283812e+16
0.003208507481258735,-1.9744540856668292e+16
0.0034348037590996154,-1.7930303337702482e+16
0.003683729664724584,-1.6236215372294386e+16
0.003957548160912049,-1.467001095497983e+16
0.004258748506718262,-1.32369711985846e+16
0.004590068887105095,-1.1939688219592586e+16
0.004954521305530612,-1.077794927925184e+16
0.00535541896579868,-9748760848595252.0
0.005796406392093556,-8846521920099020.0
0.006281492561017919,-8063342608957316.0
0.00678149256101792,-7423723716938370.0
0.00728149256101792,-6911323153600783.0
0.007781492561017921,-6496169866356703.0
0.008281492561017921,-6155970355221223.0
0.008781492561017921,-5874018897346633.0
0.009281492561017922,-5637709235441302.0
0.009781492561017922,-5437464560055544.0
0.010281492561017923,-5265961632265049.0
0.010781492561017923,-5117563930706722.0
0.011281492561017924,-4987904715691217.0
0.011781492561017924,-4873578494636807.0
0.012281492561017925,-4771911427267806.0
0.012781492561017925,-4680789580476938.0
0.013281492561017925,-4598529820686281.0
0.013781492561017926,-4523782293364821.0
0.014281492561017926,-4455456418600589.0
0.014781492561017927,-4392664472104360.0
0.015281492561017927,-4334678374199698.0
0.015781492561017928,-4280896439926504.5
0.016281492561017928,-4230817672977743.0
0.01678149256101793,-4184021795086686.5
0.01728149256101793,-4140153654802600.0
0.01778149256101793,-4098910992172761.0
0.01828149256101793,-4060034787152754.5
0.01878149256101793,-4023301604803139.5
0.01928149256101793,-3988517490267332.5
0.01978149256101793,-3955513072437606.0
0.02028149256101793,-3924139614249464.5
0.020781492561017932,-3894265807514740.5
0.021281492561017933,-3865775157195164.0
0.021781492561017933,-3838563833159367.0
0.022281492561017933,-3812538896227979.0
0.022781492561017934,-3787616823900328.5
0.023281492561017934,-3763722278340674.0
0.023781492561017935,-3740787070976439.0
0.024281492561017935,-3718749287255280.0
0.024781492561017936,-3697552542890472.5
0.025281492561017936,-3677145348482869.5
0.025781492561017937,-3657480563998083.0
0.026281492561017937,-3638514928243324.0
0.026781492561017937,-3620208650791500.5
0.027281492561017938,-3602525057095815.0
0.02778149256101794,-3585430278029998.0
0.02828149256101794,-3568892977537318.0
0.02878149256101794,-3552884112762132.0
0.02928149256101794,-3537376721902892.5
0.02978149256101794,-3522345736245865.5
0.03028149256101794,-3507767812758480.5
0.03078149256101794,-3493621184951030.0
0.03128149256101794,-3479885529155033.5
0.03178149256101794,-3466541844804888.0
0.03228149256101794,-3453572346621715.0
0.03278149256101794,-3440960367531061.5
0.03328149256101794,-3428690270841849.0
0.033781492561017944,-3416747370849867.0
0.034281492561017944,-3405117860703914.0
0.034781492561017945,-3393788746900614.5
0.035281492561017945,-3382747789643922.0
0.035781492561017945,-3371983448394073.0
0.036281492561017946,-3361484832165196.0
0.036781492561017946,-3351241653992955.5
0.03728149256101795,-3341244189272932.0
0.03778149256101795,-3331483237416241.5
0.03828149256101795,-3321950086718787.0
0.03878149256101795,-3312636481908023.0
0.03928149256101795,-3303534594395315.0
0.03978149256101795,-3294636994619150.5
0.04028149256101795,-3285936626713028.0
0.04078149256101795,-3277426784872345.0
0.04128149256101795,-3269101091706824.5
0.04178149256101795,-3260953477897386.0
0.04228149256101795,-3252978163579284.5
0.04278149256101795,-3245169640891164.5
0.04328149256101795,-3237522657837071.5
0.04378149256101795,-3230032203218353.5
0.04428149256101795,-3222693492656350.5
0.04478149256101795,-3215501955508274.0
0.045281492561017954,-3208453222689933.0
0.045781492561017954,-3201543115350237.5
0.046281492561017955,-3194767634225226.5
0.046781492561017955,-3188122949717351.0
0.047281492561017956,-3181605392606190.0
0.047781492561017956,-3175211445389261.0
0.04828149256101796,-3168937734102789.0
0.04878149256101796,-3162781020735744.5
0.04928149256101796,-3156738196021893.5
0.04978149256101796,-3150806272786964.5
0.05028149256101796,-3144982379603538.0
0.05078149256101796,-3139263754898028.5
0.05128149256101796,-3133647741358903.0
0.05178149256101796,-3128131780701571.5
0.05228149256101796,-3122713408787997.5
0.05278149256101796,-3117390250924027.5
0.05328149256101796,-3112160017570270.0
0.05378149256101796,-3107020500162647.0
0.05428149256101796,-3101969567257526.5
0.05478149256101796,-3097005160886834.5
0.05528149256101796,-3092125293089880.5
0.05578149256101796,-3087328042679132.0
0.056281492561017964,-3082611552117493.0
0.056781492561017964,-3077974024683957.5
0.057281492561017965,-3073413721654993.0
0.057781492561017965,-3068928959747587.5
0.058281492561017965,-3064518108669114.5
0.058781492561017966,-3060179588776121.5
0.059281492561017966,-3055911868872339.0
0.05978149256101797,-3051713464137773.0
0.06028149256101797,-3047582934150470.0
0.06078149256101797,-3043518881016997.5
0.06128149256101797,-3039519947604068.5
0.06178149256101797,-3035584815852281.0
0.06228149256101797,-3031712205178460.5
0.06278149256101796,-3027900870973346.5
0.06328149256101796,-3024149603145080.5
0.06378149256101796,-3020457224786987.0
0.06428149256101796,-3016822590847408.5
0.06478149256101796,-3013244586907608.5
0.06528149256101796,-3009722128021437.0
0.06578149256101797,-3006254157587835.0
0.06628149256101797,-3002839646295766.5
0.06678149256101797,-2999477591116372.0
0.06728149256101797,-2996167014329529.0
0.06778149256101797,-2992906962622003.0
0.06828149256101797,-2989696506220404.5
0.06878149256101797,-2986534738027861.0
0.06928149256101797,-2983420772868021.0
0.06978149256101797,-2980353746709601.0
0.07028149256101797,-2977332815943819.5
0.07078149256101797,-2974357156695263.0
0.07128149256101797,-2971425964170384.0
0.07178149256101797,-2968538452022520.0
0.07228149256101797,-2965693851750622.5
0.07278149256101797,-2962891412129866.5
0.07328149256101797,-2960130398642394.0
0.07378149256101797,-2957410092982866.0
0.07428149256101797,-2954729792529272.0
0.07478149256101797,-2952088809868033.0
0.07528149256101797,-2949486472331097.5
0.07578149256101797,-2946922121555412.0
0.07628149256101797,-2944395113060200.5
0.07678149256101797,-2941904815825579.5
0.07728149256101798,-2939450611923166.5
0.07778149256101798,-2937031896118926.0
0.07828149256101798,-2934648075531758.5
0.07878149256101798,-2932298569269264.0
0.07928149256101798,-2929982808112319.5
0.07978149256101798,-2927700234181614.0
0.08028149256101798,-2925450300642788.5
0.08078149256101798,-2923232471394043.0
0.08128149256101798,-2921046220796968.0
0.08178149256101798,-2918891033394494.5
0.08228149256101798,-2916766403643264.0
0.08278149256101798,-2914671835664966.5
0.08328149256101798,-2912606842998417.0
0.08378149256101798,-2910570948363291.5
0.08428149256101798,-2908563683431367.5
0.08478149256101798,-2906584588602633.5
0.08528149256101798,-2904633212803587.5
0.08578149256101798,-2902709113263834.5
0.08628149256101798,-2900811855335354.5
0.08678149256101798,-2898941012286745.5
0.08728149256101798,-2897096165126313.0
0.08778149256101798,-2895276902414989.0
0.08828149256101799,-2893482820097143.5
0.08878149256101799,-2891713521330753.5
0.08928149256101799,-2889968616325121.5
0.08978149256101799,-2888247722187199.0
0.09028149256101799,-2886550462757050.5
0.09078149256101799,-2884876468471313.5
0.09128149256101799,-2883225376214320.0
0.09178149256101799,-2881596829174616.5
0.09228149256101799,-2879990476720107.0
0.09278149256101799,-2878405974254633.5
0.09328149256101799,-2876842983099960.5
0.09378149256101799,-2875301170366260.5
0.09428149256101799,-2873780208831823.5
0.09478149256101799,-2872279776832235.5
0.09528149256101799,-2870799558136463.0
0.09578149256101799,-2869339241848126.5
0.09628149256101799,-2867898522286019.0
0.09678149256101799,-2866477098887433.0
0.097281492561018,-2865074676102726.5
0.097781492561018,-2863690963299455.5
0.098281492561018,-2862325674663504.5
0.098781492561018,-2860978529099750.5
0.099281492561018,-2859649250151368.0
0.099781492561018,-2858337565902611.5
0.1,-2857767714049888.0
