t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-5.8618073107059474e+19
0.00033054470284992995,-6.4899975594040885e+19
0.00033554470284992996,-7.169684824750995e+19
0.00034054470284993,-7.903308477999666e+19
0.00034554470284993,-8.693206950323328e+19
0.00035054470284993,-9.541584603249304e+19
0.00035554470284993,-1.0450477361509599e+20
0.00036054470284993,-1.1421717938237663e+20
0.00036554470284993004,-1.2456901655704198e+20
0.00037054470284993005,-1.3557354026095565e+20
0.00037554470284993007,-1.4724101372309871e+20
0.0003805447028499301,-1.5957845849059698e+20
0.0003855447028499301,-1.7258946223297705e+20
0.0003905447028499301,-1.862740570180856e+20
0.0003955447028499301,-2.0062867925921766e+20
0.00040054470284993013,-2.1564621991069457e+20
0.00040554470284993014,-2.3131616999892143e+20
0.00041054470284993016,-2.4762486233852694e+20
0.00041554470284993017,-2.6455580549651346e+20
0.0004205447028499302,-2.820901011102773e+20
0.0004255447028499302,-3.002069309258788e+20
0.0004305447028499302,-3.1888409571446096e+20
0.0004355447028499302,-3.380985850058764e+20
0.00044054470284993024,-3.578271546185814e+20
0.00044554470284993025,-3.780468884996944e+20
0.00045054470284993026,-3.987357224261328e+20
0.0004555447028499303,-4.1987290959798397e+20
0.0004605447028499303,-4.414394120193612e+20
0.0004655447028499303,-4.634182060372312e+20
0.0004705447028499303,-4.8579449585912604e+20
0.00047554470284993033,-5.085558338536715e+20
0.00048054470284993034,-5.3169215165655096e+20
0.00048554470284993035,-5.551957101498212e+20
0.0004905447028499304,-5.790609798919633e+20
0.0004955447028499304,-6.032844657194944e+20
0.0005005447028499304,-6.278644904223593e+20
0.0005055447028499304,-6.528009524493785e+20
0.0005105447028499304,-6.780950717459058e+20
0.0005155447028499304,-7.037491361977449e+20
0.0005205447028499304,-7.297662591695437e+20
0.0005255447028499305,-7.561501560548396e+20
0.0005305447028499305,-7.82904945594305e+20
0.0005355447028499305,-8.100349792214046e+20
0.0005405447028499305,-8.375446996097937e+20
0.0005455447028499305,-8.65438528060351e+20
0.0005505447028499305,-8.937207788470441e+20
0.0005555447028499305,-9.223955978025461e+20
0.0005605447028499306,-9.514669217872668e+20
0.0005655447028499306,-9.80938455560699e+20
0.0005705447028499306,-1.0108136624458868e+21
0.0005755447028499306,-1.0410957645148505e+21
0.0005805447028499306,-1.0717877545146673e+21
0.0005855447028499306,-1.1028924057347245e+21
0.0005905447028499306,-1.1344122901583978e+21
0.0005955447028499306,-1.1663497963837648e+21
0.0006005447028499307,-1.1987071474885643e+21
0.0006055447028499307,-1.2314864182951118e+21
0.0006105447028499307,-1.2646895512672246e+21
0.0006155447028499307,-1.2983183708779318e+21
0.0006205447028499307,-1.332374596206201e+21
0.0006255447028499307,-1.3668598518886005e+21
0.0006305447028499307,-1.401775677473584e+21
0.0006355447028499307,-1.4371235352650105e+21
0.0006405447028499308,-1.4729048169680947e+21
0.0006455447028499308,-1.509120849149666e+21
0.0006505447028499308,-1.545772897837122e+21
0.0006555447028499308,-1.58286217227761e+21
0.0006605447028499308,-1.6203898280988752e+21
0.0006655447028499308,-1.658356969924923e+21
0.0006705447028499308,-1.6967646535387597e+21
0.0006755447028499309,-1.7356138877671262e+21
0.0006805447028499309,-1.7749056360359778e+21
0.0006855447028499309,-1.8146408176958285e+21
0.0006905447028499309,-1.854820309138814e+21
0.0006955447028499309,-1.895444944891181e+21
0.0007005447028499309,-1.936515518344843e+21
0.0007055447028499309,-1.9780327826623428e+21
0.0007105447028499309,-2.019997451385343e+21
0.000715544702849931,-2.0624101990121928e+21
0.000720544702849931,-2.1052716615810516e+21
0.000725544702849931,-2.1485824371106023e+21
0.000730544702849931,-2.1923430860546014e+21
0.000735544702849931,-2.2365541316235092e+21
0.000740544702849931,-2.281216060226916e+21
0.000745544702849931,-2.3263293217682426e+21
0.000750544702849931,-2.3718943297971563e+21
0.0007555447028499311,-2.41791146187386e+21
0.0007605447028499311,-2.4643810597709446e+21
0.0007655447028499311,-2.511303429649395e+21
0.0007705447028499311,-2.558678842221556e+21
0.0007755447028499311,-2.606507532922366e+21
0.0007805447028499311,-2.6547897020120433e+21
0.0007855447028499311,-2.703525514725748e+21
0.0007905447028499312,-2.752715101325796e+21
0.0007955447028499312,-2.8023585572130123e+21
0.0008005447028499312,-2.85245594295198e+21
0.0008055447028499312,-2.9030072843688964e+21
0.0008105447028499312,-2.954012572512707e+21
0.0008155447028499312,-3.0054717637675933e+21
0.0008205447028499312,-3.0573847797371896e+21
0.0008255447028499312,-3.109751507407456e+21
0.0008305447028499313,-3.1625717989361703e+21
0.0008355447028499313,-3.2158454718107316e+21
0.0008405447028499313,-3.269572308656045e+21
0.0008455447028499313,-3.3237520572429563e+21
0.0008505447028499313,-3.378384430519488e+21
0.0008555447028499313,-3.4334691063611056e+21
0.0008605447028499313,-3.489005727693186e+21
0.0008655447028499314,-3.54499390229949e+21
0.0008705447028499314,-3.6014332027118226e+21
0.0008755447028499314,-3.6583231662314745e+21
0.0008805447028499314,-3.715663294653946e+21
0.0008855447028499314,-3.7734530543401157e+21
0.0008905447028499314,-3.831691875897138e+21
0.0008955447028499314,-3.8903791543361476e+21
0.0009005447028499314,-3.949514248608234e+21
0.0009055447028499315,-4.0090964818357953e+21
0.0009105447028499315,-4.069125140715714e+21
0.0009155447028499315,-4.1295994759016386e+21
0.0009205447028499315,-4.190518701459079e+21
0.0009255447028499315,-4.251881994889802e+21
0.0009305447028499315,-4.3136884969485993e+21
0.0009355447028499315,-4.3759373114751724e+21
0.0009405447028499315,-4.438627505184369e+21
0.0009455447028499316,-4.501758107649218e+21
0.0009505447028499316,-4.5653281109288246e+21
0.0009555447028499316,-4.629336469687792e+21
0.0009605447028499316,-4.69378210066646e+21
0.0009655447028499316,-4.758663882738328e+21
0.0009705447028499316,-4.823980656792908e+21
0.0009755447028499316,-4.889731225339096e+21
0.0009805447028499315,-4.955914352570555e+21
0.0009855447028499316,-5.022528764018035e+21
0.0009905447028499316,-5.08957314632491e+21
0.0009955447028499316,-5.157046147373972e+21
0.0010005447028499316,-5.224946375861064e+21
0.0010060447028499317,-5.300059624510928e+21
0.0010120947028499317,-5.365819944134224e+21
0.0010187497028499317,-5.311267915663401e+21
0.0010260702028499318,-5.184420166993145e+21
0.0010341227528499317,-4.997740268462673e+21
0.0010429805578499316,-4.758472067758437e+21
0.0010527241433499316,-4.4731851039025833e+21
0.0010634420873999316,-4.1490342319174886e+21
0.0010752318258549316,-3.7941547076443843e+21
0.0010882005381554316,-3.417685368705963e+21
0.0011024661216859817,-3.029558715748663e+21
0.0011181582635695867,-2.640115886963075e+21
0.0011354196196415522,-2.2595917486529467e+21
0.0011544071113207142,-1.8975242104433442e+21
0.0011752933521677925,-1.5621564330241986e+21
0.0011982682170995787,-1.2599114456407144e+21
0.0012235405685245434,-9.95018441492047e+20
0.0012513401550920047,-7.693538148834002e+20
0.001281919700316212,-5.8252739389619844e+20
0.00131555720006284,-4.322007017856765e+20
0.0013525584497841307,-3.1458020551253826e+20
0.0013932598244775507,-2.249971823554137e+20
0.0014380313366403126,-1.584767428426711e+20
0.0014872800000193507,-1.1021378627423878e+20
0.0015414535297362927,-7.590657538970678e+19
0.0016010444124249289,-5.193691968129569e+19
0.0016665943833824286,-3.5417569330551267e+19
0.0017386993514356785,-2.4145113761856156e+19
0.0018180148162942533,-1.6499923581381829e+19
0.0019052618276386856,-1.1327693135366083e+19
0.002001233540117561,-7.825763384125312e+18
0.0021068024238443243,-5.446337784892726e+18
0.0022229281959437637,-3.820441383899885e+18
0.002350666545253147,-2.7015312861440635e+18
0.0024911787294934684,-1.9254257648327101e+18
0.0026457421321578224,-1.3827126978743672e+18
0.0028157618750886118,-1.0001795302816114e+18
0.00300278359231248,-7.285095341105972e+17
0.003208507481258735,-5.3420675385016403e+17
0.0034348037590996154,-3.94316350021362e+17
0.003683729664724584,-2.929677053950936e+17
0.003957548160912049,-2.1909759690356525e+17
0.004258748506718262,-1.649368406729346e+17
0.004590068887105095,-1.2499352692504832e+17
0.004954521305530612,-9.536218665674414e+16
0.00535541896579868,-7.325130796064998e+16
0.005796406392093556,-5.665377175269715e+16
0.006281492561017919,-4.412008370512781e+16
0.00678149256101792,-3.507400423728909e+16
0.00728149256101792,-2.8545240643598656e+16
0.007781492561017921,-2.3695710022746444e+16
0.008281492561017921,-2.000375803493628e+16
0.008781492561017921,-1.7132752239365238e+16
0.009281492561017922,-1.4858514714185816e+16
0.009781492561017922,-1.3027584566947992e+16
0.010281492561017923,-1.1532325002620518e+16
0.010781492561017923,-1.029559257191709e+16
0.011281492561017924,-9261022114905674.0
0.011781492561017924,-8386710945902921.0
0.012281492561017925,-7641017473765140.0
0.012781492561017925,-6999707709446782.0
0.013281492561017925,-6443980295442553.0
0.013781492561017926,-5959075861467845.0
0.014281492561017926,-5533282289911474.0
0.014781492561017927,-5157212808177504.0
0.015281492561017927,-4823275068817205.0
0.015781492561017928,-4525275828150360.0
0.016281492561017928,-4258123240079354.0
0.01678149256101793,-4017600248440768.0
0.01728149256101793,-3800190408402092.5
0.01778149256101793,-3602942753064039.0
0.01828149256101793,-3423366053292796.0
0.01878149256101793,-3259345402054297.5
0.01928149256101793,-3109075911937642.5
0.01978149256101793,-2971009635258677.5
0.02028149256101793,-2843812783934272.0
0.020781492561017932,-2726331032019100.0
0.021281492561017933,-2617561203793369.0
0.021781492561017933,-2516628038639064.5
0.022281492561017933,-2422765024582654.5
0.022781492561017934,-2335298500279926.5
0.023281492561017934,-2253634409724286.0
0.023781492561017935,-2177247212098953.5
0.024281492561017935,-2105670558491836.0
0.024781492561017936,-2038489416291441.2
0.025281492561017936,-1975333395767446.0
0.025781492561017937,-1915871067520345.8
0.026281492561017937,-1859805110586984.5
0.026781492561017937,-1806868153030454.5
0.027281492561017938,-1756819194392916.5
0.02778149256101794,-1709440519062523.2
0.02828149256101794,-1664535024262802.8
0.02878149256101794,-1621923901248047.5
0.02928149256101794,-1581444615964735.2
0.02978149256101794,-1542949146900866.5
0.03028149256101794,-1506302441600607.0
0.03078149256101794,-1471381063256115.5
0.03128149256101794,-1438072000138277.0
0.03178149256101794,-1406271614479563.0
0.03228149256101794,-1375884715017208.5
0.03278149256101794,-1346823734733031.0
0.03328149256101794,-1319008001414322.0
0.033781492561017944,-1292363087953534.8
0.034281492561017944,-1266820234308781.0
0.034781492561017945,-1242315831042462.2
0.035281492561017945,-1218790956819322.0
0.035781492561017945,-1196190964483543.5
0.036281492561017946,-1174465109083538.2
0.036781492561017946,-1153566213357657.5
0.03728149256101795,-1133450366553981.5
0.03778149256101795,-1114076652551300.6
0.03828149256101795,-1095406903984692.1
0.03878149256101795,-1077405480642641.8
0.03928149256101795,-1060039067090747.9
0.03978149256101795,-1043276490455541.0
0.04028149256101795,-1027088553712062.9
0.04078149256101795,-1011447884868768.5
0.04128149256101795,-996328798875124.2
0.04178149256101795,-981707171893319.5
0.04228149256101795,-967560326418786.8
0.04278149256101795,-953866926317213.2
0.04328149256101795,-940606880534431.6
0.04378149256101795,-927761254748283.9
0.04428149256101795,-915312190692801.6
0.04478149256101795,-903242831605920.5
0.045281492561017954,-891537253993695.0
0.045781492561017954,-880180404590888.4
0.046281492561017955,-869158042304155.8
0.046781492561017955,-858456684876653.1
0.047281492561017956,-848063559265936.4
0.047781492561017956,-837966556187226.9
0.04828149256101796,-828154187775453.0
0.04878149256101796,-818615548554053.9
0.04928149256101796,-809340279189499.8
0.04978149256101796,-800318532861050.6
0.05028149256101796,-791540944186624.6
0.05078149256101796,-782998600195950.4
0.05128149256101796,-774683013407665.1
0.05178149256101796,-766586096883670.0
0.05228149256101796,-758700140787833.6
0.05278149256101796,-751017790765617.1
0.05328149256101796,-743532027649352.4
0.05378149256101796,-736236148588150.5
0.05428149256101796,-729123749341571.4
0.05478149256101796,-722188707896733.4
0.05528149256101796,-715425168979528.6
0.05578149256101796,-708827529615684.2
0.056281492561017964,-702390425749739.6
0.056781492561017964,-696108719464046.0
0.057281492561017965,-689977487206737.6
0.057781492561017965,-683992008594664.5
0.058281492561017965,-678147756053989.8
0.058781492561017966,-672440385030119.6
0.059281492561017966,-666865724647356.9
0.05978149256101797,-661419769153309.5
0.06028149256101797,-656098669807011.9
0.06078149256101797,-650898727099449.5
0.06128149256101797,-645816383563578.9
0.06178149256101797,-640848217030913.9
0.06228149256101797,-635990934125157.9
0.06278149256101796,-631241364248767.4
0.06328149256101796,-626596453886078.2
0.06378149256101796,-622053261144115.8
0.06428149256101796,-617608950714788.1
0.06478149256101796,-613260788988097.0
0.06528149256101796,-609006139558422.6
0.06578149256101797,-604842458863231.9
0.06628149256101797,-600767292125908.8
0.06678149256101797,-596778269422120.6
0.06728149256101797,-592873102120187.6
0.06778149256101797,-589049579263094.9
0.06828149256101797,-585305564411791.1
0.06878149256101797,-581638992409406.0
0.06928149256101797,-578047866441569.0
0.06978149256101797,-574530255242137.2
0.07028149256101797,-571084290349239.6
0.07078149256101797,-567708163617865.4
0.07128149256101797,-564400124736097.6
0.07178149256101797,-561158478957004.6
0.07228149256101797,-557981584895032.56
0.07278149256101797,-554867852397162.94
0.07328149256101797,-551815740595028.75
0.07378149256101797,-548823755958667.6
0.07428149256101797,-545890450548018.25
0.07478149256101797,-543014420222388.7
0.07528149256101797,-540194303019924.1
0.07578149256101797,-537428777568517.56
0.07628149256101797,-534716561597478.5
0.07678149256101797,-532056410504564.06
0.07728149256101798,-529447115951726.56
0.07778149256101798,-526887504590137.3
0.07828149256101798,-524376436785741.2
0.07878149256101798,-521912805417050.56
0.07928149256101798,-519495534743955.9
0.07978149256101798,-517123579283298.2
0.08028149256101798,-514795922758490.44
0.08078149256101798,-512511577122198.0
0.08128149256101798,-510269581536955.25
0.08178149256101798,-508069001519342.7
0.08228149256101798,-505908927960385.1
0.08278149256101798,-503788476339733.56
0.08328149256101798,-501706785891440.1
0.08378149256101798,-499663018813316.0
0.08428149256101798,-497656359526141.4
0.08478149256101798,-495686013904610.8
0.08528149256101798,-493751208643842.2
0.08578149256101798,-491851190555779.6
0.08628149256101798,-489985225925030.06
0.08678149256101798,-488152599904813.9
0.08728149256101798,-486352615908404.44
0.08778149256101798,-484584595050356.6
0.08828149256101799,-482847875585508.4
0.08878149256101799,-481141812388935.25
0.08928149256101799,-479465776440837.9
0.08978149256101799,-477819154331451.0
0.09028149256101799,-476201347789250.7
0.09078149256101799,-474611773236865.1
0.09128149256101799,-473049861336369.44
0.09178149256101799,-471515056571147.5
0.09228149256101799,-470006816841738.8
0.09278149256101799,-468524613056821.94
0.09328149256101799,-467067928782022.0
0.09378149256101799,-465636259839775.44
0.09428149256101799,-464229113974131.44
0.09478149256101799,-462846010509237.44
0.09528149256101799,-461486480016763.1
0.09578149256101799,-460150063982694.2
0.09628149256101799,-458836314527553.06
0.09678149256101799,-457544794082104.06
0.097281492561018,-456275075125361.7
0.097781492561018,-455026739875334.7
0.098281492561018,-453799380045969.6
0.098781492561018,-452592596584105.4
0.099281492561018,-451405999402033.56
0.099781492561018,-450239207147341.44
0.1,-449733391817565.44
