t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-9.944692892410283e+21
0.00032554470284992993,-1.0562287487777017e+22
0.00033054470284992995,-1.1199675987484566e+22
0.00033554470284992996,-1.1856918342354403e+22
0.00034054470284993,-1.253405638219029e+22
0.00034554470284993,-1.3231113591070178e+22
0.00035054470284993,-1.3948094836659775e+22
0.00035554470284993,-1.4684986056395318e+22
0.00036054470284993,-1.544175391180807e+22
0.00036554470284993004,-1.621834541902451e+22
0.00037054470284993005,-1.701468755214265e+22
0.00037554470284993007,-1.783068683741836e+22
0.0003805447028499301,-1.8666228934962357e+22
0.0003855447028499301,-1.9521178221113885e+22
0.0003905447028499301,-2.039537736970959e+22
0.0003955447028499301,-2.1288646950161815e+22
0.00040054470284993013,-2.2200785040092277e+22
0.00040554470284993014,-2.313156686351555e+22
0.00041054470284993016,-2.4080744472353828e+22
0.00041554470284993017,-2.504804646102742e+22
0.0004205447028499302,-2.603317774285808e+22
0.0004255447028499302,-2.7035819387556154e+22
0.0004305447028499302,-2.805562853630471e+22
0.0004355447028499302,-2.909223839664411e+22
0.00044054470284993024,-3.0145258341660904e+22
0.00044554470284993025,-3.1214274110254035e+22
0.00045054470284993026,-3.229884813052956e+22
0.0004555447028499303,-3.339851997494705e+22
0.0004605447028499303,-3.451280695771967e+22
0.0004655447028499303,-3.5641204887804717e+22
0.0004705447028499303,-3.6783188982538393e+22
0.00047554470284993033,-3.793821495683767e+22
0.00048054470284993034,-3.910572030383804e+22
0.00048554470284993035,-4.028512575669394e+22
0.0004905447028499304,-4.147583695880229e+22
0.0004955447028499304,-4.2677246331191506e+22
0.0005005447028499304,-4.388873515522859e+22
0.0005055447028499304,-4.510967586414231e+22
0.0005105447028499304,-4.6339434534030425e+22
0.0005155447028499304,-4.757737360205968e+22
0.0005205447028499304,-4.882285477129307e+22
0.0005255447028499305,-5.007524211281611e+22
0.0005305447028499305,-5.133390535772052e+22
0.0005355447028499305,-5.259822335207362e+22
0.0005405447028499305,-5.386758766624517e+22
0.0005455447028499305,-5.514140633718525e+22
0.0005505447028499305,-5.641910771271034e+22
0.0005555447028499305,-5.770014436481449e+22
0.0005605447028499306,-5.898399705148072e+22
0.0005655447028499306,-6.027017865877059e+22
0.0005705447028499306,-6.155823811056852e+22
0.0005755447028499306,-6.28477641665205e+22
0.0005805447028499306,-6.4138389060849385e+22
0.0005855447028499306,-6.542979193240628e+22
0.0005905447028499306,-6.67217019745325e+22
0.0005955447028499306,-6.801390123944253e+22
0.0006005447028499307,-6.930622704169683e+22
0.0006055447028499307,-7.059857389191055e+22
0.0006105447028499307,-7.189089491072618e+22
0.0006155447028499307,-7.318320265868162e+22
0.0006205447028499307,-7.4475569342431325e+22
0.0006255447028499307,-7.576812636178644e+22
0.0006305447028499307,-7.70610631638869e+22
0.0006355447028499307,-7.835462538726545e+22
0.0006405447028499308,-7.964911230321471e+22
0.0006455447028499308,-8.094487355173932e+22
0.0006505447028499308,-8.224230520170404e+22
0.0006555447028499308,-8.354184519316977e+22
0.0006605447028499308,-8.48439681761951e+22
0.0006655447028499308,-8.614917987358788e+22
0.0006705447028499308,-8.745801099788277e+22
0.0006755447028499309,-8.877101086081696e+22
0.0006805447028499309,-9.008874075935992e+22
0.0006855447028499309,-9.141176725955766e+22
0.0006905447028499309,-9.274065551109484e+22
0.0006955447028499309,-9.407596271166877e+22
0.0007005447028499309,-9.54182318232974e+22
0.0007055447028499309,-9.676798569601938e+22
0.0007105447028499309,-9.812572167917772e+22
0.000715544702849931,-9.949190682186595e+22
0.000720544702849931,-1.0086697375943648e+23
0.000725544702849931,-1.0225131732963314e+23
0.000730544702849931,-1.036452919714216e+23
0.000735544702849931,-1.0504920991818081e+23
0.000740544702849931,-1.0646334020524007e+23
0.000745544702849931,-1.0788790842873073e+23
0.000750544702849931,-1.093230972465573e+23
0.0007555447028499311,-1.1076904754899516e+23
0.0007605447028499311,-1.1222586019476216e+23
0.0007655447028499311,-1.1369359826308253e+23
0.0007705447028499311,-1.1517228968107209e+23
0.0007755447028499311,-1.166619301458913e+23
0.0007805447028499311,-1.181624862408617e+23
0.0007855447028499311,-1.1967389861628617e+23
0.0007905447028499312,-1.2119608518609117e+23
0.0007955447028499312,-1.2272894422928006e+23
0.0008005447028499312,-1.2427235732084161e+23
0.0008055447028499312,-1.2582619207416394e+23
0.0008105447028499312,-1.2739030462506861e+23
0.0008155447028499312,-1.2896454184060997e+23
0.0008205447028499312,-1.3054874324474708e+23
0.0008255447028499312,-1.3214274266541767e+23
0.0008305447028499313,-1.3374636960711298e+23
0.0008355447028499313,-1.3535945037592866e+23
0.0008405447028499313,-1.3698180897547152e+23
0.0008455447028499313,-1.386132678229828e+23
0.0008505447028499313,-1.402536482816257e+23
0.0008555447028499313,-1.4190277108552008e+23
0.0008605447028499313,-1.435604566432045e+23
0.0008655447028499314,-1.4522652527689277e+23
0.0008705447028499314,-1.4690079740740481e+23
0.0008755447028499314,-1.4858309370941612e+23
0.0008805447028499314,-1.5027323525000235e+23
0.0008855447028499314,-1.519710436101078e+23
0.0008905447028499314,-1.5367634103035726e+23
0.0008955447028499314,-1.5538895054328932e+23
0.0009005447028499314,-1.5710869612346068e+23
0.0009055447028499315,-1.588354028459283e+23
0.0009105447028499315,-1.60568897058319e+23
0.0009155447028499315,-1.6230900654710727e+23
0.0009205447028499315,-1.640555607133989e+23
0.0009255447028499315,-1.6580839075216123e+23
0.0009305447028499315,-1.6756732982113245e+23
0.0009355447028499315,-1.6933221319892778e+23
0.0009405447028499315,-1.7110287845446278e+23
0.0009455447028499316,-1.7287916557418365e+23
0.0009505447028499316,-1.7466091710847823e+23
0.0009555447028499316,-1.7644797827148136e+23
0.0009605447028499316,-1.7824019704964694e+23
0.0009655447028499316,-1.8003742427985093e+23
0.0009705447028499316,-1.8183951371722096e+23
0.0009755447028499316,-1.8364632207594985e+23
0.0009805447028499315,-1.8545770907070273e+23
0.0009855447028499316,-1.8727353742454817e+23
0.0009905447028499316,-1.8909367286853932e+23
0.0009955447028499316,-1.9091798412964874e+23
0.0010005447028499316,-1.927463428927245e+23
0.0010060447028499317,-1.9476180306500255e+23
0.0010120947028499317,-1.9629840358747473e+23
0.0010187497028499317,-1.9305786252313436e+23
0.0010260702028499318,-1.8717562198707727e+23
0.0010341227528499317,-1.7914524626258728e+23
0.0010429805578499316,-1.692883079629582e+23
0.0010527241433499316,-1.5789660253872438e+23
0.0010634420873999316,-1.4527116292711395e+23
0.0010752318258549316,-1.3173426470561029e+23
0.0010882005381554316,-1.1762966795672915e+23
0.0011024661216859817,-1.0331573753511001e+23
0.0011181582635695867,-8.915344209473817e+22
0.0011354196196415522,-7.5490615317298365e+22
0.0011544071113207142,-6.264397550855696e+22
0.0011752933521677925,-5.088081038512594e+22
0.0011982682170995787,-4.03997096884293e+22
0.0012235405685245434,-3.1327209071528693e+22
0.0012513401550920047,-2.3706650473540207e+22
0.001281919700316212,-1.7500353679820247e+22
0.00131555720006284,-1.2602861838448e+22
0.0013525584497841307,-8.859046481153565e+21
0.0013932598244775507,-6.085656648516001e+21
0.0014380313366403126,-4.092634903542917e+21
0.0014872800000193507,-2.7008314265562833e+21
0.0015414535297362927,-1.753997399086119e+21
0.0016010444124249289,-1.124579501019142e+21
0.0016665943833824286,-7.142500370516889e+20
0.0017386993514356785,-4.508838161021929e+20
0.0018180148162942533,-2.8378088750907254e+20
0.0019052618276386856,-1.7855388307241393e+20
0.002001233540117561,-1.1260780202610211e+20
0.0021068024238443243,-7.12500040605685e+19
0.0022229281959437637,-4.526990628814736e+19
0.002350666545253147,-2.8895161795400974e+19
0.0024911787294934684,-1.85293444155378e+19
0.0026457421321578224,-1.1935931370635545e+19
0.0028157618750886118,-7.721994657024484e+18
0.00300278359231248,-5.016638102804539e+18
0.003208507481258735,-3.272513847775367e+18
0.0034348037590996154,-2.1436838616598892e+18
0.003683729664724584,-1.4103312237765033e+18
0.003957548160912049,-9.321133622690668e+17
0.004258748506718262,-6.190615268095089e+17
0.004590068887105095,-4.132955240834858e+17
0.004954521305530612,-2.7745974643770227e+17
0.00535541896579868,-1.873711557142147e+17
0.005796406392093556,-1.2732578366588787e+17
0.006281492561017919,-8.709266898417302e+16
0.00678149256101792,-6.1259652782931016e+16
0.00728149256101792,-4.4545610478168936e+16
0.007781492561017921,-3.332173745608142e+16
0.008281492561017921,-2.553962040831291e+16
0.008781492561017921,-1.9992021329701376e+16
0.009281492561017922,-1.594021492315447e+16
0.009781492561017922,-1.291700595725617e+16
0.010281492561017923,-1.0618179751339052e+16
0.010781492561017923,-8840440657655077.0
0.011281492561017924,-7444742832151122.0
0.011781492561017924,-6333978678544767.0
0.012281492561017925,-5439038424851270.0
0.012781492561017925,-4709888767663042.0
0.013281492561017925,-4109737878233245.0
0.013781492561017926,-3611142417663768.0
0.014281492561017926,-3193362531827444.5
0.014781492561017927,-2840534466078622.0
0.015281492561017927,-2540388460557566.0
0.015781492561017928,-2283336288361635.5
0.016281492561017928,-2061813270455824.5
0.01678149256101793,-1869797901442172.2
0.01728149256101793,-1702457134085481.0
0.01778149256101793,-1555881636456047.8
0.01828149256101793,-1426886215251017.5
0.01878149256101793,-1312857947874097.8
0.01928149256101793,-1211639607292865.0
0.01978149256101793,-1121439423970595.1
0.02028149256101793,-1040760694463295.1
0.020781492561017932,-968346463785857.9
0.021281492561017933,-903135751578068.5
0.021781492561017933,-844228681649299.0
0.022281492561017933,-790858533062249.6
0.022781492561017934,-742369203062689.9
0.023281492561017934,-698196933353874.6
0.023781492561017935,-657855412447295.5
0.024281492561017935,-620923567896633.0
0.024781492561017936,-587035515212609.6
0.025281492561017936,-555872242348965.44
0.025781492561017937,-527154700667047.25
0.026281492561017937,-500638039528710.5
0.026781492561017937,-476106775314759.25
0.027281492561017938,-453370728306980.5
0.02778149256101794,-432261592115008.4
0.02828149256101794,-412630026665916.5
0.02878149256101794,-394343186890347.1
0.02928149256101794,-377282614272305.56
0.02978149256101794,-361342432610909.25
0.03028149256101794,-346427799150252.06
0.03078149256101794,-332453571180320.1
0.03128149256101794,-319343154481171.0
0.03178149256101794,-307027506723426.2
0.03228149256101794,-295444272142464.7
0.03278149256101794,-284537028450010.06
0.03328149256101794,-274254629800195.97
0.033781492561017944,-264550632264903.47
0.034281492561017944,-255382790135753.88
0.034781492561017945,-246712613475387.06
0.035281492561017945,-238504978532139.72
0.035781492561017945,-230727784125412.8
0.036281492561017946,-223351647799148.53
0.036781492561017946,-216349636616490.84
0.03728149256101795,-209697028400548.75
0.03778149256101795,-203371099304995.56
0.03828149256101795,-197350934658495.28
0.03878149256101795,-191617260195080.2
0.03928149256101795,-186152291200500.4
0.03978149256101795,-180939597444870.72
0.04028149256101795,-175963982109670.06
0.04078149256101795,-171211372988577.16
0.04128149256101795,-166668724716467.88
0.04178149256101795,-162323930572794.0
0.04228149256101795,-158165743084140.4
0.04278149256101795,-154183702185516.78
0.04328149256101795,-150368070276088.28
0.04378149256101795,-146709773404612.5
0.04428149256101795,-143200347861732.66
0.04478149256101795,-139831891853860.2
0.045281492561017954,-136597021361514.4
0.045781492561017954,-133488830068713.58
0.046281492561017955,-130500852839362.16
0.046781492561017955,-127627032406461.17
0.047281492561017956,-124861688867320.62
0.047781492561017956,-122199491881118.28
0.04828149256101796,-119635435193454.78
0.04878149256101796,-117164813230228.5
0.04928149256101796,-114783199744469.92
0.04978149256101796,-112486428095861.81
0.05028149256101796,-110270573221202.56
0.05078149256101796,-108131934957525.92
0.05128149256101796,-106067022778257.66
0.05178149256101796,-104072541636535.42
0.05228149256101796,-102145378971504.52
0.05278149256101796,-100282592706175.28
0.05328149256101796,-98481400084404.0
0.05378149256101796,-96739167458992.98
0.05428149256101796,-95053400746666.33
0.05478149256101796,-93421736619835.11
0.05528149256101796,-91841934359447.44
0.05578149256101796,-90311868248973.6
0.056281492561017964,-88829520559607.4
0.056781492561017964,-87392975002297.56
0.057281492561017965,-86000410648129.45
0.057781492561017965,-84650096254997.28
0.058281492561017965,-83340385014681.83
0.058781492561017966,-82069709628194.05
0.059281492561017966,-80836577737314.05
0.05978149256101797,-79639567623655.83
0.06028149256101797,-78477324243207.73
0.06078149256101797,-77348555471193.72
0.06128149256101797,-76252028634190.9
0.06178149256101797,-75186567218043.53
0.06228149256101797,-74151047843114.6
0.06278149256101796,-73144397364204.25
0.06328149256101796,-72165590220072.72
0.06378149256101796,-71213645889663.61
0.06428149256101796,-70287626540771.39
0.06478149256101796,-69386634806930.66
0.06528149256101796,-68509811697539.2
0.06578149256101797,-67656334644626.74
0.06628149256101797,-66825415656250.44
0.06678149256101797,-66016299576252.125
0.06728149256101797,-65228262453708.9
0.06778149256101797,-64460610000975.3
0.06828149256101797,-63712676146073.37
0.06878149256101797,-62983821660009.76
0.06928149256101797,-62273432858140.72
0.06978149256101797,-61580920396070.96
0.07028149256101797,-60905718107592.23
0.07078149256101797,-60247281913156.34
0.07128149256101797,-59605088801835.07
0.07178149256101797,-58978635843999.56
0.07228149256101797,-58367439287448.01
0.07278149256101797,-57771033669420.92
0.07328149256101797,-57188970997066.164
0.07378149256101797,-56620819968241.4
0.07428149256101797,-56066165228338.81
0.07478149256101797,-55524606660782.08
0.07528149256101797,-54995758727802.78
0.07578149256101797,-54479249833750.8
0.07628149256101797,-53974721723828.18
0.07678149256101797,-53481828908834.57
0.07728149256101798,-53000238132805.16
0.07778149256101798,-52529627844808.13
0.07828149256101798,-52069687717721.81
0.07878149256101798,-51620118179494.9
0.07928149256101798,-51180629962985.72
0.07978149256101798,-50750943691261.23
0.08028149256101798,-50330789471416.29
0.08078149256101798,-49919906507398.266
0.08128149256101798,-49518042743246.336
0.08178149256101798,-49124954502371.45
0.08228149256101798,-48740406168816.875
0.08278149256101798,-48364169860101.67
0.08328149256101798,-47996025127722.53
0.08378149256101798,-47635758669465.79
0.08428149256101798,-47283164050826.41
0.08478149256101798,-46938041447813.81
0.08528149256101798,-46600197386168.69
0.08578149256101798,-46269444506527.64
0.08628149256101798,-45945601333316.26
0.08678149256101798,-45628492058605.68
0.08728149256101798,-45317946322150.71
0.08778149256101798,-45013799018289.67
0.08828149256101799,-44715890101278.14
0.08878149256101799,-44424064400252.914
0.08928149256101799,-44138171442071.26
0.08978149256101799,-43858065282241.3
0.09028149256101799,-43583604343491.375
0.09078149256101799,-43314651259521.5
0.09128149256101799,-43051072725564.24
0.09178149256101799,-42792739357342.914
0.09228149256101799,-42539525551382.664
0.09278149256101799,-42291309356402.77
0.09328149256101799,-42047972343123.76
0.09378149256101799,-41809399489612.59
0.09428149256101799,-41575479055102.69
0.09478149256101799,-41346102480140.21
0.09528149256101799,-41121164267718.79
0.09578149256101799,-40900561889890.7
0.09628149256101799,-40684195682043.945
0.09678149256101799,-40471968749857.94
0.097281492561018,-40263786879438.98
0.097781492561018,-40059558445107.22
0.098281492561018,-39859194329289.44
0.098781492561018,-39662607838450.95
0.099281492561018,-39469714625052.375
0.099781492561018,-39280432611588.695
0.1,-39198499417161.61
