t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.7099470629917504e+20
0.00032554470284992993,-4.5671993822346143e+20
0.00033054470284992995,-4.423024830183379e+20
0.00033554470284992996,-4.278260024107049e+20
0.00034054470284993,-4.133639764793097e+20
0.00034554470284993,-3.989805491261092e+20
0.00035054470284993,-3.847313409173935e+20
0.00035554470284993,-3.7066422127848364e+20
0.00036054470284993,-3.568200355601265e+20
0.00036554470284993004,-3.4323328493610205e+20
0.00037054470284993005,-3.299327587825915e+20
0.00037554470284993007,-3.169421202835695e+20
0.0003805447028499301,-3.042804467348627e+20
0.0003855447028499301,-2.919627264752298e+20
0.0003905447028499301,-2.8000031462309495e+20
0.0003955447028499301,-2.6840134996064413e+20
0.00040054470284993013,-2.571711353247191e+20
0.00040554470284993014,-2.46312483889167e+20
0.00041054470284993016,-2.3582603367446007e+20
0.00041554470284993017,-2.2571053252782188e+20
0.0004205447028499302,-2.1596309575670907e+20
0.0004255447028499302,-2.0657943848329363e+20
0.0004305447028499302,-1.9755408470470197e+20
0.0004355447028499302,-1.8888055490365676e+20
0.00044054470284993024,-1.8055153399000053e+20
0.00044554470284993025,-1.7255902120571604e+20
0.00045054470284993026,-1.6489446355449332e+20
0.0004555447028499303,-1.5754887419000393e+20
0.0004605447028499303,-1.50512937113843e+20
0.0004655447028499303,-1.4377709942752236e+20
0.0004705447028499303,-1.3733165231386455e+20
0.00047554470284993033,-1.3116680179380011e+20
0.00048054470284993034,-1.2527273026915864e+20
0.00048554470284993035,-1.1963964975735025e+20
0.0004905447028499304,-1.1425784764951154e+20
0.0004955447028499304,-1.0911772576620164e+20
0.0005005447028499304,-1.0420983341219276e+20
0.0005055447028499304,-9.952489507729198e+19
0.0005105447028499304,-9.505383335837417e+19
0.0005155447028499304,-9.078778764830404e+19
0.0005205447028499304,-8.671812906972545e+19
0.0005255447028499305,-8.28364720947959e+19
0.0005305447028499305,-7.91346832489326e+19
0.0005355447028499305,-7.560488725864679e+19
0.0005405447028499305,-7.223947096897045e+19
0.0005455447028499305,-6.90310853149109e+19
0.0005505447028499305,-6.5972645621553545e+19
0.0005555447028499305,-6.30573304568046e+19
0.0005605447028499306,-6.027857925170484e+19
0.0005655447028499306,-5.763008887699997e+19
0.0005705447028499306,-5.51058093395713e+19
0.0005755447028499306,-5.2699938749515194e+19
0.0005805447028499306,-5.04069176907844e+19
0.0005855447028499306,-4.822142310534586e+19
0.0005905447028499306,-4.613836180312035e+19
0.0005955447028499306,-4.4152863677651e+19
0.0006005447028499307,-4.226027471318009e+19
0.0006055447028499307,-4.0456149848885944e+19
0.0006105447028499307,-3.873624575998115e+19
0.0006155447028499307,-3.709651360761566e+19
0.0006205447028499307,-3.5533091802062295e+19
0.0006255447028499307,-3.4042298816177512e+19
0.0006305447028499307,-3.262062608221368e+19
0.0006355447028499307,-3.1264730997802725e+19
0.0006405447028499308,-2.9971430063959523e+19
0.0006455447028499308,-2.87376921746321e+19
0.0006505447028499308,-2.7560632070226895e+19
0.0006555447028499308,-2.643750396927476e+19
0.0006605447028499308,-2.5365695386023866e+19
0.0006655447028499308,-2.4342721141858435e+19
0.0006705447028499308,-2.3366217571937542e+19
0.0006755447028499309,-2.2433936935183897e+19
0.0006805447028499309,-2.154374202347389e+19
0.0006855447028499309,-2.0693600974323892e+19
0.0006905447028499309,-1.988158228241624e+19
0.0006955447028499309,-1.9105850010586345e+19
0.0007005447028499309,-1.836465919596383e+19
0.0007055447028499309,-1.765635144762169e+19
0.0007105447028499309,-1.69793507319153e+19
0.000715544702849931,-1.633215934115751e+19
0.000720544702849931,-1.5713354040192195e+19
0.000725544702849931,-1.512158238578753e+19
0.000730544702849931,-1.4555559213610869e+19
0.000735544702849931,-1.4014063287299652e+19
0.000740544702849931,-1.3495934103263074e+19
0.000745544702849931,-1.3000068846546418e+19
0.000750544702849931,-1.2525419491469834e+19
0.0007555447028499311,-1.207099004135353e+19
0.0007605447028499311,-1.163583390226663e+19
0.0007655447028499311,-1.1219051384414542e+19
0.0007705447028499311,-1.081978732653971e+19
0.0007755447028499311,-1.0437228837713654e+19
0.0007805447028499311,-1.007060315143286e+19
0.0007855447028499311,-9.719175586799348e+18
0.0007905447028499312,-9.38224761229053e+18
0.0007955447028499312,-9.059155007075867e+18
0.0008005447028499312,-8.74926611516603e+18
0.0008055447028499312,-8.451980188901613e+18
0.0008105447028499312,-8.166725816115599e+18
0.0008155447028499312,-7.892959428351309e+18
0.0008205447028499312,-7.630163885184653e+18
0.0008255447028499312,-7.377847131297945e+18
0.0008305447028499313,-7.135540922702125e+18
0.0008355447028499313,-6.902799618762604e+18
0.0008405447028499313,-6.679199036425159e+18
0.0008455447028499313,-6.464335363738236e+18
0.0008505447028499313,-6.257824129627437e+18
0.0008555447028499313,-6.05929922709504e+18
0.0008605447028499313,-5.868411986925311e+18
0.0008655447028499314,-5.684830299579833e+18
0.0008705447028499314,-5.508237782449242e+18
0.0008755447028499314,-5.338332990531432e+18
0.0008805447028499314,-5.174828667946081e+18
0.0008855447028499314,-5.017451038241244e+18
0.0008905447028499314,-4.865939131611369e+18
0.0008955447028499314,-4.720044146964407e+18
0.0009005447028499314,-4.579528846886653e+18
0.0009055447028499315,-4.444166984219694e+18
0.0009105447028499315,-4.3137427579824563e+18
0.0009155447028499315,-4.1880502977043164e+18
0.0009205447028499315,-4.0668931741410493e+18
0.0009255447028499315,-3.9500839353800033e+18
0.0009305447028499315,-3.837443666732685e+18
0.0009355447028499315,-3.728801573383094e+18
0.0009405447028499315,-3.623994584365874e+18
0.0009455447028499316,-3.5228669768697923e+18
0.0009505447028499316,-3.425270019889338e+18
0.0009555447028499316,-3.3310616359327995e+18
0.0009605447028499316,-3.2401060800832404e+18
0.0009655447028499316,-3.152273635423799e+18
0.0009705447028499316,-3.067440323916751e+18
0.0009755447028499316,-2.985487631955739e+18
0.0009805447028499315,-2.9063022497875937e+18
0.0009855447028499316,-2.8297758241864335e+18
0.0009905447028499316,-2.755804723506812e+18
0.0009955447028499316,-2.684289814642262e+18
0.0010005447028499316,-2.6151362510962284e+18
0.0010060447028499317,-2.541763854629975e+18
0.0010120947028499317,-2.464165180051373e+18
0.0010187497028499317,-2.38238367213055e+18
0.0010260702028499318,-2.2965203392959882e+18
0.0010341227528499317,-2.206740437221544e+18
0.0010429805578499316,-2.1132795292781558e+18
0.0010527241433499316,-2.016448416166884e+18
0.0010634420873999316,-1.916636414844521e+18
0.0010752318258549316,-1.8143124499239386e+18
0.0010882005381554316,-1.7100234320076268e+18
0.0011024661216859817,-1.6043894511816655e+18
0.0011181582635695867,-1.498095423675333e+18
0.0011354196196415522,-1.3918790008617626e+18
0.0011544071113207142,-1.2865147819503813e+18
0.0011752933521677925,-1.1827951584207997e+18
0.0011982682170995787,-1.0815084378105115e+18
0.0012235405685245434,-9.834152189011224e+17
0.0012513401550920047,-8.89224278235316e+17
0.001281919700316212,-7.995694386705152e+17
0.00131555720006284,-7.14988975798653e+17
0.0013525584497841307,-6.359090515026588e+17
0.0013932598244775507,-5.6263242497628205e+17
0.0014380313366403126,-4.95333294939705e+17
0.0014872800000193507,-4.34058610445771e+17
0.0015414535297362927,-3.7873518257800154e+17
0.0016010444124249289,-3.29184531690634e+17
0.0016665943833824286,-2.8513695620570397e+17
0.0017386993514356785,-2.462535337977154e+17
0.0018180148162942533,-2.121463489721642e+17
0.0019052618276386856,-1.8239855708511827e+17
0.002001233540117561,-1.5658259134431037e+17
0.0021068024238443243,-1.3427553902691693e+17
0.0022229281959437637,-1.1507117490809915e+17
0.002350666545253147,-9.858855506784458e+16
0.0024911787294934684,-8.447741377842e+16
0.0026457421321578224,-7.24208384724583e+16
0.0028157618750886118,-6.213581627349521e+16
0.00300278359231248,-5.337225688537205e+16
0.003208507481258735,-4.591103297455014e+16
0.0034348037590996154,-3.9561470389959496e+16
0.003683729664724584,-3.415860258920221e+16
0.003957548160912049,-2.9560397097816068e+16
0.004258748506718262,-2.5645080148691056e+16
0.004590068887105095,-2.2308629602344996e+16
0.004954521305530612,-1.946247099214893e+16
0.00535541896579868,-1.7031390872561676e+16
0.005796406392093556,-1.4951669140105756e+16
0.006281492561017919,-1.3169424436516724e+16
0.00678149256101792,-1.1719951996850898e+16
0.00728149256101792,-1.055472167706445e+16
0.007781492561017921,-9601432342101472.0
0.008281492561017921,-8809490563724142.0
0.008781492561017921,-8142715884718455.0
0.009281492561017922,-7574683316732970.0
0.009781492561017922,-7085717047317767.0
0.010281492561017923,-6660909500404775.0
0.010781492561017923,-6288787529788055.0
0.011281492561017924,-5960395628636133.0
0.011781492561017924,-5668653611682490.0
0.012281492561017925,-5407898634369584.0
0.012781492561017925,-5173553337148280.0
0.013281492561017925,-4961881852980303.0
0.013781492561017926,-4769807937347476.0
0.014281492561017926,-4594777736892768.0
0.014781492561017927,-4434655031945507.0
0.015281492561017927,-4287640422837133.0
0.015781492561017928,-4152208365725213.5
0.016281492561017928,-4027057670022628.0
0.01678149256101793,-3911072241676488.0
0.01728149256101793,-3803289704707660.5
0.01778149256101793,-3702876131978528.0
0.01828149256101793,-3609105554526300.0
0.01878149256101793,-3521343231024186.0
0.01928149256101793,-3439031910050808.5
0.01978149256101793,-3361680476531026.0
0.02028149256101793,-3288854523099997.0
0.020781492561017932,-3220168474195527.0
0.021281492561017933,-3155278977280839.5
0.021781492561017933,-3093879330384229.0
0.022281492561017933,-3035694762953406.0
0.022781492561017934,-2980478422230117.5
0.023281492561017934,-2928007945350097.0
0.023781492561017935,-2878082521522977.0
0.024281492561017935,-2830520364166137.5
0.024781492561017936,-2785156528248917.5
0.025281492561017936,-2741841019753724.5
0.025781492561017937,-2700437152779685.0
0.026281492561017937,-2660820116771079.5
0.026781492561017937,-2622875724643747.5
0.027281492561017938,-2586499314824630.5
0.02778149256101794,-2551594785814673.5
0.02828149256101794,-2518073745204849.0
0.02878149256101794,-2485854757896297.5
0.02928149256101794,-2454862680427183.0
0.02978149256101794,-2425028069015810.5
0.03028149256101794,-2396286653913151.5
0.03078149256101794,-2368578869607839.0
0.03128149256101794,-2341849435825580.0
0.03178149256101794,-2316046981515337.0
0.03228149256101794,-2291123708343450.5
0.03278149256101794,-2267035087338884.5
0.03328149256101794,-2243739586489097.0
0.033781492561017944,-2221198424329130.0
0.034281492561017944,-2199375347560294.8
0.034781492561017945,-2178236429948267.8
0.035281492561017945,-2157749889532355.0
0.035781492561017945,-2137885922933612.5
0.036281492561017946,-2118616554692360.5
0.036781492561017946,-2099915500030051.0
0.03728149256101795,-2081758039438691.5
0.03778149256101795,-2064120904633992.0
0.03828149256101795,-2046982173669048.5
0.03878149256101795,-2030321175416426.8
0.03928149256101795,-2014118401824197.2
0.03978149256101795,-1998355427204233.0
0.04028149256101795,-1983014834274899.5
0.04078149256101795,-1968080146155493.0
0.04128149256101795,-1953535763431892.2
0.04178149256101795,-1939366906450072.8
0.04228149256101795,-1925559562012476.8
0.04278149256101795,-1912100433967501.5
0.04328149256101795,-1898976897632621.0
0.04378149256101795,-1886176957651900.8
0.04428149256101795,-1873689208809646.0
0.04478149256101795,-1861502799825123.2
0.045281492561017954,-1849607399712316.0
0.045781492561017954,-1837993166560626.0
0.046281492561017955,-1826650718376391.2
0.046781492561017955,-1815571106163951.0
0.047281492561017956,-1804745788706690.0
0.047781492561017956,-1794166609062329.0
0.04828149256101796,-1783825772838803.8
0.04878149256101796,-1773715827654821.0
0.04928149256101796,-1763829644156614.8
0.04978149256101796,-1754160398194851.2
0.05028149256101796,-1744701554188034.2
0.05078149256101796,-1735446849467710.0
0.05128149256101796,-1726390279895255.5
0.05178149256101796,-1717526085929561.8
0.05228149256101796,-1708848740018742.2
0.05278149256101796,-1700352934524120.8
0.05328149256101796,-1692033570422416.2
0.05378149256101796,-1683885746757273.0
0.05428149256101796,-1675904750629781.0
0.05478149256101796,-1668086047919099.8
0.05528149256101796,-1660425274439369.5
0.05578149256101796,-1652918227651276.8
0.056281492561017964,-1645560858887183.2
0.056781492561017964,-1638349265999192.0
0.057281492561017965,-1631279686437681.5
0.057781492561017965,-1624348490719691.5
0.058281492561017965,-1617552176184293.0
0.058781492561017966,-1610887361331751.2
0.059281492561017966,-1604350780194348.5
0.05978149256101797,-1597939277190483.2
0.06028149256101797,-1591649802245850.0
0.06078149256101797,-1585479406063345.2
0.06128149256101797,-1579425235814625.5
0.06178149256101797,-1573484530928916.2
0.06228149256101797,-1567654619151747.8
0.06278149256101796,-1561932912834696.2
0.06328149256101796,-1556316905371713.5
0.06378149256101796,-1550804167860951.2
0.06428149256101796,-1545392345892141.5
0.06478149256101796,-1540079156491153.8
0.06528149256101796,-1534862385359841.5
0.06578149256101797,-1529739883994870.0
0.06628149256101797,-1524709567219529.2
0.06678149256101797,-1519769410629680.2
0.06728149256101797,-1514917448264382.0
0.06778149256101797,-1510151770398126.0
0.06828149256101797,-1505470521384324.0
0.06878149256101797,-1500871897639252.2
0.06928149256101797,-1496354145690538.0
0.06978149256101797,-1491915560349135.2
0.07028149256101797,-1487554482970936.0
0.07078149256101797,-1483269299744033.0
0.07128149256101797,-1479058440092704.8
0.07178149256101797,-1474920375166263.5
0.07228149256101797,-1470853616342587.2
0.07278149256101797,-1466856713900976.5
0.07328149256101797,-1462928255600319.0
0.07378149256101797,-1459066865484354.0
0.07428149256101797,-1455271202580430.5
0.07478149256101797,-1451539959804448.5
0.07528149256101797,-1447871862789439.5
0.07578149256101797,-1444265668844301.8
0.07628149256101797,-1440720165903340.0
0.07678149256101797,-1437234171543081.0
0.07728149256101798,-1433806532053602.2
0.07778149256101798,-1430436121516465.0
0.07828149256101798,-1427121840949638.0
0.07878149256101798,-1423862617452421.2
0.07928149256101798,-1420657403425719.0
0.07978149256101798,-1417505175769424.5
0.08028149256101798,-1414404935170944.8
0.08078149256101798,-1411355705397153.0
0.08128149256101798,-1408356532575650.2
0.08178149256101798,-1405406484574802.2
0.08228149256101798,-1402504650329645.2
0.08278149256101798,-1399650139262260.5
0.08328149256101798,-1396842080691712.0
0.08378149256101798,-1394079623256549.5
0.08428149256101798,-1391361934363480.5
0.08478149256101798,-1388688199681351.0
0.08528149256101798,-1386057622620441.2
0.08578149256101798,-1383469423839090.5
0.08628149256101798,-1380922840797911.0
0.08678149256101798,-1378417127256283.0
0.08728149256101798,-1375951552893066.2
0.08778149256101798,-1373525402821228.2
0.08828149256101799,-1371137977217488.2
0.08878149256101799,-1368788590928505.5
0.08928149256101799,-1366476573056917.8
0.08978149256101799,-1364201266609400.2
0.09028149256101799,-1361962028147544.2
0.09078149256101799,-1359758227418720.0
0.09128149256101799,-1357589247034842.2
0.09178149256101799,-1355454482153979.5
0.09228149256101799,-1353353340148889.0
0.09278149256101799,-1351285240322313.5
0.09328149256101799,-1349249613593142.2
0.09378149256101799,-1347245902218020.0
0.09428149256101799,-1345273559522393.2
0.09478149256101799,-1343332049632781.0
0.09528149256101799,-1341420847192740.0
0.09578149256101799,-1339539437136510.8
0.09628149256101799,-1337687314439765.0
0.09678149256101799,-1335863983876138.0
0.097281492561018,-1334068959788751.0
0.097781492561018,-1332301765865844.8
0.098281492561018,-1330561934935143.0
0.098781492561018,-1328849008723126.2
0.099281492561018,-1327162537692717.2
0.099781492561018,-1325502080810810.0
0.1,-1324781550556205.0
