t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-849611958624678.5
0.00036554470284993004,-856931802135368.8
0.00037054470284993005,-864218529284636.8
0.00037554470284993007,-871472829434939.1
0.0003805447028499301,-878695368326185.9
0.0003855447028499301,-885886789150974.4
0.0003905447028499301,-893047713567168.5
0.0003955447028499301,-900178742648149.0
0.00040054470284993013,-907280457781787.2
0.00040554470284993014,-914353421515174.5
0.00041054470284993016,-921398178353324.2
0.00041554470284993017,-928415255513128.5
0.0004205447028499302,-935405163635753.4
0.0004255447028499302,-942368397460866.0
0.0004305447028499302,-949305436464841.6
0.0004355447028499302,-956216745465023.1
0.00044054470284993024,-963102775193073.5
0.00044554470284993025,-969963962838409.9
0.00045054470284993026,-976800732564806.9
0.0004555447028499303,-983613496000610.5
0.0004605447028499303,-990402652705121.4
0.0004655447028499303,-997168590611969.4
0.0004705447028499303,-1003911686451602.0
0.00047554470284993033,-1010632306153855.0
0.00048054470284993034,-1017330805230709.0
0.00048554470284993035,-1024007529142800.2
0.0004905447028499304,-1030662813647979.6
0.0004955447028499304,-1037296985135567.1
0.0005005447028499304,-1043910360944000.5
0.0005055447028499304,-1050503249666263.1
0.0005105447028499304,-1057075951441186.8
0.0005155447028499304,-1063628758232304.9
0.0005205447028499304,-1070161954095376.5
0.0005255447028499305,-1076675815434645.0
0.0005305447028499305,-1083170611248436.0
0.0005355447028499305,-1089646603364751.9
0.0005405447028499305,-1096104046667504.8
0.0005455447028499305,-1102543189314428.4
0.0005505447028499305,-1108964272944765.4
0.0005555447028499305,-1115367532881081.1
0.0005605447028499306,-1121753198321874.1
0.0005655447028499306,-1128121492527348.5
0.0005705447028499306,-1134472632998507.5
0.0005755447028499306,-1140806831649598.8
0.0005805447028499306,-1147124294973802.2
0.0005855447028499306,-1153425224203594.2
0.0005905447028499306,-1159709815464729.2
0.0005955447028499306,-1165978259925844.5
0.0006005447028499307,-1172230743941772.2
0.0006055447028499307,-1178467449192444.2
0.0006105447028499307,-1184688552816888.8
0.0006155447028499307,-1190894227542970.0
0.0006205447028499307,-1197084641812617.0
0.0006255447028499307,-1203259959902767.8
0.0006305447028499307,-1209420342042922.2
0.0006355447028499307,-1215565944527841.8
0.0006405447028499308,-1221696919827795.8
0.0006455447028499308,-1227813416694380.0
0.0006505447028499308,-1233915580263650.0
0.0006555447028499308,-1240003552155787.0
0.0006605447028499308,-1246077470571407.5
0.0006655447028499308,-1252137470385289.8
0.0006705447028499308,-1258183683237140.0
0.0006755447028499309,-1264216237619324.0
0.0006805447028499309,-1270235258962630.8
0.0006855447028499309,-1276240869718425.8
0.0006905447028499309,-1282233189439424.8
0.0006955447028499309,-1288212334857628.5
0.0007005447028499309,-1294178419959986.8
0.0007055447028499309,-1300131556061633.8
0.0007105447028499309,-1306071851877429.5
0.000715544702849931,-1311999413591242.2
0.000720544702849931,-1317914344923282.0
0.000725544702849931,-1323816747195556.8
0.000730544702849931,-1329706719395277.2
0.000735544702849931,-1335584358236654.5
0.000740544702849931,-1341449758221139.0
0.000745544702849931,-1347303011695583.0
0.000750544702849931,-1353144208909152.5
0.0007555447028499311,-1358973438068223.8
0.0007605447028499311,-1364790785390447.0
0.0007655447028499311,-1370596335156730.0
0.0007705447028499311,-1376390169762170.5
0.0007755447028499311,-1382172369765081.2
0.0007805447028499311,-1387943013935437.0
0.0007855447028499311,-1393702179301417.8
0.0007905447028499312,-1399449941195038.5
0.0007955447028499312,-1405186373296235.5
0.0008005447028499312,-1410911547676464.0
0.0008055447028499312,-1416625534839916.5
0.0008105447028499312,-1422328403764877.0
0.0008155447028499312,-1428020221943048.5
0.0008205447028499312,-1433701055418924.0
0.0008255447028499312,-1439370968826617.2
0.0008305447028499313,-1445030025427216.2
0.0008355447028499313,-1450678287144148.2
0.0008405447028499313,-1456315814597963.8
0.0008455447028499313,-1461942667140317.2
0.0008505447028499313,-1467558902886852.0
0.0008555447028499313,-1473164578749288.0
0.0008605447028499313,-1478759750466802.5
0.0008655447028499314,-1484344472636316.2
0.0008705447028499314,-1489918798742512.5
0.0008755447028499314,-1495482781186174.0
0.0008805447028499314,-1501036471312706.0
0.0008855447028499314,-1506579919439409.5
0.0008905447028499314,-1512113174882378.2
0.0008955447028499314,-1517636285982273.5
0.0009005447028499314,-1523149300129798.0
0.0009055447028499315,-1528652263789976.8
0.0009105447028499315,-1534145222527032.2
0.0009155447028499315,-1539628221026831.8
0.0009205447028499315,-1545101303120358.8
0.0009255447028499315,-1550564511805933.8
0.0009305447028499315,-1556017889270365.2
0.0009355447028499315,-1561461476910260.5
0.0009405447028499315,-1566895315352951.0
0.0009455447028499316,-1572319444476073.0
0.0009505447028499316,-1577733903427216.0
0.0009555447028499316,-1583138730642709.2
0.0009605447028499316,-1588533963866684.8
0.0009655447028499316,-1593919640168399.0
0.0009705447028499316,-1599295795960428.8
0.0009755447028499316,-1604662467015393.5
0.0009805447028499315,-1610019688482605.2
0.0009855447028499316,-1615367494904578.2
0.0009905447028499316,-1620705920232794.0
0.0009955447028499316,-1626034997842903.5
0.0010005447028499316,-1631354760549763.8
0.0010060447028499317,-1637195180616713.8
0.0010120947028499317,-1643562312073751.8
0.0010187497028499317,-1650219487289144.0
0.0010260702028499318,-1657288537870197.5
0.0010341227528499317,-1664810225756211.0
0.0010429805578499316,-1672813954629455.0
0.0010527241433499316,-1681324469742795.0
0.0010634420873999316,-1690363676458203.8
0.0010752318258549316,-1699951339017108.2
0.0010882005381554316,-1710105458430212.5
0.0011024661216859817,-1720842591791948.5
0.0011181582635695867,-1732178227124566.2
0.0011354196196415522,-1744127271729762.5
0.0011544071113207142,-1756704680749441.8
0.0011752933521677925,-1769926226139841.8
0.0011982682170995787,-1783809377437330.8
0.0012235405685245434,-1798374232179712.0
0.0012513401550920047,-1813644396055607.0
0.001281919700316212,-1829647673277441.0
0.00131555720006284,-1846416390980846.8
0.0013525584497841307,-1863987154650387.0
0.0013932598244775507,-1882399823058498.5
0.0014380313366403126,-1901695510431817.2
0.0014872800000193507,-1921913478667239.2
0.0015414535297362927,-1943086878040004.0
0.0016010444124249289,-1965237429274338.8
0.0016665943833824286,-1988369301867457.8
0.0017386993514356785,-2012462611860698.2
0.0018180148162942533,-2037467106218580.5
0.0019052618276386856,-2063296686275235.8
0.002001233540117561,-2089825420125972.2
0.0021068024238443243,-2116885589704848.0
0.0022229281959437637,-2144268124334125.0
0.002350666545253147,-2171725527012323.2
0.0024911787294934684,-2198977160794113.5
0.0026457421321578224,-2225716587220998.2
0.0028157618750886118,-2251620571147802.5
0.00300278359231248,-2276359380717481.0
0.003208507481258735,-2299608071326393.5
0.0034348037590996154,-2321058482467513.5
0.003683729664724584,-2340431641239437.0
0.003957548160912049,-2357490137280455.5
0.004258748506718262,-2372049838585935.0
0.004590068887105095,-2383990115994260.0
0.004954521305530612,-2393261606400150.5
0.00535541896579868,-2399890532638088.0
0.005796406392093556,-2403978746887925.5
0.006281492561017919,-2405698984621637.5
0.00678149256101792,-2405405006200459.5
0.00728149256101792,-2403689567089113.5
0.007781492561017921,-2401022721601078.0
0.008281492561017921,-2397744942037811.5
0.008781492561017921,-2394101149478201.0
0.009281492561017922,-2390265908105220.5
0.009781492561017922,-2386362094217204.5
0.010281492561017923,-2382474732782031.0
0.010781492561017923,-2378661248603810.5
0.011281492561017924,-2374959053955999.5
0.011781492561017924,-2371391156160693.0
0.012281492561017925,-2367970292738752.0
0.012781492561017925,-2364701971922565.5
0.013281492561017925,-2361586699796060.0
0.013781492561017926,-2358621603834659.5
0.014281492561017926,-2355801609029546.5
0.014781492561017927,-2353120283305728.0
0.015281492561017927,-2350570438925754.5
0.015781492561017928,-2348144554640806.0
0.016281492561017928,-2345835066622143.5
0.01678149256101793,-2343634563932413.0
0.01728149256101793,-2341535914947026.5
0.01778149256101793,-2339532344374068.5
0.01828149256101793,-2337617475160269.5
0.01878149256101793,-2335785345991201.0
0.01928149256101793,-2334030412009283.5
0.01978149256101793,-2332347534443023.0
0.02028149256101793,-2330731963078463.5
0.020781492561017932,-2329179314592436.0
0.021281492561017933,-2327685548620311.0
0.021781492561017933,-2326246943133539.0
0.022281492561017933,-2324860069904836.0
0.022781492561017934,-2323521770836794.0
0.023281492561017934,-2322229135436579.5
0.023781492561017935,-2320979479722099.5
0.024281492561017935,-2319770326607422.0
0.024781492561017936,-2318599387868659.0
0.025281492561017936,-2317464547566945.0
0.025781492561017937,-2316363846958488.5
0.026281492561017937,-2315295470732933.0
0.026781492561017937,-2314257734544437.5
0.027281492561017938,-2313249073677600.5
0.02778149256101794,-2312268032811741.5
0.02828149256101794,-2311313256734393.5
0.02878149256101794,-2310383481967066.5
0.02928149256101794,-2309477529135499.0
0.02978149256101794,-2308594296124333.0
0.03028149256101794,-2307732751816809.0
0.03078149256101794,-2306891930472237.5
0.03128149256101794,-2306070926576923.0
0.03178149256101794,-2305268890207417.0
0.03228149256101794,-2304485022785496.5
0.03278149256101794,-2303718573240815.5
0.03328149256101794,-2302968834474680.0
0.033781492561017944,-2302235140191726.0
0.034281492561017944,-2301516861936567.5
0.034781492561017945,-2300813406447666.0
0.035281492561017945,-2300124213179241.0
0.035781492561017945,-2299448752073820.0
0.036281492561017946,-2298786521476165.0
0.036781492561017946,-2298137046259461.5
0.03728149256101795,-2297499876046111.0
0.03778149256101795,-2296874583629267.5
0.03828149256101795,-2296260763454467.0
0.03878149256101795,-2295658030267700.5
0.03928149256101795,-2295066017830419.5
0.03978149256101795,-2294484377758046.5
0.04028149256101795,-2293912778409928.5
0.04078149256101795,-2293350903895841.5
0.04128149256101795,-2292798453113096.0
0.04178149256101795,-2292255138895959.0
0.04228149256101795,-2291720687180056.5
0.04278149256101795,-2291194836261380.0
0.04328149256101795,-2290677336070891.5
0.04378149256101795,-2290167947533995.5
0.04428149256101795,-2289666441938233.5
0.04478149256101795,-2289172600369223.5
0.045281492561017954,-2288686213159580.0
0.045781492561017954,-2288207079402589.5
0.046281492561017955,-2287735006449169.5
0.046781492561017955,-2287269809502670.0
0.047281492561017956,-2286811311167699.0
0.047781492561017956,-2286359341091037.0
0.04828149256101796,-2285913735567976.5
0.04878149256101796,-2285474337220089.5
0.04928149256101796,-2285040994653850.0
0.04978149256101796,-2284613562178517.0
0.05028149256101796,-2284191899493966.5
0.05078149256101796,-2283775871444483.5
0.05128149256101796,-2283365347742028.0
0.05178149256101796,-2282960202750804.5
0.05228149256101796,-2282560315240252.0
0.05278149256101796,-2282165568188254.0
0.05328149256101796,-2281775848566845.0
0.05378149256101796,-2281391047167777.5
0.05428149256101796,-2281011058405219.5
0.05478149256101796,-2280635780167303.0
0.05528149256101796,-2280265113636760.0
0.05578149256101796,-2279898963159152.0
0.056281492561017964,-2279537236076102.0
0.056781492561017964,-2279179842618244.0
0.057281492561017965,-2278826695749888.0
0.057781492561017965,-2278477711071535.5
0.058281492561017965,-2278132806685802.0
0.058781492561017966,-2277791903111222.5
0.059281492561017966,-2277454923147825.0
0.05978149256101797,-2277121791814090.0
0.06028149256101797,-2276792436224228.5
0.06078149256101797,-2276466785531663.5
0.06128149256101797,-2276144770811355.5
0.06178149256101797,-2275826325012616.5
0.06228149256101797,-2275511382859725.0
0.06278149256101796,-2275199880802849.0
0.06328149256101796,-2274891756926222.0
0.06378149256101796,-2274586950909022.5
0.06428149256101796,-2274285403940147.5
0.06478149256101796,-2273987058682313.0
0.06528149256101796,-2273691859197829.0
0.06578149256101797,-2273399750916703.0
0.06628149256101797,-2273110680565953.0
0.06678149256101797,-2272824596139387.5
0.06728149256101797,-2272541446837170.0
0.06778149256101797,-2272261183037837.0
0.06828149256101797,-2271983756242188.0
0.06878149256101797,-2271709119051291.5
0.06928149256101797,-2271437225108272.0
0.06978149256101797,-2271168029087043.0
0.07028149256101797,-2270901486633577.0
0.07078149256101797,-2270637554355479.5
0.07128149256101797,-2270376189771762.0
0.07178149256101797,-2270117351307782.5
0.07228149256101797,-2269860998235577.0
0.07278149256101797,-2269607090679781.5
0.07328149256101797,-2269355589559530.5
0.07378149256101797,-2269106456597176.5
0.07428149256101797,-2268859654262328.0
0.07478149256101797,-2268615145775601.0
0.07528149256101797,-2268372895066095.0
0.07578149256101797,-2268132866773618.5
0.07628149256101797,-2267895026202701.0
0.07678149256101797,-2267659339330788.0
0.07728149256101798,-2267425772763938.5
0.07778149256101798,-2267194293741235.0
0.07828149256101798,-2266964870099610.0
0.07878149256101798,-2266737470276262.0
0.07928149256101798,-2266512063273856.0
0.07978149256101798,-2266288618664519.0
0.08028149256101798,-2266067106558692.5
0.08078149256101798,-2265847497605100.5
0.08128149256101798,-2265629762964241.5
0.08178149256101798,-2265413874313845.5
0.08228149256101798,-2265199803812688.0
0.08278149256101798,-2264987524114144.0
0.08328149256101798,-2264777008331598.0
0.08378149256101798,-2264568230048643.5
0.08428149256101798,-2264361163288159.5
0.08478149256101798,-2264155782525371.5
0.08528149256101798,-2263952062647059.0
0.08578149256101798,-2263749978976607.0
0.08628149256101798,-2263549507231500.0
0.08678149256101798,-2263350623547785.0
0.08728149256101798,-2263153304440266.5
0.08778149256101798,-2262957526819013.5
0.08828149256101799,-2262763267960095.0
0.08878149256101799,-2262570505521480.0
0.08928149256101799,-2262379217507964.5
0.08978149256101799,-2262189382290910.0
0.09028149256101799,-2262000978577764.0
0.09078149256101799,-2261813985424273.5
0.09128149256101799,-2261628382210266.5
0.09178149256101799,-2261444148650651.0
0.09228149256101799,-2261261264771974.5
0.09278149256101799,-2261079710924708.5
0.09328149256101799,-2260899467757590.0
0.09378149256101799,-2260720516231033.5
0.09428149256101799,-2260542837592867.0
0.09478149256101799,-2260366413392243.0
0.09528149256101799,-2260191225451599.5
0.09578149256101799,-2260017255885793.0
0.09628149256101799,-2259844487073675.5
0.09678149256101799,-2259672901674512.0
0.097281492561018,-2259502482603750.0
0.097781492561018,-2259333213052593.5
0.098281492561018,-2259165076450593.0
0.098781492561018,-2258998056496187.0
0.099281492561018,-2258832137118563.0
0.099781492561018,-2258667302506859.5
0.1,-2258595474301671.5
