t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-793240855321644.8
0.00036554470284993004,-798834616739600.5
0.00037054470284993005,-804379752599897.0
0.00037554470284993007,-809877336890293.9
0.0003805447028499301,-815328410250176.6
0.0003855447028499301,-820733981260118.1
0.0003905447028499301,-826095027667849.5
0.0003955447028499301,-831412497554708.5
0.00040054470284993013,-836687310445480.6
0.00040554470284993014,-841920358365593.6
0.00041054470284993016,-847112506848160.0
0.00041554470284993017,-852264595894206.8
0.0004205447028499302,-857377440888653.0
0.0004255447028499302,-862451833474525.8
0.0004305447028499302,-867488542387832.5
0.0004355447028499302,-872488314255384.0
0.00044054470284993024,-877451874357515.6
0.00044554470284993025,-882379927357874.9
0.00045054470284993026,-887273158001839.5
0.0004555447028499303,-892132231785198.1
0.0004605447028499303,-896957795595344.8
0.0004655447028499303,-901750478325381.2
0.0004705447028499303,-906510891463582.2
0.00047554470284993033,-911239629658873.9
0.00048054470284993034,-915937271263739.5
0.00048554470284993035,-920604378855735.0
0.0004905447028499304,-925241499738642.8
0.0004955447028499304,-929849166424363.4
0.0005005447028499304,-934427897096270.8
0.0005055447028499304,-938978196055181.1
0.0005105447028499304,-943500554148668.9
0.0005155447028499304,-947995449184322.5
0.0005205447028499304,-952463346328167.4
0.0005255447028499305,-956904698488450.2
0.0005305447028499305,-961319946685695.2
0.0005355447028499305,-965709520409699.4
0.0005405447028499305,-970073837963777.1
0.0005455447028499305,-974413306797110.0
0.0005505447028499305,-978728323825773.0
0.0005555447028499305,-983019275742464.4
0.0005605447028499306,-987286539315827.0
0.0005655447028499306,-991530481679860.2
0.0005705447028499306,-995751460613561.6
0.0005755447028499306,-999949824811040.0
0.0005805447028499306,-1004125914143251.5
0.0005855447028499306,-1008280059910865.8
0.0005905447028499306,-1012412585088954.9
0.0005955447028499306,-1016523804564026.8
0.0006005447028499307,-1020614025363363.8
0.0006055447028499307,-1024683546876951.0
0.0006105447028499307,-1028732661072802.4
0.0006155447028499307,-1032761652705142.8
0.0006205447028499307,-1036770799516483.2
0.0006255447028499307,-1040760372433198.8
0.0006305447028499307,-1044730635755203.8
0.0006355447028499307,-1048681847339803.6
0.0006405447028499308,-1052614258780215.2
0.0006455447028499308,-1056528115578235.9
0.0006505447028499308,-1060423657312142.6
0.0006555447028499308,-1064301117799394.6
0.0006605447028499308,-1068160725254571.4
0.0006655447028499308,-1072002702442544.5
0.0006705447028499308,-1075827266827313.5
0.0006755447028499309,-1079634630716238.4
0.0006805447028499309,-1083425001400326.6
0.0006855447028499309,-1087198581290289.9
0.0006905447028499309,-1090955568048775.5
0.0006955447028499309,-1094696154718524.6
0.0007005447028499309,-1098420529847186.4
0.0007055447028499309,-1102128877608495.4
0.0007105447028499309,-1105821377919721.1
0.000715544702849931,-1109498206556147.2
0.000720544702849931,-1113159535262044.1
0.000725544702849931,-1116805531858674.6
0.000730544702849931,-1120436360349119.4
0.000735544702849931,-1124052181020343.6
0.000740544702849931,-1127653150542186.5
0.000745544702849931,-1131239422063821.2
0.000750544702849931,-1134811145307244.5
0.0007555447028499311,-1138368466658520.8
0.0007605447028499311,-1141911529256149.2
0.0007655447028499311,-1145440473077294.8
0.0007705447028499311,-1148955435021420.0
0.0007755447028499311,-1152456548991663.8
0.0007805447028499311,-1155943945974043.8
0.0007855447028499311,-1159417754114468.8
0.0007905447028499312,-1162878098793627.8
0.0007955447028499312,-1166325102699813.8
0.0008005447028499312,-1169758885899775.8
0.0008055447028499312,-1173179565907707.5
0.0008105447028499312,-1176587257752194.5
0.0008155447028499312,-1179982074041444.2
0.0008205447028499312,-1183364125026911.0
0.0008255447028499312,-1186733518664870.0
0.0008305447028499313,-1190090360676477.0
0.0008355447028499313,-1193434754606357.2
0.0008405447028499313,-1196766801879350.8
0.0008455447028499313,-1200086601855874.2
0.0008505447028499313,-1203394251885751.5
0.0008555447028499313,-1206689847360686.5
0.0008605447028499313,-1209973481765114.5
0.0008655447028499314,-1213245246725900.2
0.0008705447028499314,-1216505232060646.2
0.0008755447028499314,-1219753525824592.5
0.0008805447028499314,-1222990214356352.2
0.0008855447028499314,-1226215382322494.0
0.0008905447028499314,-1229429112760787.8
0.0008955447028499314,-1232631487122337.0
0.0009005447028499314,-1235822585312622.8
0.0009055447028499315,-1239002485731460.8
0.0009105447028499315,-1242171265311748.5
0.0009155447028499315,-1245328999557445.5
0.0009205447028499315,-1248475762580175.8
0.0009255447028499315,-1251611627135310.5
0.0009305447028499315,-1254736664656574.5
0.0009355447028499315,-1257850945290191.8
0.0009405447028499315,-1260954537927779.2
0.0009455447028499316,-1264047510238573.8
0.0009505447028499316,-1267129928700676.2
0.0009555447028499316,-1270201858631613.8
0.0009605447028499316,-1273263364217846.8
0.0009655447028499316,-1276314508543766.2
0.0009705447028499316,-1279355353619663.5
0.0009755447028499316,-1282385960409130.0
0.0009805447028499315,-1285406388855725.0
0.0009855447028499316,-1288416697908783.2
0.0009905447028499316,-1291416945548669.2
0.0009955447028499316,-1294407188811338.5
0.0010005447028499316,-1297387483812210.8
0.0010060447028499317,-1300653851243684.0
0.0010120947028499317,-1304232480660408.5
0.0010187497028499317,-1308151701868929.5
0.0010260702028499318,-1312442106821633.8
0.0010341227528499317,-1317136666843963.2
0.0010429805578499316,-1322270841776540.5
0.0010527241433499316,-1327882676856661.5
0.0010634420873999316,-1334012882242406.0
0.0010752318258549316,-1340704889007094.8
0.0010882005381554316,-1348004874183807.5
0.0011024661216859817,-1355961746003750.5
0.0011181582635695867,-1364627078843969.5
0.0011354196196415522,-1374054985566762.2
0.0011544071113207142,-1384301912915216.8
0.0011752933521677925,-1395426343448516.8
0.0011982682170995787,-1407488385233633.5
0.0012235405685245434,-1420549228247343.5
0.0012513401550920047,-1434670444366033.5
0.001281919700316212,-1449913106166822.8
0.00131555720006284,-1466336698867594.8
0.0013525584497841307,-1483997800032139.2
0.0013932598244775507,-1502948503700495.8
0.0014380313366403126,-1523234569991267.2
0.0014872800000193507,-1544893288668042.0
0.0015414535297362927,-1567951056319734.5
0.0016010444124249289,-1592420682299225.5
0.0016665943833824286,-1618298458804919.8
0.0017386993514356785,-1645561055652152.8
0.0018180148162942533,-1674162330082125.5
0.0019052618276386856,-1704030175782191.0
0.002001233540117561,-1735063571874187.8
0.0021068024238443243,-1767130030146520.5
0.0022229281959437637,-1800063674740336.0
0.002350666545253147,-1833664219281757.5
0.0024911787294934684,-1867697127467594.0
0.0026457421321578224,-1901895248257191.2
0.0028157618750886118,-1935962198685814.8
0.00300278359231248,-1969577717532459.2
0.003208507481258735,-2002405123662591.0
0.0034348037590996154,-2034100877930453.8
0.003683729664724584,-2064326066094773.2
0.003957548160912049,-2092759398803634.8
0.004258748506718262,-2119111079716862.5
0.004590068887105095,-2143136651830189.5
0.004954521305530612,-2164649732890638.8
0.00535541896579868,-2183532437715324.0
0.005796406392093556,-2199742303004031.8
0.006281492561017919,-2213314712966318.8
0.00678149256101792,-2223840021287713.0
0.00728149256101792,-2231714867675169.5
0.007781492561017921,-2237564091984932.0
0.008281492561017921,-2241867220980048.0
0.008781492561017921,-2244992130795595.0
0.009281492561017922,-2247220911143503.0
0.009781492561017922,-2248769742794782.0
0.010281492561017923,-2249804176748033.0
0.010781492561017923,-2250450879851743.8
0.011281492561017924,-2250806664390218.5
0.011781492561017924,-2250945429426763.0
0.012281492561017925,-2250923496441275.0
0.012781492561017925,-2250783710059931.8
0.013281492561017925,-2250558589130951.0
0.013781492561017926,-2250272747389111.5
0.014281492561017926,-2249944752472967.0
0.014781492561017927,-2249588553009601.8
0.015281492561017927,-2249214573660502.0
0.015781492561017928,-2248830554865394.8
0.016281492561017928,-2248442196451335.8
0.01678149256101793,-2248053650466884.8
0.01728149256101793,-2247667898293402.0
0.01778149256101793,-2247287038834686.0
0.01828149256101793,-2246912508547151.8
0.01878149256101793,-2246545249109373.5
0.01928149256101793,-2246185835045760.0
0.01978149256101793,-2245834570595445.0
0.02028149256101793,-2245491563128055.2
0.020781492561017932,-2245156778545853.5
0.021281492561017933,-2244830083022998.5
0.021781492561017933,-2244511274228918.2
0.022281492561017933,-2244200104651334.5
0.022781492561017934,-2243896298809096.8
0.023281492561017934,-2243599565933814.8
0.023781492561017935,-2243309609137615.0
0.024281492561017935,-2243026132013503.5
0.024781492561017936,-2242748843223809.5
0.025281492561017936,-2242477459678286.8
0.025781492561017937,-2242211708572814.2
0.026281492561017937,-2241951328670664.5
0.026781492561017937,-2241696070959608.2
0.027281492561017938,-2241445698920915.2
0.02778149256101794,-2241199988464977.5
0.02828149256101794,-2240958727689586.2
0.02878149256101794,-2240721716465284.8
0.02928149256101794,-2240488765970365.0
0.02978149256101794,-2240259698127031.5
0.03028149256101794,-2240034345055250.8
0.03078149256101794,-2239812548477458.8
0.03128149256101794,-2239594159175541.2
0.03178149256101794,-2239379036412474.5
0.03228149256101794,-2239167047423634.8
0.03278149256101794,-2238958066893325.5
0.03328149256101794,-2238751976495855.8
0.033781492561017944,-2238548664418609.5
0.034281492561017944,-2238348024972653.5
0.034781492561017945,-2238149958162427.5
0.035281492561017945,-2237954369350399.5
0.035781492561017945,-2237761168883753.8
0.036281492561017946,-2237570271799964.8
0.036781492561017946,-2237381597508048.0
0.03728149256101795,-2237195069536383.2
0.03778149256101795,-2237010615248249.0
0.03828149256101795,-2236828165631324.2
0.03878149256101795,-2236647655049452.0
0.03928149256101795,-2236469021056794.0
0.03978149256101795,-2236292204191134.5
0.04028149256101795,-2236117147811382.8
0.04078149256101795,-2235943797913238.8
0.04128149256101795,-2235772102991086.5
0.04178149256101795,-2235602013875868.2
0.04228149256101795,-2235433483619628.8
0.04278149256101795,-2235266467349638.0
0.04328149256101795,-2235100922170550.0
0.04378149256101795,-2234936807031804.2
0.04428149256101795,-2234774082651622.2
0.04478149256101795,-2234612711393432.2
0.045281492561017954,-2234452657201603.5
0.045781492561017954,-2234293885493152.8
0.046281492561017955,-2234136363102072.2
0.046781492561017955,-2233980058177234.0
0.047281492561017956,-2233824940142763.8
0.047781492561017956,-2233670979602327.0
0.04828149256101796,-2233518148308937.0
0.04878149256101796,-2233366419075441.8
0.04928149256101796,-2233215765746210.2
0.04978149256101796,-2233066163124725.5
0.05028149256101796,-2232917586948877.8
0.05078149256101796,-2232770013818254.5
0.05128149256101796,-2232623421176923.5
0.05178149256101796,-2232477787250100.2
0.05228149256101796,-2232333091025777.2
0.05278149256101796,-2232189312201392.5
0.05328149256101796,-2232046431167269.5
0.05378149256101796,-2231904428955175.2
0.05428149256101796,-2231763287227482.8
0.05478149256101796,-2231622988230438.2
0.05528149256101796,-2231483514784802.8
0.05578149256101796,-2231344850242906.0
0.056281492561017964,-2231206978482532.0
0.056781492561017964,-2231069883861623.2
0.057281492561017965,-2230933551222309.5
0.057781492561017965,-2230797965844102.8
0.058281492561017965,-2230663113449280.2
0.058781492561017966,-2230528980161726.8
0.059281492561017966,-2230395552513945.8
0.05978149256101797,-2230262817399717.0
0.06028149256101797,-2230130762091234.8
0.06078149256101797,-2229999374192978.2
0.06128149256101797,-2229868641660291.8
0.06178149256101797,-2229738552752379.2
0.06228149256101797,-2229609096048500.2
0.06278149256101796,-2229480260412196.8
0.06328149256101796,-2229352035003868.5
0.06378149256101796,-2229224409242458.5
0.06428149256101796,-2229097372821444.8
0.06478149256101796,-2228970915675985.5
0.06528149256101796,-2228845027992910.5
0.06578149256101797,-2228719700185405.8
0.06628149256101797,-2228594922902011.5
0.06678149256101797,-2228470686999622.5
0.06728149256101797,-2228346983553528.8
0.06778149256101797,-2228223803831983.5
0.06828149256101797,-2228101139308311.2
0.06878149256101797,-2227978981635358.8
0.06928149256101797,-2227857322658358.5
0.06978149256101797,-2227736154387233.0
0.07028149256101797,-2227615469015507.2
0.07078149256101797,-2227495258887831.8
0.07128149256101797,-2227375516520556.0
0.07178149256101797,-2227256234573784.8
0.07228149256101797,-2227137405872134.5
0.07278149256101797,-2227019023368788.5
0.07328149256101797,-2226901080173897.0
0.07378149256101797,-2226783569517912.2
0.07428149256101797,-2226666484781006.0
0.07478149256101797,-2226549819455880.0
0.07528149256101797,-2226433567172111.5
0.07578149256101797,-2226317721670244.8
0.07628149256101797,-2226202276821517.2
0.07678149256101797,-2226087226598904.8
0.07728149256101798,-2225972565100869.5
0.07778149256101798,-2225858286521882.0
0.07828149256101798,-2225744385172130.8
0.07878149256101798,-2225630855455716.8
0.07928149256101798,-2225517691886477.5
0.07978149256101798,-2225404889067192.2
0.08028149256101798,-2225292441705106.0
0.08078149256101798,-2225180344591237.0
0.08128149256101798,-2225068592616097.5
0.08178149256101798,-2224957180749080.5
0.08228149256101798,-2224846104058212.8
0.08278149256101798,-2224735357682244.8
0.08328149256101798,-2224624936856030.0
0.08378149256101798,-2224514836881905.8
0.08428149256101798,-2224405053152960.2
0.08478149256101798,-2224295581128763.8
0.08528149256101798,-2224186416357035.8
0.08578149256101798,-2224077554441999.8
0.08628149256101798,-2223968991076951.5
0.08678149256101798,-2223860722009257.5
0.08728149256101798,-2223752743072033.8
0.08778149256101798,-2223645050151598.5
0.08828149256101799,-2223537639211739.8
0.08878149256101799,-2223430506270500.8
0.08928149256101799,-2223323647421958.8
0.08978149256101799,-2223217058808771.0
0.09028149256101799,-2223110736648022.2
0.09078149256101799,-2223004677204515.0
0.09128149256101799,-2222898876811611.2
0.09178149256101799,-2222793331850861.0
0.09228149256101799,-2222688038768513.5
0.09278149256101799,-2222582994058138.5
0.09328149256101799,-2222478194277564.0
0.09378149256101799,-2222373636027545.2
0.09428149256101799,-2222269315971187.8
0.09478149256101799,-2222165230813291.8
0.09528149256101799,-2222061377320060.8
0.09578149256101799,-2221957752293865.2
0.09628149256101799,-2221854352598855.0
0.09678149256101799,-2221751175134116.8
0.097281492561018,-2221648216857095.8
0.097781492561018,-2221545474761437.5
0.098281492561018,-2221442945899994.8
0.098781492561018,-2221340627353189.0
0.099281492561018,-2221238516261836.8
0.099781492561018,-2221136609793247.8
0.1,-2221092114599863.8
