t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.3266866562356522e+20
0.00032554470284992993,-1.3119781393520039e+20
0.00033054470284992995,-1.2950362545456805e+20
0.00033554470284992996,-1.2761114505921064e+20
0.00034054470284993,-1.2554449561197362e+20
0.00034554470284993,-1.2332670201948052e+20
0.00035054470284993,-1.2097956147984589e+20
0.00035554470284993,-1.1852355425354246e+20
0.00036054470284993,-1.1597778937535845e+20
0.00036554470284993004,-1.1335997996772468e+20
0.00037054470284993005,-1.1068644316844714e+20
0.00037554470284993007,-1.0797212013135892e+20
0.0003805447028499301,-1.0523061200552216e+20
0.0003855447028499301,-1.0247422829641123e+20
0.0003905447028499301,-9.971404446796877e+19
0.0003955447028499301,-9.695996610988704e+19
0.00040054470284993013,-9.422079739659044e+19
0.00040554470284993014,-9.150431195572886e+19
0.00041054470284993016,-8.881732460037412e+19
0.00041554470284993017,-8.616576268183724e+19
0.0004205447028499302,-8.355473608015775e+19
0.0004255447028499302,-8.098860507968894e+19
0.0004305447028499302,-7.847104555997864e+19
0.0004355447028499302,-7.600511110263054e+19
0.00044054470284993024,-7.359329173988726e+19
0.00044554470284993025,-7.1237569186895225e+19
0.00045054470284993026,-6.893946848147946e+19
0.0004555447028499303,-6.670010603171077e+19
0.0004605447028499303,-6.45202341197684e+19
0.0004655447028499303,-6.2400281962347225e+19
0.0004705447028499303,-6.0340393447172555e+19
0.00047554470284993033,-5.834046169889638e+19
0.00048054470284993034,-5.640016063417539e+19
0.00048554470284993035,-5.451897368165913e+19
0.0004905447028499304,-5.26962198416691e+19
0.0004955447028499304,-5.093107726527328e+19
0.0005005447028499304,-4.922260452733331e+19
0.0005055447028499304,-4.756975976527951e+19
0.0005105447028499304,-4.597141785002055e+19
0.0005155447028499304,-4.442638574637542e+19
0.0005205447028499304,-4.2933416214559646e+19
0.0005255447028499305,-4.149121999190679e+19
0.0005305447028499305,-4.009847659365943e+19
0.0005355447028499305,-3.8753843850949255e+19
0.0005405447028499305,-3.745596630709089e+19
0.0005455447028499305,-3.6203482578066997e+19
0.0005505447028499305,-3.4995031775373386e+19
0.0005555447028499305,-3.3829259084608336e+19
0.0005605447028499306,-3.2704820584972505e+19
0.0005655447028499306,-3.162038738356064e+19
0.0005705447028499306,-3.057464913835963e+19
0.0005755447028499306,-2.9566317033735602e+19
0.0005805447028499306,-2.8594126265666458e+19
0.0005855447028499306,-2.765683809321666e+19
0.0005905447028499306,-2.6753241501202784e+19
0.0005955447028499306,-2.5882154521750815e+19
0.0006005447028499307,-2.5042425251702735e+19
0.0006055447028499307,-2.4232932602927768e+19
0.0006105447028499307,-2.345258681881216e+19
0.0006155447028499307,-2.270032978439589e+19
0.0006205447028499307,-2.1975135158338363e+19
0.0006255447028499307,-2.1276008348785963e+19
0.0006305447028499307,-2.060198635494721e+19
0.0006355447028499307,-1.995213749313949e+19
0.0006405447028499308,-1.9325561024795976e+19
0.0006455447028499308,-1.8721386700099674e+19
0.0006505447028499308,-1.8138774232519133e+19
0.0006555447028499308,-1.7576912714257695e+19
0.0006605447028499308,-1.703501998475656e+19
0.0006655447028499308,-1.6512341960473481e+19
0.0006705447028499308,-1.6008151934889554e+19
0.0006755447028499309,-1.552174985571014e+19
0.0006805447028499309,-1.5052461585661917e+19
0.0006855447028499309,-1.4599638151979588e+19
0.0006905447028499309,-1.4162654990617119e+19
0.0006955447028499309,-1.3740911188164708e+19
0.0007005447028499309,-1.3333828725733618e+19
0.0007055447028499309,-1.2940851727920906e+19
0.0007105447028499309,-1.2561445719133835e+19
0.000715544702849931,-1.2195096890266515e+19
0.000720544702849931,-1.1841311376686238e+19
0.000725544702849931,-1.1499614550186947e+19
0.000730544702849931,-1.1169550325321462e+19
0.000735544702849931,-1.0850680481523319e+19
0.000740544702849931,-1.0542584002048477e+19
0.000745544702849931,-1.0244856430129576e+19
0.000750544702849931,-9.957109242778696e+18
0.0007555447028499311,-9.678969242755234e+18
0.0007605447028499311,-9.410077969027695e+18
0.0007655447028499311,-9.15009112514539e+18
0.0007705447028499311,-8.89867802655894e+18
0.0007755447028499311,-8.655521065656895e+18
0.0007805447028499311,-8.420315195446918e+18
0.0007855447028499311,-8.192767430701299e+18
0.0007905447028499312,-7.97259636704904e+18
0.0007955447028499312,-7.759531717166851e+18
0.0008005447028499312,-7.553313864007217e+18
0.0008055447028499312,-7.353693430667354e+18
0.0008105447028499312,-7.160430866344773e+18
0.0008155447028499312,-6.973296048051664e+18
0.0008205447028499312,-6.792067897700621e+18
0.0008255447028499312,-6.616534014067521e+18
0.0008305447028499313,-6.44649031915587e+18
0.0008355447028499313,-6.281740718533722e+18
0.0008405447028499313,-6.122096775211667e+18
0.0008455447028499313,-5.967377396693252e+18
0.0008505447028499313,-5.817408534414773e+18
0.0008555447028499313,-5.672022895638712e+18
0.0008605447028499313,-5.531059666943226e+18
0.0008655447028499314,-5.394364249051023e+18
0.0008705447028499314,-5.261788002603934e+18
0.0008755447028499314,-5.133188004440517e+18
0.0008805447028499314,-5.008426813892084e+18
0.0008855447028499314,-4.887372248865618e+18
0.0008905447028499314,-4.769897171214376e+18
0.0008955447028499314,-4.655879281045234e+18
0.0009005447028499314,-4.545200919696844e+18
0.0009055447028499315,-4.437748880875911e+18
0.0009105447028499315,-4.3334142298039014e+18
0.0009155447028499315,-4.2320921299004237e+18
0.0009205447028499315,-4.1336816767926656e+18
0.0009255447028499315,-4.0380857392782203e+18
0.0009305447028499315,-3.9452108069891517e+18
0.0009355447028499315,-3.8549668444912036e+18
0.0009405447028499315,-3.7672671515104855e+18
0.0009455447028499316,-3.6820282290292987e+18
0.0009505447028499316,-3.5991696510756045e+18
0.0009555447028499316,-3.5186139418523075e+18
0.0009605447028499316,-3.440286458063456e+18
0.0009655447028499316,-3.3641152761949967e+18
0.0009705447028499316,-3.290031084526848e+18
0.0009755447028499316,-3.217967079674963e+18
0.0009805447028499315,-3.1478588674653343e+18
0.0009855447028499316,-3.0796443679992873e+18
0.0009905447028499316,-3.0132637246507315e+18
0.0009955447028499316,-2.9486592168841487e+18
0.0010005447028499316,-2.8857751767368576e+18
0.0010060447028499317,-2.8185877436321183e+18
0.0010120947028499317,-2.7469948392320445e+18
0.0010187497028499317,-2.670929923078361e+18
0.0010260702028499318,-2.590369152734337e+18
0.0010341227528499317,-2.5053389223315005e+18
0.0010429805578499316,-2.4159234912589875e+18
0.0010527241433499316,-2.32227238827805e+18
0.0010634420873999316,-2.224607213074271e+18
0.0010752318258549316,-2.1232273918777848e+18
0.0010882005381554316,-2.0185143882579064e+18
0.0011024661216859817,-1.910933835740457e+18
0.0011181582635695867,-1.801035055248965e+18
0.0011354196196415522,-1.6894474607755525e+18
0.0011544071113207142,-1.5768734484391352e+18
0.0011752933521677925,-1.4640775157287928e+18
0.0011982682170995787,-1.351871567754606e+18
0.0012235405685245434,-1.241096630829362e+18
0.0012513401550920047,-1.1326014917814243e+18
0.001281919700316212,-1.0272190898846568e+18
0.00131555720006284,-9.257417722138459e+17
0.0013525584497841307,-8.288967438105061e+17
0.0013932598244775507,-7.373231654854065e+17
0.0014380313366403126,-6.515523457270509e+17
0.0014872800000193507,-5.7199232343026464e+17
0.0015414535297362927,-4.9891785562441606e+17
0.0016010444124249289,-4.3246643001730886e+17
0.0016665943833824286,-3.726404662161464e+17
0.0017386993514356785,-3.193154001566745e+17
0.0018180148162942533,-2.7225292319186534e+17
0.0019052618276386856,-2.311185592837333e+17
0.002001233540117561,-1.955012595441358e+17
0.0021068024238443243,-1.6493486810823654e+17
0.0022229281959437637,-1.3892053549067253e+17
0.002350666545253147,-1.1694685956708029e+17
0.0024911787294934684,-9.850809444226883e+16
0.0026457421321578224,-8.311946527682147e+16
0.0028157618750886118,-7.03290819720268e+16
0.00300278359231248,-5.972626665671444e+16
0.003208507481258735,-5.094639489456969e+16
0.0034348037590996154,-4.3672590359501576e+16
0.003683729664724584,-3.7634790283871736e+16
0.003957548160912049,-3.2606803765668984e+16
0.004258748506718262,-2.84020153229606e+16
0.004590068887105095,-2.4868348626853892e+16
0.004954521305530612,-2.1883016785675944e+16
0.00535541896579868,-1.934746501344834e+16
0.005796406392093556,-1.7182780479535826e+16
0.006281492561017919,-1.5325720771548262e+16
0.00678149256101792,-1.3809280769177292e+16
0.00728149256101792,-1.2583614492242514e+16
0.007781492561017921,-1.1575034780514984e+16
0.008281492561017921,-1.073212622357091e+16
0.008781492561017921,-1.0018141306280696e+16
0.009281492561017922,-9406227907707586.0
0.009781492561017922,-8876368424434105.0
0.010281492561017923,-8413369711694179.0
0.010781492561017923,-8005512773964387.0
0.011281492561017924,-7643626231354133.0
0.011781492561017924,-7320437977806766.0
0.012281492561017925,-7030113244546090.0
0.012781492561017925,-6767919980142156.0
0.013281492561017925,-6529982737629802.0
0.013781492561017926,-6313099120976298.0
0.014281492561017926,-6114601114696013.0
0.014781492561017927,-5932249081746651.0
0.015281492561017927,-5764149845606501.0
0.015781492561017928,-5608692741824482.0
0.016281492561017928,-5464499232994487.0
0.01678149256101793,-5330382860672331.0
0.01728149256101793,-5205317159403317.0
0.01778149256101793,-5088409752595954.0
0.01828149256101793,-4978881294786260.0
0.01878149256101793,-4876048234072978.0
0.01928149256101793,-4779308622573570.0
0.01978149256101793,-4688130358690253.0
0.02028149256101793,-4602041397390417.0
0.020781492561017932,-4520621552539232.0
0.021281492561017933,-4443495600260447.5
0.021781492561017933,-4370327450017300.0
0.022281492561017933,-4300815194767438.0
0.022781492561017934,-4234686891354835.5
0.023281492561017934,-4171696948521633.0
0.023781492561017935,-4111623023588550.0
0.024281492561017935,-4054263344743516.0
0.024781492561017936,-3999434395990428.5
0.025281492561017936,-3946968904796470.0
0.025781492561017937,-3896714091546653.0
0.026281492561017937,-3848530138437053.0
0.026781492561017937,-3802288848488661.0
0.027281492561017938,-3757872467685725.5
0.02778149256101794,-3715172646687578.0
0.02828149256101794,-3674089523859928.0
0.02878149256101794,-3634530913661255.0
0.02928149256101794,-3596411585869264.0
0.02978149256101794,-3559652624419381.5
0.03028149256101794,-3524180855668939.5
0.03078149256101794,-3489928337945125.0
0.03128149256101794,-3456831903827436.0
0.03178149256101794,-3424832749995790.5
0.03228149256101794,-3393876068604665.5
0.03278149256101794,-3363910714615252.0
0.03328149256101794,-3334888906453647.0
0.033781492561017944,-3306765955304340.5
0.034281492561017944,-3279500019432190.0
0.034781492561017945,-3253051882316743.5
0.035281492561017945,-3227384750577318.5
0.035781492561017945,-3202464070082693.5
0.036281492561017946,-3178257358889077.5
0.036781492561017946,-3154734054557043.0
0.03728149256101795,-3131865374579546.0
0.03778149256101795,-3109624189060502.0
0.03828149256101795,-3087984903675432.0
0.03878149256101795,-3066923352694593.0
0.03928149256101795,-3046416700522557.5
0.03978149256101795,-3026443351328403.5
0.04028149256101795,-3006982865835707.0
0.04078149256101795,-2988015884433118.0
0.04128149256101795,-2969524056783630.0
0.04178149256101795,-2951489976337082.5
0.04228149256101795,-2933897119916166.5
0.04278149256101795,-2916729791991181.5
0.04328149256101795,-2899973072935197.0
0.04378149256101795,-2883612771158346.5
0.04428149256101795,-2867635378584688.0
0.04478149256101795,-2852028029264451.5
0.045281492561017954,-2836778461273470.0
0.045781492561017954,-2821874980823263.5
0.046281492561017955,-2807306429135957.0
0.046781492561017955,-2793062151544206.5
0.047281492561017956,-2779131968495415.0
0.047781492561017956,-2765506148880394.5
0.04828149256101796,-2752175384749172.0
0.04878149256101796,-2739130767900393.0
0.04928149256101796,-2726363767935890.0
0.04978149256101796,-2713866211804136.0
0.05028149256101796,-2701630264496139.0
0.05078149256101796,-2689648411151346.0
0.05128149256101796,-2677913440147022.5
0.05178149256101796,-2666418427318626.5
0.05228149256101796,-2655156721087453.5
0.05278149256101796,-2644121928601420.5
0.05328149256101796,-2633307902546366.0
0.05378149256101796,-2622708728985965.0
0.05428149256101796,-2612318715681926.0
0.05478149256101796,-2602132381262737.0
0.05528149256101796,-2592144444987144.0
0.05578149256101796,-2582349817033317.5
0.056281492561017964,-2572743589552750.5
0.056781492561017964,-2563321027924363.5
0.057281492561017965,-2554077562758819.5
0.057781492561017965,-2545008782335958.5
0.058281492561017965,-2536110425188948.0
0.058781492561017966,-2527378373519798.5
0.059281492561017966,-2518808646611892.5
0.05978149256101797,-2510397394861109.0
0.06028149256101797,-2502140893938418.0
0.06078149256101797,-2494035539354137.5
0.06128149256101797,-2486077841336552.5
0.06178149256101797,-2478264419926383.0
0.06228149256101797,-2470592000351990.5
0.06278149256101796,-2463057408625239.0
0.06328149256101796,-2455657567392698.0
0.06378149256101796,-2448389491987975.5
0.06428149256101796,-2441250286678946.5
0.06478149256101796,-2434237141066502.0
0.06528149256101796,-2427347326744813.5
0.06578149256101797,-2420578194101233.5
0.06628149256101797,-2413927169213140.0
0.06678149256101797,-2407391750940755.5
0.06728149256101797,-2400969508182673.5
0.06778149256101797,-2394658077206520.5
0.06828149256101797,-2388455159174563.0
0.06878149256101797,-2382358517708306.5
0.06928149256101797,-2376365976603131.0
0.06978149256101797,-2370475417768618.5
0.07028149256101797,-2364684778944787.5
0.07078149256101797,-2358992051883415.5
0.07128149256101797,-2353395280407682.5
0.07178149256101797,-2347892558589625.5
0.07228149256101797,-2342482029031164.5
0.07278149256101797,-2337161881206804.0
0.07328149256101797,-2331930349900942.0
0.07378149256101797,-2326785713685752.0
0.07428149256101797,-2321726293468741.5
0.07478149256101797,-2316750451120318.5
0.07528149256101797,-2311856588125917.5
0.07578149256101797,-2307043144334857.5
0.07628149256101797,-2302308596740728.0
0.07678149256101797,-2297651458296817.5
0.07728149256101798,-2293070276820202.5
0.07778149256101798,-2288563633897096.5
0.07828149256101798,-2284130143843487.5
0.07878149256101798,-2279768452734922.0
0.07928149256101798,-2275477237432449.5
0.07978149256101798,-2271255204683318.5
0.08028149256101798,-2267101090230455.0
0.08078149256101798,-2263013657976588.0
0.08128149256101798,-2258991699158352.5
0.08178149256101798,-2255034031566194.5
0.08228149256101798,-2251139498778640.2
0.08278149256101798,-2247306969473203.0
0.08328149256101798,-2243535336672654.5
0.08378149256101798,-2239823517119978.2
0.08428149256101798,-2236170450587622.0
0.08478149256101798,-2232575099273567.0
0.08528149256101798,-2229036447187355.2
0.08578149256101798,-2225553499558777.2
0.08628149256101798,-2222125282315658.8
0.08678149256101798,-2218750841473362.2
0.08728149256101798,-2215429242653366.2
0.08778149256101798,-2212159570570833.8
0.08828149256101799,-2208940928537927.2
0.08878149256101799,-2205772437982199.2
0.08928149256101799,-2202653237990166.8
0.08978149256101799,-2199582484883763.5
0.09028149256101799,-2196559351768462.5
0.09078149256101799,-2193583028114101.8
0.09128149256101799,-2190652719373615.5
0.09178149256101799,-2187767646568997.0
0.09228149256101799,-2184927045942510.2
0.09278149256101799,-2182130168559266.8
0.09328149256101799,-2179376279978953.5
0.09378149256101799,-2176664659884902.0
0.09428149256101799,-2173994601782828.5
0.09478149256101799,-2171365412657487.8
0.09528149256101799,-2168776412653534.8
0.09578149256101799,-2166226934790010.5
0.09628149256101799,-2163716324646104.2
0.09678149256101799,-2161243940090021.0
0.097281492561018,-2158809150990758.0
0.097781492561018,-2156411338950205.0
0.098281492561018,-2154049897041457.8
0.098781492561018,-2151724229549415.5
0.099281492561018,-2149433751726133.0
0.099781492561018,-2147177889546722.0
0.1,-2146198780179632.5
