t(s),solute flux surface 1 (H m-2 s-1)
0.0003187678433457977,-1.3228382946774521e+23
0.0003237678433457977,-1.2605195209783322e+23
0.0003287678433457977,-1.2000617690725524e+23
0.0003337678433457977,-1.1415284407399898e+23
0.00033876784334579773,-1.0849658838596227e+23
0.00034376784334579774,-1.030405058975361e+23
0.00034876784334579775,-9.778631373921163e+22
0.00035376784334579777,-9.273450161131525e+22
0.0003587678433457978,-8.788447408797203e+22
0.0003637678433457978,-8.32346833231855e+22
0.0003687678433457978,-7.878275208705126e+22
0.0003737678433457978,-7.452558722924516e+22
0.00037876784334579783,-7.045948383661849e+22
0.00038376784334579785,-6.6580220432869094e+22
0.00038876784334579786,-6.288314564762099e+22
0.00039376784334579787,-5.936325678748493e+22
0.0003987678433457979,-5.601527079102375e+22
0.0004037678433457979,-5.283368803481919e+22
0.0004087678433457979,-4.981284946866757e+22
0.0004137678433457979,-4.694698754182687e+22
0.00041876784334579794,-4.423027137476466e+22
0.00042376784334579795,-4.165684660644619e+22
0.00042876784334579796,-3.922087034995585e+22
0.000433767843345798,-3.6916541635071547e+22
0.000438767843345798,-3.4738127740535468e+22
0.000443767843345798,-3.2679986755611713e+22
0.000448767843345798,-3.0736586725715316e+22
0.00045376784334579803,-2.890252168500543e+22
0.00045876784334579804,-2.717252489273503e+22
0.00046376784334579806,-2.5541479535209014e+22
0.00046876784334579807,-2.4004427168047224e+22
0.0004737678433457981,-2.255657412670597e+22
0.0004787678433457981,-2.119329614242055e+22
0.0004837678433457981,-1.9910141358680698e+22
0.0004887678433457981,-1.8702831945691645e+22
0.0004937678433457981,-1.7567264486402027e+22
0.0004987678433457981,-1.6499509291036344e+22
0.0005037678433457982,-1.5495808791352198e+22
0.0005087678433457982,-1.4552575141412143e+22
0.0005137678433457982,-1.366638715294101e+22
0.0005187678433457982,-1.283398666575951e+22
0.0005237678433457982,-1.205227445811858e+22
0.0005287678433457982,-1.1318305781805098e+22
0.0005337678433457982,-1.0629285600972987e+22
0.0005387678433457983,-9.982563605542831e+21
0.0005437678433457983,-9.375629059863521e+21
0.0005487678433457983,-8.806105542791558e+21
0.0005537678433457983,-8.271745624403715e+21
0.0005587678433457983,-7.770425525115254e+21
0.0005637678433457983,-7.300139788278241e+21
0.0005687678433457983,-6.858996001899443e+21
0.0005737678433457983,-6.445209592602406e+21
0.0005787678433457984,-6.05709871418535e+21
0.0005837678433457984,-5.693079252436132e+21
0.0005887678433457984,-5.351659956512081e+21
0.0005937678433457984,-5.031437712476309e+21
0.0005987678433457984,-4.731092966803935e+21
0.0006037678433457984,-4.449385307902438e+21
0.0006087678433457984,-4.185149209507531e+21
0.0006137678433457984,-3.937289940402418e+21
0.0006187678433457985,-3.7047796414115e+21
0.0006237678433457985,-3.4866535701210055e+21
0.0006287678433457985,-3.2820065126133746e+21
0.0006337678433457985,-3.089989359981005e+21
0.0006387678433457985,-2.909805848297661e+21
0.0006437678433457985,-2.740709456496122e+21
0.0006487678433457985,-2.5820004604856427e+21
0.0006537678433457986,-2.433023137689912e+21
0.0006587678433457986,-2.2931631180748413e+21
0.0006637678433457986,-2.161844876276953e+21
0.0006687678433457986,-2.0385293600269182e+21
0.0006737678433457986,-1.9227117491262794e+21
0.0006787678433457986,-1.8139193400733797e+21
0.0006837678433457986,-1.711709550622591e+21
0.0006887678433457986,-1.6156680392622117e+21
0.0006937678433457987,-1.5254069335935466e+21
0.0006987678433457987,-1.4405631633797163e+21
0.0007037678433457987,-1.3607968922160023e+21
0.0007087678433457987,-1.2857900431995335e+21
0.0007137678433457987,-1.2152449137985436e+21
0.0007187678433457987,-1.148882875139707e+21
0.0007237678433457987,-1.0864431509702748e+21
0.0007287678433457988,-1.0276816721414495e+21
0.0007337678433457988,-9.723700023203569e+20
0.0007387678433457988,-9.202943308160525e+20
0.0007437678433457988,-8.712545288868076e+20
0.0007487678433457988,-8.250632654418619e+20
0.0007537678433457988,-7.815451790501363e+20
0.0007587678433457988,-7.405361026727484e+20
0.0007637678433457988,-7.018823379085504e+20
0.0007687678433457989,-6.654399760002929e+20
0.0007737678433457989,-6.310742624666314e+20
0.0007787678433457989,-5.986590027766091e+20
0.0007837678433457989,-5.6807600659121295e+20
0.0007887678433457989,-5.392145679956558e+20
0.0007937678433457989,-5.119709796321932e+20
0.0007987678433457989,-4.8624807846062116e+20
0.000803767843345799,-4.619548211741698e+20
0.000808767843345799,-4.390058873895544e+20
0.000813767843345799,-4.173213088492247e+20
0.000818767843345799,-3.9682612285385015e+20
0.000823767843345799,-3.774500485044848e+20
0.000828767843345799,-3.591271841291266e+20
0.000833767843345799,-3.417957246303482e+20
0.000838767843345799,-3.253976974189748e+20
0.000843767843345799,-3.098787156187408e+20
0.0008487678433457991,-2.951877475746228e+20
0.0008537678433457991,-2.8127690147508565e+20
0.0008587678433457991,-2.6810122412019863e+20
0.0008637678433457991,-2.5561851290533154e+20
0.0008687678433457991,-2.437891401754019e+20
0.0008737678433457991,-2.3257588907552267e+20
0.0008787678433457991,-2.2194380016492973e+20
0.0008837678433457992,-2.11860028095666e+20
0.0008887678433457992,-2.0229370765998322e+20
0.0008937678433457992,-1.93215828602683e+20
0.0008987678433457992,-1.8459911860546522e+20
0.0009037678433457992,-1.7641793390514445e+20
0.0009087678433457992,-1.6864815704093593e+20
0.0009137678433457992,-1.6126710124399408e+20
0.0009187678433457992,-1.5425342106480165e+20
0.0009237678433457993,-1.4758702875717917e+20
0.0009287678433457993,-1.4124901611613012e+20
0.0009337678433457993,-1.3522158133440712e+20
0.0009387678433457993,-1.2948796061058841e+20
0.0009437678433457993,-1.2403236414141499e+20
0.0009487678433457993,-1.1883991622648452e+20
0.0009537678433457993,-1.1389659923737682e+20
0.0009587678433457994,-1.0918920115164404e+20
0.0009637678433457994,-1.0470526645129614e+20
0.0009687678433457994,-1.0043305014802275e+20
0.0009737678433457994,-9.636147473081593e+19
0.0009787678433457994,-9.248008985163914e+19
0.0009837678433457994,-8.877903455807105e+19
0.0009887678433457994,-8.524900191949719e+19
0.0009937678433457994,-8.188120586350194e+19
0.0009987678433457995,-7.866735012572365e+19
0.0010037678433457995,-7.559959911985814e+19
0.0010092678433457996,-7.2386381843427434e+19
0.0010153178433457996,-6.903595626717765e+19
0.0010219728433457996,-6.555953603361881e+19
0.0010292933433457996,-6.197147174945222e+19
0.0010373458933457995,-5.828935988078261e+19
0.0010462036983457995,-5.453405039098104e+19
0.0010559472838457995,-5.072952836378308e+19
0.0010666652278957995,-4.690264768075559e+19
0.0010784549663507995,-4.308270028716645e+19
0.0010914236786512994,-3.930081308385124e+19
0.0011056892621818496,-3.5589176171536486e+19
0.0011213814040654546,-3.1980120796648514e+19
0.00113864276013742,-2.8505081833942774e+19
0.0011576302518165821,-2.5193496394146193e+19
0.0011785164926636604,-2.207170502200949e+19
0.0012014913575954466,-1.9161932396255597e+19
0.0012267637090204112,-1.6481427818670846e+19
0.0012545632955878725,-1.4041840186003343e+19
0.0012851428408120799,-1.1848886736872659e+19
0.0013187803405587078,-9.902350299930675e+18
0.0013557815902799986,-8.196408675245846e+18
0.0013964829649734186,-6.720266400540726e+18
0.0014412544771361805,-5.459028380099337e+18
0.0014905031405152186,-4.394731925375565e+18
0.0015446766702321606,-3.5074421700469857e+18
0.0016042675529207968,-2.776317369486815e+18
0.0016698175238782965,-2.180564145410155e+18
0.0017419224919315464,-1.7002251573295793e+18
0.0018212379567901212,-1.3167682737920397e+18
0.0019084849681345534,-1.0134723351065064e+18
0.002004456680613429,-7.756259803586907e+17
0.002110025564340192,-5.905705244910419e+17
0.0022261513364396314,-4.476248624250919e+17
0.0023538896857490145,-3.3793082333887245e+17
0.002494401869989336,-2.5425312315774733e+17
0.00264896527265369,-1.9076117552902288e+17
0.0028189850155844794,-1.4281242021457445e+17
0.0030060067328083477,-1.0674981929922915e+17
0.0032117306217546025,-7.972051916837166e+16
0.003438026899595483,-5.951855830924464e+16
0.003686952805220452,-4.4451782826327064e+16
0.003960771301407917,-3.3231510203970344e+16
0.004261971647214129,-2.4882623497956504e+16
0.004593292027600963,-1.867142409933801e+16
0.00495774444602648,-1.4048524337396874e+16
0.005358642106294548,-1.060420014533376e+16
0.005799629532589424,-8033872643669825.0
0.006284715701513787,-6111681520502180.0
0.0067847157015137865,-4742197987749397.0
0.007284715701513787,-3768133590191642.0
0.007784715701513787,-3055602720321759.0
0.008284715701513788,-2521578608014171.0
0.008784715701513788,-2112780640760596.5
0.009284715701513789,-1793974248315822.5
0.00978471570151379,-1541231844920497.0
0.01028471570151379,-1337916240661791.8
0.01078471570151379,-1172212644657013.0
0.01128471570151379,-1035570220186215.4
0.011784715701513791,-921693506514309.6
0.012284715701513791,-825875003763328.9
0.012784715701513792,-744544511112919.6
0.013284715701513792,-674959153725755.8
0.013784715701513793,-614986553429792.9
0.014284715701513793,-562950782662554.9
0.014784715701513794,-517521345958389.75
0.015284715701513794,-477632110174570.06
0.015784715701513793,-442421371524300.1
0.016284715701513793,-411187045454061.9
0.016784715701513794,-383352804520774.06
0.017284715701513794,-358442236218951.7
0.017784715701513795,-336058937554313.2
0.018284715701513795,-315871049622995.7
0.018784715701513795,-297599143320817.8
0.019284715701513796,-281006657242164.34
0.019784715701513796,-265892295325733.44
0.020284715701513797,-252083941812378.97
0.020784715701513797,-239433758205181.1
0.021284715701513798,-227814209962167.34
0.021784715701513798,-217114826630850.25
0.0222847157015138,-207239546314440.84
0.0227847157015138,-198104527600208.66
0.0232847157015138,-189636337392265.84
0.0237847157015138,-181770443436227.06
0.0242847157015138,-174449954247664.4
0.0247847157015138,-167624561649384.88
0.0252847157015138,-161249649350813.94
0.0257847157015138,-155285538891675.4
0.026284715701513802,-149696849146144.97
0.026784715701513803,-144451950338016.22
0.027284715701513803,-139522497179813.47
0.027784715701513803,-134883028152042.62
0.028284715701513804,-130510620609385.03
0.028784715701513804,-126384592953224.75
0.029284715701513805,-122486246602752.98
0.029784715701513805,-118798641982093.47
0.030284715701513806,-115306403510079.36
0.030784715701513806,-111995549173805.44
0.0312847157015138,-108853341429296.11
0.031784715701513803,-105868156377166.27
0.032284715701513804,-103029368649711.6
0.032784715701513804,-100327249941311.94
0.033284715701513805,-97752879387207.05
0.033784715701513805,-95298064195967.98
0.034284715701513806,-92955269208973.05
0.034784715701513806,-90717554293548.42
0.03528471570151381,-88578518609742.53
0.03578471570151381,-86532250848025.4
0.03628471570151381,-84573284724948.98
0.03678471570151381,-82696559160428.12
0.03728471570151381,-80897382550543.75
0.03778471570151381,-79171400609237.14
0.03828471570151381,-77514567532221.97
0.03878471570151381,-75923119903040.34
0.03928471570151381,-74393553192034.88
0.03978471570151381,-72922600476019.88
0.04028471570151381,-71507213206993.81
0.04078471570151381,-70144543765431.96
0.04128471570151381,-68831929583195.24
0.04178471570151381,-67566878771064.18
0.04228471570151381,-66347056996730.62
0.04278471570151381,-65170275543380.75
0.043284715701513814,-64034480390068.57
0.043784715701513814,-62937742284151.805
0.044284715701513815,-61878247601613.77
0.044784715701513815,-60854290035069.29
0.045284715701513815,-59864262938354.336
0.045784715701513816,-58906652298421.75
0.046284715701513816,-57980030332964.5
0.04678471570151382,-57083049518930.14
0.04728471570151382,-56214437185372.516
0.04778471570151382,-55372990457664.26
0.04828471570151382,-54557571650928.66
0.04878471570151382,-53767103982396.93
0.04928471570151382,-53000567620852.85
0.04978471570151382,-52256996044879.71
0.05028471570151382,-51535472662556.055
0.05078471570151382,-50835127667469.96
0.05128471570151382,-50155135157493.88
0.05178471570151382,-49494710429021.51
0.05228471570151382,-48853107481250.4
0.05278471570151382,-48229616699374.914
0.05328471570151382,-47623562683850.4
0.05378471570151382,-47034302245761.914
0.054284715701513823,-46461222539294.46
0.054784715701513824,-45903739307414.63
0.055284715701513824,-45361295259123.49
0.055784715701513825,-44833358555342.05
0.056284715701513825,-44319421378859.25
0.056784715701513826,-43818998615814.92
0.057284715701513826,-43331626612521.984
0.05778471570151383,-42856862019948.445
0.05828471570151383,-42394280700491.47
0.05878471570151383,-41943476707588.32
0.05928471570151383,-41504061339077.25
0.05978471570151383,-41075662234220.14
0.06028471570151383,-40657922533808.92
0.06078471570151383,-40250500091600.92
0.06128471570151383,-39853066729507.79
0.06178471570151383,-39465307538744.5
0.06228471570151383,-39086920223662.9
0.06278471570151382,-38717614481802.98
0.06328471570151382,-38357111422202.71
0.06378471570151382,-38005143011909.94
0.06428471570151383,-37661451562717.555
0.06478471570151383,-37325789239307.21
0.06528471570151383,-36997917597442.66
0.06578471570151383,-36677607145635.1
0.06628471570151383,-36364636938266.03
0.06678471570151383,-36058794182005.445
0.06728471570151383,-35759873867923.26
0.06778471570151383,-35467678421568.0
0.06828471570151383,-35182017374346.863
0.06878471570151383,-34902707050391.57
0.06928471570151383,-34629570268408.168
0.06978471570151383,-34362436060687.88
0.07028471570151383,-34101139407115.387
0.07078471570151383,-33845520981226.465
0.07128471570151383,-33595426911459.65
0.07178471570151383,-33350708548379.188
0.07228471570151383,-33111222254596.55
0.07278471570151383,-32876829190174.66
0.07328471570151383,-32647395122840.57
0.07378471570151383,-32422790238836.742
0.07428471570151383,-32202888963392.934
0.07478471570151383,-31987569795658.348
0.07528471570151384,-31776715143189.53
0.07578471570151384,-31570211171884.824
0.07628471570151384,-31367947656343.0
0.07678471570151384,-31169817842768.996
0.07728471570151384,-30975718312419.76
0.07778471570151384,-30785548859567.414
0.07828471570151384,-30599212363773.02
0.07878471570151384,-30416614678475.496
0.07928471570151384,-30237664519777.07
0.07978471570151384,-30062273357642.1
0.08028471570151384,-29890355317378.855
0.08078471570151384,-29721827081996.082
0.08128471570151384,-29556607798165.254
0.08178471570151384,-29394618989852.57
0.08228471570151384,-29235784472912.68
0.08278471570151384,-29080030271253.703
0.08328471570151384,-28927284542702.316
0.08378471570151384,-28777477501473.348
0.08428471570151384,-28630541348041.188
0.08478471570151384,-28486410200833.57
0.08528471570151384,-28345020029418.836
0.08578471570151384,-28206308591467.965
0.08628471570151384,-28070215373077.84
0.08678471570151385,-27936681530015.82
0.08728471570151385,-27805649832028.11
0.08778471570151385,-27677064609963.305
0.08828471570151385,-27550871701744.79
0.08878471570151385,-27427018407256.957
0.08928471570151385,-27305453435958.336
0.08978471570151385,-27186126864522.83
0.09028471570151385,-27068990092255.93
0.09078471570151385,-26953995797571.094
0.09128471570151385,-26841097897990.566
0.09178471570151385,-26730251511541.88
0.09228471570151385,-26621412917233.113
0.09278471570151385,-26514539522171.38
0.09328471570151385,-26409589822919.92
0.09378471570151385,-26306523373594.6
0.09428471570151385,-26205300753695.89
0.09478471570151385,-26105883535773.957
0.09528471570151385,-26008234256195.727
0.09578471570151385,-25912316385020.555
0.09628471570151385,-25818094299020.254
0.09678471570151385,-25725533254351.348
0.09728471570151385,-25634599360392.023
0.09778471570151386,-25545259554618.16
0.09828471570151386,-25457481577725.824
0.09878471570151386,-25371233950948.37
0.09928471570151386,-25286485953047.66
0.09978471570151386,-25203207598271.812
0.1,-25167651712331.273
