t(s),solute flux surface 1 (H m-2 s-1)
0.0003155447028499299,-1.3953371953242912e+21
0.0003205447028499299,-1.3441187600469823e+21
0.00032554470284992993,-1.2932522889083491e+21
0.00033054470284992995,-1.2429336240521127e+21
0.00033554470284992996,-1.1933330693817431e+21
0.00034054470284993,-1.1445971785805824e+21
0.00034554470284993,-1.0968505667493505e+21
0.00035054470284993,-1.0501977080011649e+21
0.00035554470284993,-1.0047246913676508e+21
0.00036054470284993,-9.605009148379922e+20
0.00036554470284993004,-9.175807035793671e+20
0.00037054470284993005,-8.760048428149548e+20
0.00037554470284993007,-8.358020196341872e+20
0.0003805447028499301,-7.969901706009798e+20
0.0003855447028499301,-7.595777343909002e+20
0.0003905447028499301,-7.235648102463839e+20
0.0003955447028499301,-6.889442243230479e+20
0.00040054470284993013,-6.557025069085411e+20
0.00040554470284993014,-6.23820784267518e+20
0.00041054470284993016,-5.93275589195281e+20
0.00041554470284993017,-5.640395948406227e+20
0.0004205447028499302,-5.3608227635221515e+20
0.0004255447028499302,-5.093705051187926e+20
0.0004305447028499302,-4.8386908028955656e+20
0.0004355447028499302,-4.5954120216475094e+20
0.00044054470284993024,-4.363488920178231e+20
0.00044554470284993025,-4.142533625815838e+20
0.00045054470284993026,-3.932153434716303e+20
0.0004555447028499303,-3.731953653593706e+20
0.0004605447028499303,-3.541540066734704e+20
0.0004655447028499303,-3.360521063277479e+20
0.0004705447028499303,-3.188509457144049e+20
0.00047554470284993033,-3.0251240305045176e+20
0.00048054470284993034,-2.869990828332184e+20
0.00048554470284993035,-2.7227442309392676e+20
0.0004905447028499304,-2.583027827908208e+20
0.0004955447028499304,-2.4504951159404452e+20
0.0005005447028499304,-2.3248100405611663e+20
0.0005055447028499304,-2.2056474004091054e+20
0.0005105447028499304,-2.0926931307041954e+20
0.0005155447028499304,-1.9856444813390683e+20
0.0005205447028499304,-1.8842101031673273e+20
0.0005255447028499305,-1.7881100552777626e+20
0.0005305447028499305,-1.6970757442371007e+20
0.0005355447028499305,-1.6108498054527372e+20
0.0005405447028499305,-1.5291859357314597e+20
0.0005455447028499305,-1.4518486849525775e+20
0.0005505447028499305,-1.378613214170578e+20
0.0005555447028499305,-1.3092650263637968e+20
0.0005605447028499306,-1.2435996755304702e+20
0.0005655447028499306,-1.1814224589855475e+20
0.0005705447028499306,-1.1225480972813246e+20
0.0005755447028499306,-1.0668004054205327e+20
0.0005805447028499306,-1.0140119587506228e+20
0.0005855447028499306,-9.640237562717676e+19
0.0005905447028499306,-9.16684883896565e+19
0.0005955447028499306,-8.718521796627487e+19
0.0006005447028499307,-8.293899027085115e+19
0.0006055447028499307,-7.89169407477281e+19
0.0006105447028499307,-7.510688243140703e+19
0.0006155447028499307,-7.14972747558843e+19
0.0006205447028499307,-6.807719318313166e+19
0.0006255447028499307,-6.483629972708439e+19
0.0006305447028499307,-6.1764814405114495e+19
0.0006355447028499307,-5.885348766507127e+19
0.0006405447028499308,-5.609357380642399e+19
0.0006455447028499308,-5.34768054081036e+19
0.0006505447028499308,-5.099536876824612e+19
0.0006555447028499308,-4.864188035900359e+19
0.0006605447028499308,-4.6409364276651704e+19
0.0006655447028499308,-4.429123068890475e+19
0.0006705447028499308,-4.22812552480762e+19
0.0006755447028499309,-4.037355945878541e+19
0.0006805447028499309,-3.856259196850881e+19
0.0006855447028499309,-3.6843110761525256e+19
0.0006905447028499309,-3.5210166223431987e+19
0.0006955447028499309,-3.365908505012493e+19
0.0007005447028499309,-3.218545496907062e+19
0.0007055447028499309,-3.07851102426726e+19
0.0007105447028499309,-2.945411792554096e+19
0.000715544702849931,-2.8188764839996674e+19
0.000720544702849931,-2.6985545242471498e+19
0.000725544702849931,-2.5841149149554938e+19
0.000730544702849931,-2.4752451294383006e+19
0.000735544702849931,-2.3716500681990767e+19
0.000740544702849931,-2.2730510718712484e+19
0.000745544702849931,-2.1791849883090768e+19
0.000750544702849931,-2.0898032917147906e+19
0.0007555447028499311,-2.0046712506828034e+19
0.0007605447028499311,-1.9235671430048338e+19
0.0007655447028499311,-1.846281514474439e+19
0.0007705447028499311,-1.7726164799525718e+19
0.0007755447028499311,-1.7023850637436291e+19
0.0007805447028499311,-1.6354105777918343e+19
0.0007855447028499311,-1.5715260352504891e+19
0.0007905447028499312,-1.5105735976856257e+19
0.0007955447028499312,-1.452404054007518e+19
0.0008005447028499312,-1.3968763294076617e+19
0.0008055447028499312,-1.3438570225599044e+19
0.0008105447028499312,-1.2932199695557485e+19
0.0008155447028499312,-1.2448458330718196e+19
0.0008205447028499312,-1.1986217152424026e+19
0.0008255447028499312,-1.1544407930247678e+19
0.0008305447028499313,-1.112201974680963e+19
0.0008355447028499313,-1.071809576154088e+19
0.0008405447028499313,-1.0331730162454993e+19
0.0008455447028499313,-9.962065294480755e+18
0.0008505447028499313,-9.608288954664278e+18
0.0008555447028499313,-9.269631844035574e+18
0.0008605447028499313,-8.94536516720409e+18
0.0008655447028499314,-8.63479837122903e+18
0.0008705447028499314,-8.337277015172339e+18
0.0008755447028499314,-8.052180763112633e+18
0.0008805447028499314,-7.778921493194412e+18
0.0008855447028499314,-7.516941515644784e+18
0.0008905447028499314,-7.265711893915747e+18
0.0008955447028499314,-7.024730862305302e+18
0.0009005447028499314,-6.793522334649888e+18
0.0009055447028499315,-6.571634498704625e+18
0.0009105447028499315,-6.358638491441916e+18
0.0009155447028499315,-6.154127149564688e+18
0.0009205447028499315,-5.957713832045727e+18
0.0009255447028499315,-5.76903130962398e+18
0.0009305447028499315,-5.587730717498771e+18
0.0009355447028499315,-5.413480567585911e+18
0.0009405447028499315,-5.245965816896825e+18
0.0009455447028499316,-5.084886988460777e+18
0.0009505447028499316,-4.929959342044899e+18
0.0009555447028499316,-4.780912091609322e+18
0.0009605447028499316,-4.637487666560376e+18
0.0009655447028499316,-4.4994410146814843e+18
0.0009705447028499316,-4.366538943842153e+18
0.0009755447028499316,-4.238559500577259e+18
0.0009805447028499315,-4.1152913832543237e+18
0.0009855447028499316,-3.9965333876759613e+18
0.0009905447028499316,-3.88209388356213e+18
0.0009955447028499316,-3.7717903197293757e+18
0.0010005447028499316,-3.6654487567475005e+18
0.0010060447028499317,-3.552949212945844e+18
0.0010120947028499317,-3.4343364079990287e+18
0.0010187497028499317,-3.309743250757188e+18
0.0010260702028499318,-3.1793984486567107e+18
0.0010341227528499317,-3.0436350112171233e+18
0.0010429805578499316,-2.9028976338842327e+18
0.0010527241433499316,-2.757747885973537e+18
0.0010634420873999316,-2.6088662866967736e+18
0.0010752318258549316,-2.457050415648088e+18
0.0010882005381554316,-2.303208294861109e+18
0.0011024661216859817,-2.1483464443223557e+18
0.0011181582635695867,-1.993552266908903e+18
0.0011354196196415522,-1.8399707716667366e+18
0.0011544071113207142,-1.6887760839987904e+18
0.0011752933521677925,-1.5411386875970824e+18
0.0011982682170995787,-1.3981898558254019e+18
0.0012235405685245434,-1.2609851891615053e+18
0.0012513401550920047,-1.1304695171636535e+18
0.001281919700316212,-1.0074455714670638e+18
0.00131555720006284,-8.925487398387647e+17
0.0013525584497841307,-7.862298450423242e+17
0.0013932598244775507,-6.887472716181925e+17
0.0014380313366403126,-6.001689508838118e+17
0.0014872800000193507,-5.203828213876415e+17
0.0015414535297362927,-4.491205637443516e+17
0.0016010444124249289,-3.859773042705699e+17
0.0016665943833824286,-3.3044551710771206e+17
0.0017386993514356785,-2.8194513976602954e+17
0.0018180148162942533,-2.3985352935311152e+17
0.0019052618276386856,-2.0353249057355978e+17
0.002001233540117561,-1.7235099629444707e+17
0.0021068024238443243,-1.4570291736267293e+17
0.0022229281959437637,-1.2301968386674227e+17
0.002350666545253147,-1.0377828253508475e+17
0.0024911787294934684,-8.750530920238246e+16
0.0026457421321578224,-7.377794102317005e+16
0.0028157618750886118,-6.22226919092071e+16
0.00300278359231248,-5.251271087072372e+16
0.003208507481258735,-4.436422668571652e+16
0.0034348037590996154,-3.753257887855403e+16
0.003683729664724584,-3.1808131919217456e+16
0.003957548160912049,-2.701226224222556e+16
0.004258748506718262,-2.299353539857438e+16
0.004590068887105095,-1.9624143748653036e+16
0.004954521305530612,-1.6796645654666018e+16
0.00535541896579868,-1.4421026445931094e+16
0.005796406392093556,-1.2422085817434356e+16
0.006281492561017919,-1.0737144170734044e+16
0.00678149256101792,-9388977642526288.0
0.00728149256101792,-8321321780876104.0
0.007781492561017921,-7459615670542096.0
0.008281492561017921,-6752588013137406.0
0.008781492561017921,-6164093551893508.0
0.009281492561017922,-5668058366168179.0
0.009781492561017922,-5245284733048789.0
0.010281492561017923,-4881377580562666.0
0.010781492561017923,-4565365340412767.0
0.011281492561017924,-4288762024907959.0
0.011781492561017924,-4044916415396996.5
0.012281492561017925,-3828552170246430.0
0.012781492561017925,-3635437404188556.0
0.013281492561017925,-3462143675931900.0
0.013781492561017926,-3305867724565686.0
0.014281492561017926,-3164297930146181.0
0.014781492561017927,-3035513088548477.5
0.015281492561017927,-2917904840523563.0
0.015781492561017928,-2810117624497848.0
0.016281492561017928,-2711001756012519.0
0.01678149256101793,-2619576437875125.5
0.01728149256101793,-2535000363968881.5
0.01778149256101793,-2456548174445131.0
0.01828149256101793,-2383591463609696.0
0.01878149256101793,-2315583356448910.0
0.01928149256101793,-2252045899457063.5
0.01978149256101793,-2192559697530257.0
0.02028149256101793,-2136755340238942.2
0.020781492561017932,-2084306276721934.2
0.021281492561017933,-2034922861280437.8
0.021781492561017933,-1988347353426501.5
0.022281492561017933,-1944349701091604.8
0.022781492561017934,-1902723968535690.2
0.023281492561017934,-1863285297434684.0
0.023781492561017935,-1825867311558862.5
0.024281492561017935,-1790319892343913.5
0.024781492561017936,-1756507264533745.2
0.025281492561017936,-1724306344309799.2
0.025781492561017937,-1693605307511487.0
0.026281492561017937,-1664302346770924.2
0.026781492561017937,-1636304587394063.0
0.027281492561017938,-1609527140309237.8
0.02778149256101794,-1583892271822569.5
0.02828149256101794,-1559328673978688.2
0.02878149256101794,-1535770821645230.8
0.02928149256101794,-1513158404787296.8
0.02978149256101794,-1491435825345702.2
0.03028149256101794,-1470551751667264.5
0.03078149256101794,-1450458720859620.8
0.03128149256101794,-1431112785749800.2
0.03178149256101794,-1412473198542682.5
0.03228149256101794,-1394502128076832.8
0.03278149256101794,-1377164406529634.8
0.03328149256101794,-1360427301179792.2
0.033781492561017944,-1344260309773573.2
0.034281492561017944,-1328634975474334.2
0.034781492561017945,-1313524720019068.5
0.035281492561017945,-1298904692712043.5
0.035781492561017945,-1284751633595612.0
0.036281492561017946,-1271043749114564.8
0.036781492561017946,-1257760599681607.8
0.03728149256101795,-1244882996690676.5
0.03778149256101795,-1232392909022814.0
0.03828149256101795,-1220273377686557.8
0.03878149256101795,-1208508437721060.2
0.03928149256101795,-1197083046913233.8
0.03978149256101795,-1185983020274478.8
0.04028149256101795,-1175194970109032.0
0.04078149256101795,-1164706250938528.2
0.04128149256101795,-1154504908858700.0
0.04178149256101795,-1144579634923784.8
0.04228149256101795,-1134919722212661.8
0.04278149256101795,-1125515026348207.6
0.04328149256101795,-1116355928790045.1
0.04378149256101795,-1107433303124364.5
0.04428149256101795,-1098738483907626.6
0.04478149256101795,-1090263237695270.5
0.045281492561017954,-1081999736183367.2
0.045781492561017954,-1073940531490839.2
0.046281492561017955,-1066078532998653.9
0.046781492561017955,-1058406985988040.6
0.047281492561017956,-1050919451681758.4
0.047781492561017956,-1043609788685057.5
0.04828149256101796,-1036472135852561.9
0.04878149256101796,-1029500896099155.8
0.04928149256101796,-1022690721384365.1
0.04978149256101796,-1016036498823175.2
0.05028149256101796,-1009533337564423.4
0.05078149256101796,-1003176556537781.6
0.05128149256101796,-996961673120518.4
0.05178149256101796,-990884392379198.6
0.05228149256101796,-984940597136796.8
0.05278149256101796,-979126338491759.1
0.05328149256101796,-973437827153706.2
0.05378149256101796,-967871425133318.9
0.05428149256101796,-962423637968511.6
0.05478149256101796,-957091107575024.4
0.05528149256101796,-951870605287196.8
0.05578149256101796,-946759025518431.9
0.056281492561017964,-941753379712348.4
0.056781492561017964,-936850790627427.0
0.057281492561017965,-932048487024211.5
0.057781492561017965,-927343798546279.6
0.058281492561017965,-922734151052330.0
0.058781492561017966,-918217062074699.6
0.059281492561017966,-913790136596305.5
0.05978149256101797,-909451063069667.0
0.06028149256101797,-905197609600199.2
0.06078149256101797,-901027620404138.4
0.06128149256101797,-896939012417245.0
0.06178149256101797,-892929772138905.4
0.06228149256101797,-888997952538037.0
0.06278149256101796,-885141670252164.6
0.06328149256101796,-881359102842932.2
0.06378149256101796,-877648486223942.0
0.06428149256101796,-874008112244123.2
0.06478149256101796,-870436326341225.1
0.06528149256101796,-866931525365855.2
0.06578149256101797,-863492155491299.6
0.06628149256101797,-860116710229841.4
0.06678149256101797,-856803728582839.6
0.06728149256101797,-853551793157617.4
0.06778149256101797,-850359528558919.4
0.06828149256101797,-847225599730562.2
0.06878149256101797,-844148710385954.2
0.06928149256101797,-841127601609445.0
0.06978149256101797,-838161050364829.8
0.07028149256101797,-835247868223991.9
0.07078149256101797,-832386900048081.6
0.07128149256101797,-829577022838534.6
0.07178149256101797,-826817144496313.5
0.07228149256101797,-824106202757491.5
0.07278149256101797,-821443164126082.1
0.07328149256101797,-818827022874436.5
0.07378149256101797,-816256800063367.4
0.07428149256101797,-813731542613185.1
0.07478149256101797,-811250322424424.9
0.07528149256101797,-808812235536818.1
0.07578149256101797,-806416401323539.0
0.07628149256101797,-804061961681342.8
0.07678149256101797,-801748080325212.6
0.07728149256101798,-799473942057560.4
0.07778149256101798,-797238752093786.8
0.07828149256101798,-795041735375452.6
0.07878149256101798,-792882135990201.5
0.07928149256101798,-790759216522568.1
0.07978149256101798,-788672257506981.9
0.08028149256101798,-786620556833741.5
0.08078149256101798,-784603429265537.5
0.08128149256101798,-782620205872942.5
0.08178149256101798,-780670233569154.9
0.08228149256101798,-778752874605984.2
0.08278149256101798,-776867506149875.4
0.08328149256101798,-775013519825750.8
0.08378149256101798,-773190321285435.9
0.08428149256101798,-771397329798390.1
0.08478149256101798,-769633977881577.0
0.08528149256101798,-767899710891857.4
0.08578149256101798,-766193986673158.9
0.08628149256101798,-764516275203068.2
0.08678149256101798,-762866058256241.8
0.08728149256101798,-761242829058495.8
0.08778149256101798,-759646091994002.1
0.08828149256101799,-758075362280185.8
0.08878149256101799,-756530165690253.6
0.08928149256101799,-755010038247970.9
0.08978149256101799,-753514525975079.5
0.09028149256101799,-752043184595743.2
0.09078149256101799,-750595579312463.5
0.09128149256101799,-749171284530159.6
0.09178149256101799,-747769883627715.8
0.09228149256101799,-746390968721626.9
0.09278149256101799,-745034140446311.1
0.09328149256101799,-743699007731804.1
0.09378149256101799,-742385187585178.6
0.09428149256101799,-741092304906500.6
0.09478149256101799,-739819992263240.0
0.09528149256101799,-738567889723702.2
0.09578149256101799,-737335644650196.1
0.09628149256101799,-736122911538459.1
0.09678149256101799,-734929351828169.9
0.097281492561018,-733754633740159.5
0.097781492561018,-732598432109504.0
0.098281492561018,-731460428229695.5
0.098781492561018,-730340309693904.2
0.099281492561018,-729237770246084.0
0.099781492561018,-728152509637734.5
0.1,-727681676204987.6
