t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2401164377280257.5
0.00035554470284993,-2420131424088400.0
0.00036054470284993,-2438473812579036.5
0.00036554470284993004,-2456210637888237.0
0.00037054470284993005,-2473360642313077.0
0.00037554470284993007,-2489942198419850.0
0.0003805447028499301,-2505973295290593.0
0.0003855447028499301,-2521471527584879.5
0.0003905447028499301,-2536454087103253.0
0.0003955447028499301,-2550937756590450.5
0.00040054470284993013,-2564938905524121.5
0.00040554470284993014,-2578473487681838.5
0.00041054470284993016,-2591557040266316.0
0.00041554470284993017,-2604204684421152.5
0.0004205447028499302,-2616431126977387.0
0.0004255447028499302,-2628250663266801.5
0.0004305447028499302,-2639677180877563.5
0.0004355447028499302,-2650724164230475.0
0.00044054470284993024,-2661404699867871.0
0.00044554470284993025,-2671731482350547.5
0.00045054470284993026,-2681716820668278.0
0.0004555447028499303,-2691372645106344.5
0.0004605447028499303,-2700710514471117.5
0.0004655447028499303,-2709741623614545.0
0.0004705447028499303,-2718476811212564.0
0.00047554470284993033,-2726926567728198.0
0.00048054470284993034,-2735101043525275.0
0.00048554470284993035,-2743010057077637.0
0.0004905447028499304,-2750663103249830.5
0.0004955447028499304,-2758069361608900.0
0.0005005447028499304,-2765237704733768.0
0.0005055447028499304,-2772176706516776.0
0.0005105447028499304,-2778894650392031.0
0.0005155447028499304,-2785399537524466.5
0.0005205447028499304,-2791699094903259.0
0.0005255447028499305,-2797800783332452.0
0.0005305447028499305,-2803711805315900.5
0.0005355447028499305,-2809439112814901.0
0.0005405447028499305,-2814989414880003.5
0.0005455447028499305,-2820369185123517.0
0.0005505447028499305,-2825584669071619.5
0.0005555447028499305,-2830641891336477.0
0.0005605447028499306,-2835546662648970.0
0.0005655447028499306,-2840304586718632.0
0.0005705447028499306,-2844921066941477.5
0.0005755447028499306,-2849401312933154.5
0.0005805447028499306,-2853750346901481.5
0.0005855447028499306,-2857973009850995.5
0.0005905447028499306,-2862073967623126.5
0.0005955447028499306,-2866057716768799.0
0.0006005447028499307,-2869928590261047.0
0.0006055447028499307,-2873690763039003.5
0.0006105447028499307,-2877348257398811.0
0.0006155447028499307,-2880904948218827.5
0.0006205447028499307,-2884364568033675.5
0.0006255447028499307,-2887730711956431.5
0.0006305447028499307,-2891006842441334.5
0.0006355447028499307,-2894196293911301.5
0.0006405447028499308,-2897302277226501.5
0.0006455447028499308,-2900327884024083.0
0.0006505447028499308,-2903276090915096.5
0.0006555447028499308,-2906149763541453.5
0.0006605447028499308,-2908951660508592.5
0.0006655447028499308,-2911684437184082.0
0.0006705447028499308,-2914350649374509.0
0.0006755447028499309,-2916952756878450.0
0.0006805447028499309,-2919493126925339.0
0.0006855447028499309,-2921974037488303.5
0.0006905447028499309,-2924397680497644.0
0.0006955447028499309,-2926766164940302.0
0.0007005447028499309,-2929081519851455.5
0.0007055447028499309,-2931345697206070.0
0.0007105447028499309,-2933560574713624.5
0.000715544702849931,-2935727958510897.0
0.000720544702849931,-2937849585766361.5
0.000725544702849931,-2939927127193404.0
0.000730544702849931,-2941962189472996.0
0.000735544702849931,-2943956317595118.5
0.000740544702849931,-2945910997113879.5
0.000745544702849931,-2947827656333253.0
0.000750544702849931,-2949707668402040.5
0.0007555447028499311,-2951552353345545.5
0.0007605447028499311,-2953362980018975.0
0.0007655447028499311,-2955140767997903.5
0.0007705447028499311,-2956886889393845.0
0.0007755447028499311,-2958602470613791.5
0.0007805447028499311,-2960288594050470.0
0.0007855447028499311,-2961946299711078.5
0.0007905447028499312,-2963576586796635.5
0.0007955447028499312,-2965180415216057.0
0.0008005447028499312,-2966758707048467.0
0.0008055447028499312,-2968312347956408.5
0.0008105447028499312,-2969842188542436.5
0.0008155447028499312,-2971349045660096.5
0.0008205447028499312,-2972833703678904.0
0.0008255447028499312,-2974296915702028.0
0.0008305447028499313,-2975739404737487.5
0.0008355447028499313,-2977161864833073.5
0.0008405447028499313,-2978564962163732.5
0.0008455447028499313,-2979949336084420.0
0.0008505447028499313,-2981315600142299.5
0.0008555447028499313,-2982664343051404.0
0.0008605447028499313,-2983996129635908.0
0.0008655447028499314,-2985311501734509.0
0.0008705447028499314,-2986610979073427.0
0.0008755447028499314,-2987895060110777.0
0.0008805447028499314,-2989164222843378.5
0.0008855447028499314,-2990418925592232.5
0.0008905447028499314,-2991659607752866.5
0.0008955447028499314,-2992886690521456.5
0.0009005447028499314,-2994100577593701.5
0.0009055447028499315,-2995301655838109.5
0.0009105447028499315,-2996490295945634.0
0.0009155447028499315,-2997666853051131.0
0.0009205447028499315,-2998831667340438.0
0.0009255447028499315,-2999985064626609.5
0.0009305447028499315,-3001127356909567.5
0.0009355447028499315,-3002258842915538.0
0.0009405447028499315,-3003379808612473.0
0.0009455447028499316,-3004490527712855.0
0.0009505447028499316,-3005591262152888.0
0.0009555447028499316,-3006682262556332.5
0.0009605447028499316,-3007763768678060.5
0.0009655447028499316,-3008836009837557.0
0.0009705447028499316,-3009899205331119.0
0.0009755447028499316,-3010953564830088.5
0.0009805447028499315,-3011999288765069.5
0.0009855447028499316,-3013036568694400.5
0.0009905447028499316,-3014065587662717.0
0.0009955447028499316,-3015086520540719.0
0.0010005447028499316,-3016099534355586.0
0.0010060447028499317,-3017204440084862.0
0.0010120947028499317,-3018408631116602.0
0.0010187497028499317,-3019719936148585.0
0.0010260702028499318,-3021146607986400.0
0.0010341227528499317,-3022697306220400.0
0.0010429805578499316,-3024381069551031.0
0.0010527241433499316,-3026207274230263.5
0.0010634420873999316,-3028185574353839.5
0.0010752318258549316,-3030325818536197.5
0.0010882005381554316,-3032637935755820.0
0.0011024661216859817,-3035131781038256.5
0.0011181582635695867,-3037816928770510.0
0.0011354196196415522,-3040702398307237.0
0.0011544071113207142,-3043796292519478.5
0.0011752933521677925,-3047105326161490.0
0.0011982682170995787,-3050634216743280.0
0.0012235405685245434,-3054384907754169.5
0.0012513401550920047,-3058355592505535.5
0.001281919700316212,-3062539508715634.5
0.00131555720006284,-3066923480193025.5
0.0013525584497841307,-3071486194470845.0
0.0013932598244775507,-3076196225832629.0
0.0014380313366403126,-3081009842409422.0
0.0014872800000193507,-3085868674113298.0
0.0015414535297362927,-3090697363973703.0
0.0016010444124249289,-3095401374159631.0
0.0016665943833824286,-3099865164889910.0
0.0017386993514356785,-3103951000952179.0
0.0018180148162942533,-3107498658216238.5
0.0019052618276386856,-3110326293979037.5
0.002001233540117561,-3112232704893150.5
0.0021068024238443243,-3113001125746606.5
0.0022229281959437637,-3112404626907589.0
0.002350666545253147,-3110213058676537.5
0.0024911787294934684,-3106201379176392.5
0.0026457421321578224,-3100159097776829.5
0.0028157618750886118,-3091900472701957.5
0.00300278359231248,-3081275014108975.0
0.003208507481258735,-3068177758743702.0
0.0034348037590996154,-3052558693918141.0
0.003683729664724584,-3034430625707406.5
0.003957548160912049,-3013874729519084.5
0.004258748506718262,-2991043019267543.0
0.004590068887105095,-2966157060043293.0
0.004954521305530612,-2939502449568183.5
0.00535541896579868,-2911418917119238.0
0.005796406392093556,-2882286314988524.5
0.006281492561017919,-2852507264842167.0
0.00678149256101792,-2824225537440368.5
0.00728149256101792,-2798268014195958.0
0.007781492561017921,-2774493897783703.5
0.008281492561017921,-2752737839709138.5
0.008781492561017921,-2732826370950783.0
0.009281492561017922,-2714588063636499.0
0.009781492561017922,-2697859541170353.0
0.010281492561017923,-2682488753670560.5
0.010781492561017923,-2668336476631674.0
0.011281492561017924,-2655276679626075.5
0.011781492561017924,-2643196200680162.0
0.012281492561017925,-2631994017189146.0
0.012781492561017925,-2621580305255823.5
0.013281492561017925,-2611875411965711.5
0.013781492561017926,-2602808819052730.0
0.014281492561017926,-2594318145741352.5
0.014781492561017927,-2586348217435473.5
0.015281492561017927,-2578850213821581.5
0.015781492561017928,-2571780900878711.5
0.016281492561017928,-2565101945853152.0
0.01678149256101793,-2558779311036700.5
0.01728149256101793,-2552782720501788.0
0.01778149256101793,-2547085193000917.0
0.01828149256101793,-2541662634035128.5
0.01878149256101793,-2536493480526522.0
0.01928149256101793,-2531558391640739.5
0.01978149256101793,-2526839980040312.0
0.02028149256101793,-2522322578368485.0
0.020781492561017932,-2517992036249256.5
0.021281492561017933,-2513835543809507.5
0.021781492561017933,-2509841478093857.5
0.022281492561017933,-2505999269270792.0
0.022781492561017934,-2502299283926088.0
0.023281492561017934,-2498732723122617.0
0.023781492561017935,-2495291533210714.0
0.024281492561017935,-2491968327644733.5
0.024781492561017936,-2488756318341051.5
0.025281492561017936,-2485649255287524.5
0.025781492561017937,-2482641373286265.0
0.026281492561017937,-2479727344943301.0
0.026781492561017937,-2476902239019492.0
0.027281492561017938,-2474161483495000.5
0.02778149256101794,-2471500832744364.0
0.02828149256101794,-2468916338283793.5
0.02878149256101794,-2466404322666265.0
0.02928149256101794,-2463961356096444.0
0.02978149256101794,-2461584235520616.0
0.03028149256101794,-2459269965786127.0
0.03078149256101794,-2457015742720548.0
0.03128149256101794,-2454818937863197.5
0.03178149256101794,-2452677084655305.0
0.03228149256101794,-2450587865949093.5
0.03278149256101794,-2448549102677326.5
0.03328149256101794,-2446558743548764.0
0.033781492561017944,-2444614855690515.0
0.034281492561017944,-2442715616083452.5
0.034781492561017945,-2440859303771938.0
0.035281492561017945,-2439044292714122.5
0.035781492561017945,-2437269045253732.5
0.036281492561017946,-2435532106110128.5
0.036781492561017946,-2433832096869287.5
0.03728149256101795,-2432167710896104.5
0.03778149256101795,-2430537708676678.0
0.03828149256101795,-2428940913505814.5
0.03878149256101795,-2427376207492130.0
0.03928149256101795,-2425842527880351.5
0.03978149256101795,-2424338863634496.5
0.04028149256101795,-2422864252282124.5
0.04078149256101795,-2421417776978665.0
0.04128149256101795,-2419998563775569.5
0.04178149256101795,-2418605779090282.5
0.04228149256101795,-2417238627346608.0
0.04278149256101795,-2415896348778550.0
0.04328149256101795,-2414578217373792.5
0.04378149256101795,-2413283538972903.5
0.04428149256101795,-2412011649474232.5
0.04478149256101795,-2410761913167906.5
0.045281492561017954,-2409533721171663.5
0.045781492561017954,-2408326489970807.5
0.046281492561017955,-2407139660048727.5
0.046781492561017955,-2405972694606854.5
0.047281492561017956,-2404825078353548.0
0.047781492561017956,-2403696316378242.0
0.04828149256101796,-2402585933094094.0
0.04878149256101796,-2401493471238425.5
0.04928149256101796,-2400418490932581.0
0.04978149256101796,-2399360568806617.0
0.05028149256101796,-2398319297164916.0
0.05078149256101796,-2397294283209376.0
0.05128149256101796,-2396285148297918.0
0.05178149256101796,-2395291527260376.5
0.05228149256101796,-2394313067736440.5
0.05278149256101796,-2393349429565388.5
0.05328149256101796,-2392400284201023.5
0.05378149256101796,-2391465314167186.0
0.05428149256101796,-2390544212536577.0
0.05478149256101796,-2389636682441538.5
0.05528149256101796,-2388742436607671.0
0.05578149256101796,-2387861196925578.0
0.056281492561017964,-2386992694028113.0
0.056781492561017964,-2386136666905798.0
0.057281492561017965,-2385292862535323.5
0.057781492561017965,-2384461035525982.5
0.058281492561017965,-2383640947788684.5
0.058781492561017966,-2382832368221509.0
0.059281492561017966,-2382035072419024.5
0.05978149256101797,-2381248842381972.0
0.06028149256101797,-2380473466250179.0
0.06078149256101797,-2379708738052520.5
0.06128149256101797,-2378954457465033.0
0.06178149256101797,-2378210429582687.5
0.06228149256101797,-2377476464697255.0
0.06278149256101796,-2376752378097615.0
0.06328149256101796,-2376037989874329.0
0.06378149256101796,-2375333124725448.0
0.06428149256101796,-2374637611792980.0
0.06478149256101796,-2373951284485091.5
0.06528149256101796,-2373273980319415.0
0.06578149256101797,-2372605540771754.5
0.06628149256101797,-2371945811126769.5
0.06678149256101797,-2371294640347563.0
0.06728149256101797,-2370651880937393.0
0.06778149256101797,-2370017388821898.0
0.06828149256101797,-2369391023222559.0
0.06878149256101797,-2368772646551146.0
0.06928149256101797,-2368162124291260.5
0.06978149256101797,-2367559324904332.5
0.07028149256101797,-2366964119729602.0
0.07078149256101797,-2366376382885389.0
0.07128149256101797,-2365795991183644.5
0.07178149256101797,-2365222824042590.0
0.07228149256101797,-2364656763403987.5
0.07278149256101797,-2364097693656148.5
0.07328149256101797,-2363545501555226.5
0.07378149256101797,-2363000076158544.5
0.07428149256101797,-2362461308754419.0
0.07478149256101797,-2361929092795325.5
0.07528149256101797,-2361403323835513.5
0.07578149256101797,-2360883899472512.5
0.07628149256101797,-2360370719283356.5
0.07678149256101797,-2359863684776169.0
0.07728149256101798,-2359362699331888.0
0.07778149256101798,-2358867668157719.0
0.07828149256101798,-2358378498232625.5
0.07878149256101798,-2357895098265651.5
0.07928149256101798,-2357417378645848.0
0.07978149256101798,-2356945251401901.5
0.08028149256101798,-2356478630159769.0
0.08078149256101798,-2356017430101678.5
0.08128149256101798,-2355561567926202.5
0.08178149256101798,-2355110961814944.0
0.08228149256101798,-2354665531391526.0
0.08278149256101798,-2354225197692117.0
0.08328149256101798,-2353789883129374.5
0.08378149256101798,-2353359511456784.0
0.08428149256101798,-2352934007741922.5
0.08478149256101798,-2352513298334405.5
0.08528149256101798,-2352097310838484.5
0.08578149256101798,-2351685974086700.5
0.08628149256101798,-2351279218106799.5
0.08678149256101798,-2350876974100565.0
0.08728149256101798,-2350479174416916.0
0.08778149256101798,-2350085752527333.0
0.08828149256101799,-2349696643000773.0
0.08878149256101799,-2349311781485517.5
0.08928149256101799,-2348931104678059.0
0.08978149256101799,-2348554550310109.5
0.09028149256101799,-2348182057120321.5
0.09078149256101799,-2347813564840357.5
0.09128149256101799,-2347449014172136.0
0.09178149256101799,-2347088346769894.5
0.09228149256101799,-2346731505218614.0
0.09278149256101799,-2346378433020279.0
0.09328149256101799,-2346029074572569.5
0.09378149256101799,-2345683375152353.0
0.09428149256101799,-2345341280899083.0
0.09478149256101799,-2345002738799892.0
0.09528149256101799,-2344667696671173.5
0.09578149256101799,-2344336103146410.0
0.09628149256101799,-2344007907662473.5
0.09678149256101799,-2343683060440124.5
0.097281492561018,-2343361512471722.5
0.097781492561018,-2343043215508775.5
0.098281492561018,-2342728122045435.0
0.098781492561018,-2342416185308987.5
0.099281492561018,-2342107359243031.5
0.099781492561018,-2341801598498342.5
0.1,-2341668561057632.5
