t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.123621966673359e+19
0.00032554470284992993,-2.130269655803846e+19
0.00033054470284992995,-2.133590836314952e+19
0.00033554470284992996,-2.1337719845586813e+19
0.00034054470284993,-2.131002241684867e+19
0.00034554470284993,-2.125471468362972e+19
0.00035054470284993,-2.1173685554544718e+19
0.00035554470284993,-2.1068799746502803e+19
0.00036054470284993,-2.094188551469444e+19
0.00036554470284993004,-2.0794724427953586e+19
0.00037054470284993005,-2.0629043006429905e+19
0.00037554470284993007,-2.0446506042609983e+19
0.0003805447028499301,-2.0248711430500213e+19
0.0003855447028499301,-2.003718633515843e+19
0.0003905447028499301,-1.981338454382307e+19
0.0003955447028499301,-1.957868484944797e+19
0.00040054470284993013,-1.933439032791071e+19
0.00040554470284993014,-1.908172838136703e+19
0.00041054470284993016,-1.8821851431837135e+19
0.00041554470284993017,-1.8555838158297235e+19
0.0004205447028499302,-1.828469518314155e+19
0.0004255447028499302,-1.8009359122033183e+19
0.0004305447028499302,-1.7730698922965328e+19
0.0004355447028499302,-1.7449518426355094e+19
0.00044054470284993024,-1.716655908954927e+19
0.00044554470284993025,-1.688250282370291e+19
0.00045054470284993026,-1.6597974900918247e+19
0.0004555447028499303,-1.6313546892909394e+19
0.0004605447028499303,-1.6029739610625268e+19
0.0004655447028499303,-1.5747026018240039e+19
0.0004705447028499303,-1.5465834099164109e+19
0.00047554470284993033,-1.5186549656870242e+19
0.00048054470284993034,-1.4909519035859716e+19
0.00048554470284993035,-1.4635051751760128e+19
0.0004905447028499304,-1.4363423021942403e+19
0.0004955447028499304,-1.4094876190935427e+19
0.0005005447028499304,-1.3829625045963176e+19
0.0005055447028499304,-1.3567856020476713e+19
0.0005105447028499304,-1.3309730284962191e+19
0.0005155447028499304,-1.3055385724834939e+19
0.0005205447028499304,-1.2804938806643597e+19
0.0005255447028499305,-1.2558486335175475e+19
0.0005305447028499305,-1.2316107103486417e+19
0.0005355447028499305,-1.2077863439643816e+19
0.0005405447028499305,-1.1843802653156899e+19
0.0005455447028499305,-1.161395838586408e+19
0.0005505447028499305,-1.138835187052898e+19
0.0005555447028499305,-1.1166993101954845e+19
0.0005605447028499306,-1.0949881924574913e+19
0.0005655447028499306,-1.0737009041231417e+19
0.0005705447028499306,-1.052835694698658e+19
0.0005755447028499306,-1.0323900792565987e+19
0.0005805447028499306,-1.0123609181319047e+19
0.0005855447028499306,-9.927444904014754e+18
0.0005905447028499306,-9.735365614884354e+18
0.0005955447028499306,-9.547324453296087e+18
0.0006005447028499307,-9.36327061404397e+18
0.0006055447028499307,-9.183149870094689e+18
0.0006105447028499307,-9.006905050845301e+18
0.0006155447028499307,-8.834476479124952e+18
0.0006205447028499307,-8.665802369809208e+18
0.0006255447028499307,-8.500819192747286e+18
0.0006305447028499307,-8.339462002787491e+18
0.0006355447028499307,-8.181664739316372e+18
0.0006405447028499308,-8.027360497361206e+18
0.0006455447028499308,-7.8764817729757e+18
0.0006505447028499308,-7.728960684207782e+18
0.0006555447028499308,-7.584729170248018e+18
0.0006605447028499308,-7.443719169980972e+18
0.0006655447028499308,-7.305862781981004e+18
0.0006705447028499308,-7.171091892873928e+18
0.0006755447028499309,-7.03933999349095e+18
0.0006805447028499309,-6.910540406179073e+18
0.0006855447028499309,-6.784627118357187e+18
0.0006905447028499309,-6.661534854811071e+18
0.0006955447028499309,-6.541199149230718e+18
0.0007005447028499309,-6.423556408264154e+18
0.0007055447028499309,-6.308543967322084e+18
0.0007105447028499309,-6.196100138460301e+18
0.000715544702849931,-6.086164250828256e+18
0.000720544702849931,-5.978676684438909e+18
0.000725544702849931,-5.873578897679201e+18
0.000730544702849931,-5.770813449246603e+18
0.000735544702849931,-5.670324015046283e+18
0.000740544702849931,-5.572055400461169e+18
0.000745544702849931,-5.475953548540026e+18
0.000750544702849931,-5.381965544475181e+18
0.0007555447028499311,-5.290039616774035e+18
0.0007605447028499311,-5.200125135416904e+18
0.0007655447028499311,-5.11217260750713e+18
0.0007705447028499311,-5.026133670407708e+18
0.0007755447028499311,-4.941961082925778e+18
0.0007805447028499311,-4.859608714675338e+18
0.0007855447028499311,-4.779031533753894e+18
0.0007905447028499312,-4.70018559314863e+18
0.0007955447028499312,-4.623028015782873e+18
0.0008005447028499312,-4.54751697868609e+18
0.0008055447028499312,-4.473611696176011e+18
0.0008105447028499312,-4.401272402333725e+18
0.0008155447028499312,-4.330460332855047e+18
0.0008205447028499312,-4.261137706387266e+18
0.0008255447028499312,-4.193267705504485e+18
0.0008305447028499313,-4.1268144573179704e+18
0.0008355447028499313,-4.061743013924201e+18
0.0008405447028499313,-3.998019332658405e+18
0.0008455447028499313,-3.935610256302307e+18
0.0008505447028499313,-3.8744834931999857e+18
0.0008555447028499313,-3.814607597533375e+18
0.0008605447028499313,-3.755951949526486e+18
0.0008655447028499314,-3.69848673592053e+18
0.0008705447028499314,-3.6421829304598205e+18
0.0008755447028499314,-3.587012274688007e+18
0.0008805447028499314,-3.5329472589127014e+18
0.0008855447028499314,-3.47996110340142e+18
0.0008905447028499314,-3.428027739896288e+18
0.0008955447028499314,-3.377121793347524e+18
0.0009005447028499314,-3.3272185640046065e+18
0.0009055447028499315,-3.278294009771439e+18
0.0009105447028499315,-3.2303247289432945e+18
0.0009155447028499315,-3.183287943210504e+18
0.0009205447028499315,-3.1371614810623964e+18
0.0009255447028499315,-3.091923761483397e+18
0.0009305447028499315,-3.0475537780362767e+18
0.0009355447028499315,-3.0040310832843694e+18
0.0009405447028499315,-2.961335773561204e+18
0.0009455447028499316,-2.919448474098965e+18
0.0009505447028499316,-2.878350324492738e+18
0.0009555447028499316,-2.838022964548246e+18
0.0009605447028499316,-2.7984485204383155e+18
0.0009655447028499316,-2.759609591221228e+18
0.0009705447028499316,-2.7214892357225677e+18
0.0009755447028499316,-2.6840709597026115e+18
0.0009805447028499315,-2.647338703403095e+18
0.0009855447028499316,-2.611276829393932e+18
0.0009905447028499316,-2.575870110751244e+18
0.0009955447028499316,-2.541103719560702e+18
0.0010005447028499316,-2.506963215706817e+18
0.0010060447028499317,-2.470136314824843e+18
0.0010120947028499317,-2.4304838690362245e+18
0.0010187497028499317,-2.387873563188758e+18
0.0010260702028499318,-2.34218314215144e+18
0.0010341227528499317,-2.2933041009163382e+18
0.0010429805578499316,-2.2411458042308723e+18
0.0010527241433499316,-2.1856399900109596e+18
0.0010634420873999316,-2.1267455834326449e+18
0.0010752318258549316,-2.0644537143381683e+18
0.0010882005381554316,-1.9987927917556959e+18
0.0011024661216859817,-1.9298334966442202e+18
0.0011181582635695867,-1.857693113124864e+18
0.0011354196196415522,-1.7825398846205955e+18
0.0011544071113207142,-1.704595879532252e+18
0.0011752933521677925,-1.6241388540162447e+18
0.0011982682170995787,-1.5415026091882798e+18
0.0012235405685245434,-1.4570755925348925e+18
0.0012513401550920047,-1.371297551654091e+18
0.001281919700316212,-1.2846541380502828e+18
0.00131555720006284,-1.1976694740426975e+18
0.0013525584497841307,-1.1108968256770706e+18
0.0013932598244775507,-1.0249076590561188e+18
0.0014380313366403126,-9.402794785621647e+17
0.0014872800000193507,-8.575829384145403e+17
0.0015414535297362927,-7.773687701308626e+17
0.0016010444124249289,-7.00155070625311e+17
0.0016665943833824286,-6.26415448736227e+17
0.0017386993514356785,-5.565684455981703e+17
0.0018180148162942533,-4.909685421335801e+17
0.0019052618276386856,-4.298989691437304e+17
0.002001233540117561,-3.73566460053465e+17
0.0021068024238443243,-3.220980433554877e+17
0.0022229281959437637,-2.75540384373039e+17
0.002350666545253147,-2.3385987639879123e+17
0.0024911787294934684,-1.969463792061071e+17
0.0026457421321578224,-1.646194505383005e+17
0.0028157618750886118,-1.3663602444823216e+17
0.00300278359231248,-1.1270023329105397e+17
0.003208507481258735,-9.247490924664371e+16
0.0034348037590996154,-7.559423047137162e+16
0.003683729664724584,-6.16768727004074e+16
0.003957548160912049,-5.03389640596061e+16
0.004258748506718262,-4.120613860224272e+16
0.004590068887105095,-3.3924047474848908e+16
0.004954521305530612,-2.816681121913477e+16
0.00535541896579868,-2.364307146544856e+16
0.005796406392093556,-2.009950692077735e+16
0.006281492561017919,-1.7321894033247664e+16
0.00678149256101792,-1.523897290070434e+16
0.00728149256101792,-1.3678287128827098e+16
0.007781492561017921,-1.247524612660573e+16
0.008281492561017921,-1.1523230993068754e+16
0.008781492561017921,-1.0751771957332938e+16
0.009281492561017922,-1.0113341020903622e+16
0.009781492561017922,-9575224332786118.0
0.010281492561017923,-9114439556332956.0
0.010781492561017923,-8714507855779735.0
0.011281492561017924,-8363372570812529.0
0.011781492561017924,-8052037043532462.0
0.012281492561017925,-7773659678616510.0
0.012781492561017925,-7522943631503718.0
0.013281492561017925,-7295718866870508.0
0.013781492561017926,-7088651503984327.0
0.014281492561017926,-6899038507934942.0
0.014781492561017927,-6724660392172482.0
0.015281492561017927,-6563673889551233.0
0.015781492561017928,-6414532551605545.0
0.016281492561017928,-6275927134389311.0
0.01678149256101793,-6146740202960069.0
0.01728149256101793,-6026011092126790.0
0.01778149256101793,-5912908519659480.0
0.01828149256101793,-5806708924893136.0
0.01878149256101793,-5706779150015555.0
0.01928149256101793,-5612562451553831.0
0.01978149256101793,-5523567099652481.0
0.02028149256101793,-5439357008182349.0
0.020781492561017932,-5359543972464037.0
0.021281492561017933,-5283781196797620.0
0.021781492561017933,-5211757860883483.0
0.022281492561017933,-5143194531743655.0
0.022781492561017934,-5077839270020790.0
0.023281492561017934,-5015464306598007.0
0.023781492561017935,-4955863196165532.0
0.024281492561017935,-4898848366021220.0
0.024781492561017936,-4844248997828269.0
0.025281492561017936,-4791909190414351.0
0.025781492561017937,-4741686361066326.0
0.026281492561017937,-4693449848009585.0
0.026781492561017937,-4647079687183423.0
0.027281492561017938,-4602465536682035.0
0.02778149256101794,-4559505728980820.0
0.02828149256101794,-4518106433566150.0
0.02878149256101794,-4478180915130381.0
0.02928149256101794,-4439648874414787.5
0.02978149256101794,-4402435861890020.5
0.03028149256101794,-4366472754015903.5
0.03078149256101794,-4331695285498463.5
0.03128149256101794,-4298043629498750.5
0.03178149256101794,-4265462021265591.0
0.03228149256101794,-4233898419092274.0
0.03278149256101794,-4203304198757368.5
0.03328149256101794,-4173633877960723.5
0.033781492561017944,-4144844866414347.5
0.034281492561017944,-4116897239808465.5
0.034781492561017945,-4089753534660730.0
0.035281492561017945,-4063378561464599.0
0.035781492561017945,-4037739234782299.0
0.036281492561017946,-4012804418368356.5
0.036781492561017946,-3988544783637631.5
0.03728149256101795,-3964932680076498.0
0.03778149256101795,-3941942016960741.5
0.03828149256101795,-3919548154477141.0
0.03878149256101795,-3897727804146302.0
0.03928149256101795,-3876458936981948.5
0.03978149256101795,-3855720699119081.0
0.04028149256101795,-3835493334064688.0
0.04078149256101795,-3815758110998244.0
0.04128149256101795,-3796497258581234.5
0.04178149256101795,-3777693903653217.0
0.04228149256101795,-3759332014620754.5
0.04278149256101795,-3741396349112407.5
0.04328149256101795,-3723872405207875.5
0.04378149256101795,-3706746376414463.0
0.04428149256101795,-3690005109747481.0
0.04478149256101795,-3673636066806845.5
0.045281492561017954,-3657627287522805.5
0.045781492561017954,-3641967356449082.5
0.046281492561017955,-3626645371333381.0
0.046781492561017955,-3611650913810030.0
0.047281492561017956,-3596974022122622.5
0.047781492561017956,-3582605165457382.5
0.04828149256101796,-3568535220267550.0
0.04878149256101796,-3554755447876432.0
0.04928149256101796,-3541257473568792.5
0.04978149256101796,-3528033267121742.0
0.05028149256101796,-3515075124468774.5
0.05078149256101796,-3502375650530578.5
0.05128149256101796,-3489927743168771.5
0.05178149256101796,-3477724578056814.5
0.05228149256101796,-3465759594434554.0
0.05278149256101796,-3454026481880032.5
0.05328149256101796,-3442519167712037.0
0.05378149256101796,-3431231805233376.5
0.05428149256101796,-3420158762640178.5
0.05478149256101796,-3409294612566513.5
0.05528149256101796,-3398634122312910.5
0.05578149256101796,-3388172244431677.0
0.056281492561017964,-3377904108155932.0
0.056781492561017964,-3367825011029616.0
0.057281492561017965,-3357930411217659.5
0.057781492561017965,-3348215920102853.5
0.058281492561017965,-3338677295301648.5
0.058781492561017966,-3329310434235337.5
0.059281492561017966,-3320111367793443.5
0.05978149256101797,-3311076254534190.0
0.06028149256101797,-3302201375125382.5
0.06078149256101797,-3293483127057932.0
0.06128149256101797,-3284918019683232.5
0.06178149256101797,-3276502669528256.5
0.06228149256101797,-3268233795735802.5
0.06278149256101796,-3260108215917922.0
0.06328149256101796,-3252122842071818.0
0.06378149256101796,-3244274676771720.0
0.06428149256101796,-3236560809524008.5
0.06478149256101796,-3228978413364161.5
0.06528149256101796,-3221524741532917.0
0.06578149256101797,-3214197124390413.0
0.06628149256101797,-3206992966438472.5
0.06678149256101797,-3199909743527863.5
0.06728149256101797,-3192945000128309.5
0.06778149256101797,-3186096346816489.0
0.06828149256101797,-3179361457831199.5
0.06878149256101797,-3172738068743164.0
0.06928149256101797,-3166223974230512.0
0.06978149256101797,-3159817025999857.5
0.07028149256101797,-3153515130759405.5
0.07078149256101797,-3147316248276144.5
0.07128149256101797,-3141218389607465.0
0.07178149256101797,-3135219615247600.0
0.07228149256101797,-3129318033529204.5
0.07278149256101797,-3123511799003716.5
0.07328149256101797,-3117799110895164.5
0.07378149256101797,-3112178211630941.5
0.07428149256101797,-3106647385449053.5
0.07478149256101797,-3101204957075596.5
0.07528149256101797,-3095849290391953.5
0.07578149256101797,-3090578787245542.5
0.07628149256101797,-3085391886222023.5
0.07678149256101797,-3080287061550663.5
0.07728149256101798,-3075262821991796.0
0.07778149256101798,-3070317709803346.0
0.07828149256101798,-3065450299735270.5
0.07878149256101798,-3060659198064928.5
0.07928149256101798,-3055943041655644.5
0.07978149256101798,-3051300497108457.5
0.08028149256101798,-3046730259883583.5
0.08078149256101798,-3042231053454218.0
0.08128149256101798,-3037801628554049.5
0.08178149256101798,-3033440762388897.5
0.08228149256101798,-3029147257913586.5
0.08278149256101798,-3024919943121174.0
0.08328149256101798,-3020757670362676.0
0.08378149256101798,-3016659315692026.0
0.08428149256101798,-3012623778232464.0
0.08478149256101798,-3008649979561158.0
0.08528149256101798,-3004736863123678.0
0.08578149256101798,-3000883393670876.5
0.08628149256101798,-2997088556692757.5
0.08678149256101798,-2993351357906417.0
0.08728149256101798,-2989670822723278.0
0.08778149256101798,-2986045995782456.5
0.08828149256101799,-2982475940441581.5
0.08878149256101799,-2978959738324333.5
0.08928149256101799,-2975496488877025.0
0.08978149256101799,-2972085308938842.0
0.09028149256101799,-2968725332305026.5
0.09078149256101799,-2965415709331170.0
0.09128149256101799,-2962155606534419.5
0.09178149256101799,-2958944206226342.5
0.09228149256101799,-2955780706122204.0
0.09278149256101799,-2952664318991980.0
0.09328149256101799,-2949594272309885.0
0.09378149256101799,-2946569807933279.0
0.09428149256101799,-2943590181740843.5
0.09478149256101799,-2940654663352609.0
0.09528149256101799,-2937762535801814.0
0.09578149256101799,-2934913095231061.0
0.09628149256101799,-2932105650616873.5
0.09678149256101799,-2929339523473784.0
0.097281492561018,-2926614047596343.5
0.097781492561018,-2923928568764181.0
0.098281492561018,-2921282444513692.5
0.098781492561018,-2918675043867367.5
0.099281492561018,-2916105747095867.5
0.099781492561018,-2913573945468365.5
0.1,-2912474760704724.0
