t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2530623976264320.5
0.00035554470284993,-2585066274457708.5
0.00036054470284993,-2640000606024480.0
0.00036554470284993004,-2695428301943368.0
0.00037054470284993005,-2751350698437339.0
0.00037554470284993007,-2807769136555033.5
0.0003805447028499301,-2864684961775837.5
0.0003855447028499301,-2922099523618894.0
0.0003905447028499301,-2980014175288552.5
0.0003955447028499301,-3038430273309668.5
0.00040054470284993013,-3097349177189364.5
0.00040554470284993014,-3156772249065449.5
0.00041054470284993016,-3216700853395457.5
0.00041554470284993017,-3277136356638367.0
0.0004205447028499302,-3338080126941020.0
0.0004255447028499302,-3399533533851868.0
0.0004305447028499302,-3461497948009602.5
0.0004355447028499302,-3523974740892888.0
0.00044054470284993024,-3586965284505098.5
0.00044554470284993025,-3650470951126462.5
0.00045054470284993026,-3714493113060895.5
0.0004555447028499303,-3779033142360237.0
0.0004605447028499303,-3844092410581741.0
0.0004655447028499303,-3909672288565512.0
0.0004705447028499303,-3975774146152005.0
0.00047554470284993033,-4042399351995663.5
0.00048054470284993034,-4109549273315564.0
0.00048554470284993035,-4177225275691924.5
0.0004905447028499304,-4245428722829615.5
0.0004955447028499304,-4314160976384185.0
0.0005005447028499304,-4383423395721020.0
0.0005055447028499304,-4453217337753842.5
0.0005105447028499304,-4523544156734862.0
0.0005155447028499304,-4594405204070103.0
0.0005205447028499304,-4665801828146831.0
0.0005255447028499305,-4737735374149807.0
0.0005305447028499305,-4810207183905073.0
0.0005355447028499305,-4883218595708289.0
0.0005405447028499305,-4956770944165862.0
0.0005455447028499305,-5030865560043902.0
0.0005505447028499305,-5105503770122886.0
0.0005555447028499305,-5180686897045830.0
0.0005605447028499306,-5256416259193821.0
0.0005655447028499306,-5332693170547632.0
0.0005705447028499306,-5409518940561191.0
0.0005755447028499306,-5486894874040636.0
0.0005805447028499306,-5564822271012097.0
0.0005855447028499306,-5643302426636084.0
0.0005905447028499306,-5722336631085020.0
0.0005955447028499306,-5801926169431361.0
0.0006005447028499307,-5882072321563561.0
0.0006055447028499307,-5962776362085480.0
0.0006105447028499307,-6044039560234438.0
0.0006155447028499307,-6125863179777528.0
0.0006205447028499307,-6208248478965016.0
0.0006255447028499307,-6291196710396278.0
0.0006305447028499307,-6374709121019330.0
0.0006355447028499307,-6458786952000039.0
0.0006405447028499308,-6543431438690689.0
0.0006455447028499308,-6628643810565751.0
0.0006505447028499308,-6714425291138716.0
0.0006555447028499308,-6800777097956330.0
0.0006605447028499308,-6887700442498360.0
0.0006655447028499308,-6975196530170558.0
0.0006705447028499308,-7063266560233394.0
0.0006755447028499309,-7151911725769333.0
0.0006805447028499309,-7241133213660824.0
0.0006855447028499309,-7330932204531059.0
0.0006905447028499309,-7421309872728208.0
0.0006955447028499309,-7512267386301811.0
0.0007005447028499309,-7603805906957590.0
0.0007055447028499309,-7695926590052789.0
0.0007105447028499309,-7788630584569995.0
0.000715544702849931,-7881919033095346.0
0.000720544702849931,-7975793071791137.0
0.000725544702849931,-8070253830427831.0
0.000730544702849931,-8165302432304785.0
0.000735544702849931,-8260939994303331.0
0.000740544702849931,-8357167626837194.0
0.000745544702849931,-8453986433871838.0
0.000750544702849931,-8551397512910913.0
0.0007555447028499311,-8649401954993947.0
0.0007605447028499311,-8748000844691706.0
0.0007655447028499311,-8847195260126172.0
0.0007705447028499311,-8946986272938945.0
0.0007755447028499311,-9047374948352068.0
0.0007805447028499311,-9148362345105426.0
0.0007855447028499311,-9249949515514680.0
0.0007905447028499312,-9352137505461726.0
0.0007955447028499312,-9454927354403440.0
0.0008005447028499312,-9558320095384410.0
0.0008055447028499312,-9662316755048512.0
0.0008105447028499312,-9766918353645338.0
0.0008155447028499312,-9872125905068098.0
0.0008205447028499312,-9977940416818398.0
0.0008255447028499312,-1.0084362890069446e+16
0.0008305447028499313,-1.0191394319695448e+16
0.0008355447028499313,-1.0299035694210232e+16
0.0008405447028499313,-1.040728799585697e+16
0.0008455447028499313,-1.0516152200607142e+16
0.0008505447028499313,-1.0625629278171862e+16
0.0008555447028499313,-1.0735720192011126e+16
0.0008605447028499313,-1.0846425899386662e+16
0.0008655447028499314,-1.095774735134873e+16
0.0008705447028499314,-1.1069685492786076e+16
0.0008755447028499314,-1.1182241262411338e+16
0.0008805447028499314,-1.1295415592817374e+16
0.0008855447028499314,-1.1409209410489078e+16
0.0008905447028499314,-1.1523623635804174e+16
0.0008955447028499314,-1.163865918309381e+16
0.0009005447028499314,-1.1754316960621186e+16
0.0009055447028499315,-1.1870597870653458e+16
0.0009105447028499315,-1.1987502809430896e+16
0.0009155447028499315,-1.2105032667259024e+16
0.0009205447028499315,-1.2223188328448928e+16
0.0009255447028499315,-1.2341970671390988e+16
0.0009305447028499315,-1.2461380568605038e+16
0.0009355447028499315,-1.2581418886685088e+16
0.0009405447028499315,-1.270208648639927e+16
0.0009455447028499316,-1.2823384222665348e+16
0.0009505447028499316,-1.2945312944595278e+16
0.0009555447028499316,-1.3067873495515586e+16
0.0009605447028499316,-1.3191066712993896e+16
0.0009655447028499316,-1.331489342885439e+16
0.0009705447028499316,-1.3439354469204958e+16
0.0009755447028499316,-1.3564450654469908e+16
0.0009805447028499315,-1.3690182799393514e+16
0.0009855447028499316,-1.3816551713092746e+16
0.0009905447028499316,-1.3943558199044966e+16
0.0009955447028499316,-1.4071203055140086e+16
0.0010005447028499316,-1.4199487073693904e+16
0.0010060447028499317,-1.4341356479976984e+16
0.0010120947028499317,-1.4495104360941966e+16
0.0010187497028499317,-1.4640549372224602e+16
0.0010260702028499318,-1.4782729485217558e+16
0.0010341227528499317,-1.4921068720544908e+16
0.0010429805578499316,-1.5053979123282416e+16
0.0010527241433499316,-1.5179314379463686e+16
0.0010634420873999316,-1.5294516231336678e+16
0.0010752318258549316,-1.5396703897776338e+16
0.0010882005381554316,-1.548276049370111e+16
0.0011024661216859817,-1.55494338519514e+16
0.0011181582635695867,-1.5593457551744202e+16
0.0011354196196415522,-1.5611691916551086e+16
0.0011544071113207142,-1.5601280089873252e+16
0.0011752933521677925,-1.5559810118853508e+16
0.0011982682170995787,-1.5485470390214466e+16
0.0012235405685245434,-1.5377183279718456e+16
0.0012513401550920047,-1.5234701134897778e+16
0.001281919700316212,-1.5058650237043276e+16
0.00131555720006284,-1.4850512433394062e+16
0.0013525584497841307,-1.4612540438892788e+16
0.0013932598244775507,-1.4347610647865664e+16
0.0014380313366403126,-1.4059025478566954e+16
0.0014872800000193507,-1.3750284420979686e+16
0.0015414535297362927,-1.3424847820607574e+16
0.0016010444124249289,-1.3085919107176762e+16
0.0016665943833824286,-1.2736269378598774e+16
0.0017386993514356785,-1.2378123218195344e+16
0.0018180148162942533,-1.2013117049099464e+16
0.0019052618276386856,-1.1642332237192504e+16
0.002001233540117561,-1.1266395653103202e+16
0.0021068024238443243,-1.0885631826022948e+16
0.0022229281959437637,-1.0500244397393186e+16
0.002350666545253147,-1.0110501544652346e+16
0.0024911787294934684,-9716901026448640.0
0.0026457421321578224,-9320295411381450.0
0.0028157618750886118,-8921965755764535.0
0.00300278359231248,-8523640548158631.0
0.003208507481258735,-8127464116663358.0
0.0034348037590996154,-7735923431330289.0
0.003683729664724584,-7351744082790209.0
0.003957548160912049,-6977765938572472.0
0.004258748506718262,-6616807848069815.0
0.004590068887105095,-6271529902460851.0
0.004954521305530612,-5944301531968151.0
0.00535541896579868,-5637083953346767.0
0.005796406392093556,-5351335548691286.0
0.006281492561017919,-5087948066538777.0
0.00678149256101792,-4860102732739755.0
0.00728149256101792,-4667547863961151.0
0.007781492561017921,-4503638343592686.0
0.008281492561017921,-4363096681088352.0
0.008781492561017921,-4241715904955647.0
0.009281492561017922,-4136129790972702.5
0.009781492561017922,-4043634597464461.5
0.010281492561017923,-3962050249721072.5
0.010781492561017923,-3889611884420492.5
0.011281492561017924,-3824884856770698.5
0.011781492561017924,-3766697953947073.0
0.012281492561017925,-3714090775752352.5
0.012781492561017925,-3666272172981764.0
0.013281492561017925,-3622587335911340.0
0.013781492561017926,-3582491666635133.0
0.014281492561017926,-3545529981583890.0
0.014781492561017927,-3511319912550660.5
0.015281492561017927,-3479538621008291.5
0.015781492561017928,-3449912133611694.0
0.016281492561017928,-3422206755265234.0
0.01678149256101793,-3396222133438482.5
0.01728149256101793,-3371785637340712.0
0.01778149256101793,-3348747787487332.0
0.01828149256101793,-3326978525871025.0
0.01878149256101793,-3306364161097283.5
0.01928149256101793,-3286804856894789.5
0.01978149256101793,-3268212559417926.5
0.02028149256101793,-3250509279760018.0
0.020781492561017932,-3233625665363008.0
0.021281492561017933,-3217499806636961.0
0.021781492561017933,-3202076236155785.5
0.022281492561017933,-3187305085693335.5
0.022781492561017934,-3173141373626912.0
0.023281492561017934,-3159544399579984.0
0.023781492561017935,-3146477228685262.5
0.024281492561017935,-3133906249813982.0
0.024781492561017936,-3121800796221255.0
0.025281492561017936,-3110132818101247.5
0.025781492561017937,-3098876599153650.0
0.026281492561017937,-3088008510229312.0
0.026781492561017937,-3077506794525492.5
0.027281492561017938,-3067351379450161.5
0.02778149256101794,-3057523711544178.0
0.02828149256101794,-3048006611049595.0
0.02878149256101794,-3038784143327421.5
0.02928149256101794,-3029841504918997.5
0.02978149256101794,-3021164922321874.0
0.03028149256101794,-3012741561709750.0
0.03078149256101794,-3004559448330328.0
0.03128149256101794,-2996607394165653.5
0.03178149256101794,-2988874933138437.5
0.03228149256101794,-2981352262654237.5
0.03278149256101794,-2974030190911119.0
0.03328149256101794,-2966900089298440.5
0.033781492561017944,-2959953849241770.0
0.034281492561017944,-2953183843003372.5
0.034781492561017945,-2946582888125751.5
0.035281492561017945,-2940144214940355.0
0.035781492561017945,-2933861436987805.5
0.036281492561017946,-2927728523944007.0
0.036781492561017946,-2921739776859946.5
0.03728149256101795,-2915889805422456.5
0.03778149256101795,-2910173507127639.0
0.03828149256101795,-2904586048057045.0
0.03878149256101795,-2899122845265957.0
0.03928149256101795,-2893779550431894.0
0.03978149256101795,-2888552034909548.0
0.04028149256101795,-2883436375753369.5
0.04078149256101795,-2878428842931635.5
0.04128149256101795,-2873525887361819.0
0.04178149256101795,-2868724129909837.0
0.04228149256101795,-2864020351101664.5
0.04278149256101795,-2859411481647419.0
0.04328149256101795,-2854894593521843.5
0.04378149256101795,-2850466891789534.0
0.04428149256101795,-2846125706830036.5
0.04478149256101795,-2841868487289571.5
0.045281492561017954,-2837692793284928.5
0.045781492561017954,-2833596290230244.0
0.046281492561017955,-2829576742965134.0
0.046781492561017955,-2825632010316328.0
0.047281492561017956,-2821760039974983.5
0.047781492561017956,-2817958863713514.5
0.04828149256101796,-2814226592892283.5
0.04878149256101796,-2810561414287229.5
0.04928149256101796,-2806961586096561.5
0.04978149256101796,-2803425434279377.0
0.05028149256101796,-2799951349026273.0
0.05078149256101796,-2796537781530048.5
0.05128149256101796,-2793183240895859.0
0.05178149256101796,-2789886291237075.0
0.05228149256101796,-2786645548954009.5
0.05278149256101796,-2783459680181481.0
0.05328149256101796,-2780327398343255.5
0.05378149256101796,-2777247461898126.5
0.05428149256101796,-2774218672179135.0
0.05478149256101796,-2771239871377675.0
0.05528149256101796,-2768309940599540.5
0.05578149256101796,-2765427798103924.0
0.056281492561017964,-2762592397533550.5
0.056781492561017964,-2759802726373450.5
0.057281492561017965,-2757057804359357.0
0.057781492561017965,-2754356682093320.0
0.058281492561017965,-2751698439623955.5
0.058781492561017966,-2749082185206698.0
0.059281492561017966,-2746507054043337.5
0.05978149256101797,-2743972207156740.5
0.06028149256101797,-2741476830250387.5
0.06078149256101797,-2739020132713549.5
0.06128149256101797,-2736601346605517.5
0.06178149256101797,-2734219725741410.0
0.06228149256101797,-2731874544785272.0
0.06278149256101796,-2729565098433343.5
0.06328149256101796,-2727290700581738.0
0.06378149256101796,-2725050683599795.0
0.06428149256101796,-2722844397588795.5
0.06478149256101796,-2720671209712623.5
0.06528149256101796,-2718530503521767.0
0.06578149256101797,-2716421678373117.0
0.06628149256101797,-2714344148788619.5
0.06678149256101797,-2712297343941258.5
0.06728149256101797,-2710280707094459.0
0.06778149256101797,-2708293695110233.5
0.06828149256101797,-2706335777940075.5
0.06878149256101797,-2704406438194030.0
0.06928149256101797,-2702505170665380.5
0.06978149256101797,-2700631481955667.0
0.07028149256101797,-2698784890026318.0
0.07078149256101797,-2696964923852453.5
0.07128149256101797,-2695171123033188.5
0.07178149256101797,-2693403037468942.0
0.07228149256101797,-2691660226991910.5
0.07278149256101797,-2689942261086226.0
0.07328149256101797,-2688248718551396.5
0.07378149256101797,-2686579187234185.5
0.07428149256101797,-2684933263730735.5
0.07478149256101797,-2683310553142803.5
0.07528149256101797,-2681710668791023.0
0.07578149256101797,-2680133232005406.0
0.07628149256101797,-2678577871854580.0
0.07678149256101797,-2677044224956688.0
0.07728149256101798,-2675531935228306.0
0.07778149256101798,-2674040653707534.0
0.07828149256101798,-2672570038328100.0
0.07878149256101798,-2671119753756541.5
0.07928149256101798,-2669689471175284.0
0.07978149256101798,-2668278868140748.0
0.08028149256101798,-2666887628384711.0
0.08078149256101798,-2665515441684092.5
0.08128149256101798,-2664162003658050.0
0.08178149256101798,-2662827015666883.0
0.08228149256101798,-2661510184617310.5
0.08278149256101798,-2660211222865696.0
0.08328149256101798,-2658929848049726.5
0.08378149256101798,-2657665782987224.0
0.08428149256101798,-2656418755517462.0
0.08478149256101798,-2655188498419154.5
0.08528149256101798,-2653974749244129.5
0.08578149256101798,-2652777250255984.5
0.08628149256101798,-2651595748277698.5
0.08678149256101798,-2650429994618622.0
0.08728149256101798,-2649279744945755.5
0.08778149256101798,-2648144759208717.0
0.08828149256101799,-2647024801521085.0
0.08878149256101799,-2645919640089421.0
0.08928149256101799,-2644829047100362.0
0.08978149256101799,-2643752798658378.5
0.09028149256101799,-2642690674677496.0
0.09078149256101799,-2641642458828393.0
0.09128149256101799,-2640607938418328.5
0.09178149256101799,-2639586904363772.5
0.09228149256101799,-2638579151071030.5
0.09278149256101799,-2637584476396351.5
0.09328149256101799,-2636602681549910.0
0.09378149256101799,-2635633571057376.5
0.09428149256101799,-2634676952653181.0
0.09478149256101799,-2633732637264215.0
0.09528149256101799,-2632800438896053.0
0.09578149256101799,-2631880174617398.0
0.09628149256101799,-2630971664466115.5
0.09678149256101799,-2630074731418794.5
0.097281492561018,-2629189201308660.0
0.097781492561018,-2628314902799631.5
0.098281492561018,-2627451667299376.0
0.098781492561018,-2626599328941755.5
0.099281492561018,-2625757724504943.5
0.099781492561018,-2624926693386026.5
0.1,-2624565542569053.5
