t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-2.918275950977098e+16
0.00034054470284993,-3.0610398186766252e+16
0.00034554470284993,-3.208733609580638e+16
0.00035054470284993,-3.3614692153405612e+16
0.00035554470284993,-3.519360068500432e+16
0.00036054470284993,-3.682521150430172e+16
0.00036554470284993004,-3.851068999265357e+16
0.00037054470284993005,-4.025121717582403e+16
0.00037554470284993007,-4.204798980146124e+16
0.0003805447028499301,-4.390222041325278e+16
0.0003855447028499301,-4.581513742497497e+16
0.0003905447028499301,-4.778798519268549e+16
0.0003955447028499301,-4.98220240857407e+16
0.00040054470284993013,-5.19185305550395e+16
0.00040554470284993014,-5.407879720157335e+16
0.00041054470284993016,-5.630413284167361e+16
0.00041554470284993017,-5.859586257183451e+16
0.0004205447028499302,-6.0955327830738744e+16
0.0004255447028499302,-6.33838864600842e+16
0.0004305447028499302,-6.588291276382464e+16
0.0004355447028499302,-6.84537975646074e+16
0.00044054470284993024,-7.1097948260654904e+16
0.00044554470284993025,-7.3816788877671e+16
0.00045054470284993026,-7.66117601214661e+16
0.0004555447028499303,-7.948431942806704e+16
0.0004605447028499303,-8.243594101145718e+16
0.0004655447028499303,-8.546811590883296e+16
0.0004705447028499303,-8.858235202627515e+16
0.00047554470284993033,-9.178017418060654e+16
0.00048054470284993034,-9.506312413967869e+16
0.00048554470284993035,-9.843276066170045e+16
0.0004905447028499304,-1.0189065953096421e+17
0.0004955447028499304,-1.0543841359335339e+17
0.0005005447028499304,-1.090776327887557e+17
0.0005055447028499304,-1.1280994418333518e+17
0.0005105447028499304,-1.1663699199679397e+17
0.0005155447028499304,-1.2056043763095112e+17
0.0005205447028499304,-1.2458195969425813e+17
0.0005255447028499305,-1.2870325402499504e+17
0.0005305447028499305,-1.3292603371374946e+17
0.0005355447028499305,-1.3725202912104107e+17
0.0005405447028499305,-1.4168298789580731e+17
0.0005455447028499305,-1.4622067499125968e+17
0.0005505447028499305,-1.5086687267709904e+17
0.0005555447028499305,-1.556233805520474e+17
0.0005605447028499306,-1.604920155529288e+17
0.0005655447028499306,-1.6547461196192016e+17
0.0005705447028499306,-1.7057302141187136e+17
0.0005755447028499306,-1.7578911289053674e+17
0.0005805447028499306,-1.8112477274005296e+17
0.0005855447028499306,-1.8658190465854243e+17
0.0005905447028499306,-1.92162429694362e+17
0.0005955447028499306,-1.978682862438714e+17
0.0006005447028499307,-2.0370143004203062e+17
0.0006055447028499307,-2.0966383415381962e+17
0.0006105447028499307,-2.1575748896295174e+17
0.0006155447028499307,-2.2198440215794592e+17
0.0006205447028499307,-2.2834659871571453e+17
0.0006255447028499307,-2.3484612088378422e+17
0.0006305447028499307,-2.4148502815898003e+17
0.0006355447028499307,-2.4826539726587485e+17
0.0006405447028499308,-2.551893221302175e+17
0.0006455447028499308,-2.6225891385247005e+17
0.0006505447028499308,-2.6947630067606998e+17
0.0006555447028499308,-2.7684362795787574e+17
0.0006605447028499308,-2.8436305813103005e+17
0.0006655447028499308,-2.920367706672371e+17
0.0006705447028499308,-2.998669620391717e+17
0.0006755447028499309,-3.078558456763569e+17
0.0006805447028499309,-3.160056519208194e+17
0.0006855447028499309,-3.2431862797907654e+17
0.0006905447028499309,-3.3279703787262106e+17
0.0006955447028499309,-3.414431623832313e+17
0.0007005447028499309,-3.502592989994645e+17
0.0007055447028499309,-3.5924776185726496e+17
0.0007105447028499309,-3.684108816779991e+17
0.000715544702849931,-3.7775100570603616e+17
0.000720544702849931,-3.872704976395886e+17
0.000725544702849931,-3.9697173756265965e+17
0.000730544702849931,-4.068571218726946e+17
0.000735544702849931,-4.1692906320229005e+17
0.000740544702849931,-4.2718999034133696e+17
0.000745544702849931,-4.376423481579213e+17
0.000750544702849931,-4.482885975087873e+17
0.0007555447028499311,-4.5913121515460275e+17
0.0007605447028499311,-4.70172693665982e+17
0.0007655447028499311,-4.814155413301973e+17
0.0007705447028499311,-4.9286228205511315e+17
0.0007755447028499311,-5.0451545526297414e+17
0.0007805447028499311,-5.163776157896546e+17
0.0007855447028499311,-5.284513337752599e+17
0.0007905447028499312,-5.407391945542702e+17
0.0007955447028499312,-5.532437985376082e+17
0.0008005447028499312,-5.659677610945084e+17
0.0008055447028499312,-5.789137124320084e+17
0.0008105447028499312,-5.920842974687642e+17
0.0008155447028499312,-6.054821757025971e+17
0.0008205447028499312,-6.191100210799227e+17
0.0008255447028499312,-6.329705218577376e+17
0.0008305447028499313,-6.470663804635763e+17
0.0008355447028499313,-6.614003133457591e+17
0.0008405447028499313,-6.759750508306911e+17
0.0008455447028499313,-6.907933369651429e+17
0.0008505447028499313,-7.058579293628707e+17
0.0008555447028499313,-7.21171599040344e+17
0.0008605447028499313,-7.367371302534794e+17
0.0008655447028499314,-7.525573203259689e+17
0.0008705447028499314,-7.686349794780614e+17
0.0008755447028499314,-7.849729306445987e+17
0.0008805447028499314,-8.01574009298067e+17
0.0008855447028499314,-8.18441063254789e+17
0.0008905447028499314,-8.355769524912233e+17
0.0008955447028499314,-8.529845489399037e+17
0.0009005447028499314,-8.706667362953341e+17
0.0009055447028499315,-8.886264098041015e+17
0.0009105447028499315,-9.068664760600532e+17
0.0009155447028499315,-9.253898527819167e+17
0.0009205447028499315,-9.441994686045916e+17
0.0009255447028499315,-9.632982628445588e+17
0.0009305447028499315,-9.826891852750708e+17
0.0009355447028499315,-1.0023751958958314e+18
0.0009405447028499315,-1.022359264685563e+18
0.0009455447028499316,-1.0426443713679284e+18
0.0009505447028499316,-1.0632335051499827e+18
0.0009555447028499316,-1.0841296644808416e+18
0.0009605447028499316,-1.1053358567805664e+18
0.0009655447028499316,-1.1268550981833874e+18
0.0009705447028499316,-1.1486904132638218e+18
0.0009755447028499316,-1.170844834765445e+18
0.0009805447028499315,-1.193321403311617e+18
0.0009855447028499316,-1.2161231671261463e+18
0.0009905447028499316,-1.2392531817414787e+18
0.0009955447028499316,-1.2627145096964157e+18
0.0010005447028499316,-1.2865102202392517e+18
0.0010060447028499317,-1.3130858757781204e+18
0.0010120947028499317,-1.3419996446719183e+18
0.0010187497028499317,-1.368059566316093e+18
0.0010260702028499318,-1.3921022152122788e+18
0.0010341227528499317,-1.4137209317034153e+18
0.0010429805578499316,-1.4322813351916618e+18
0.0010527241433499316,-1.4470356716640005e+18
0.0010634420873999316,-1.4571755731774543e+18
0.0010752318258549316,-1.461877579341797e+18
0.0010882005381554316,-1.4603517681864686e+18
0.0011024661216859817,-1.4518948329035026e+18
0.0011181582635695867,-1.4359453498536686e+18
0.0011354196196415522,-1.4121368421258547e+18
0.0011544071113207142,-1.3803429490481403e+18
0.0011752933521677925,-1.3407084925237015e+18
0.0011982682170995787,-1.2936618885533437e+18
0.0012235405685245434,-1.2399040676524273e+18
0.0012513401550920047,-1.1803749192083692e+18
0.001281919700316212,-1.1161990055816305e+18
0.00131555720006284,-1.0486182477155763e+18
0.0013525584497841307,-9.789111862047063e+17
0.0013932598244775507,-9.083246034352314e+17
0.0014380313366403126,-8.380075158670509e+17
0.0014872800000193507,-7.689628151619771e+17
0.0015414535297362927,-7.020174815357729e+17
0.0016010444124249289,-6.378115851269229e+17
0.0016665943833824286,-5.768038942496827e+17
0.0017386993514356785,-5.192903019785866e+17
0.0018180148162942533,-4.6543052221350394e+17
0.0019052618276386856,-4.152768601937274e+17
0.002001233540117561,-3.688094865080878e+17
0.0021068024238443243,-3.2595711486234976e+17
0.0022229281959437637,-2.8662004691209645e+17
0.002350666545253147,-2.5068445076864147e+17
0.0024911787294934684,-2.180303245694503e+17
0.0026457421321578224,-1.8853420303534022e+17
0.0028157618750886118,-1.6206821902072214e+17
0.00300278359231248,-1.384972785173621e+17
0.003208507481258735,-1.1767590178553408e+17
0.0034348037590996154,-9.944585158649296e+16
0.003683729664724584,-8.363517346917011e+16
0.003957548160912049,-7.005884289091344e+16
0.004258748506718262,-5.852091322745161e+16
0.004590068887105095,-4.881788593269523e+16
0.004954521305530612,-4.074294242074044e+16
0.00535541896579868,-3.4090646629907896e+16
0.005796406392093556,-2.8661724207999096e+16
0.006281492561017919,-2.426754221075769e+16
0.00678149256101792,-2.0904550518073148e+16
0.00728149256101792,-1.8363094402169092e+16
0.007781492561017921,-1.6408046910689328e+16
0.008281492561017921,-1.4877709495137664e+16
0.008781492561017921,-1.3659351209231218e+16
0.009281492561017922,-1.267336951261708e+16
0.009781492561017922,-1.1862868954805022e+16
0.010281492561017923,-1.1186705227898316e+16
0.010781492561017923,-1.0614782117794218e+16
0.011281492561017924,-1.012483451077399e+16
0.011781492561017924,-9700204325068134.0
0.012281492561017925,-9328287620837180.0
0.012781492561017925,-8999440174421517.0
0.013281492561017925,-8706199253645223.0
0.013781492561017926,-8442725448549686.0
0.014281492561017926,-8204398930134300.0
0.014781492561017927,-7987524972676572.0
0.015281492561017927,-7789117376605040.0
0.015781492561017928,-7606737856788118.0
0.016281492561017928,-7438375935708299.0
0.01678149256101793,-7282358368807831.0
0.01728149256101793,-7137280262540461.0
0.01778149256101793,-7001952239301820.0
0.01828149256101793,-6875359569261854.0
0.01878149256101793,-6756630284365326.0
0.01928149256101793,-6645010090747777.0
0.01978149256101793,-6539842465543660.0
0.02028149256101793,-6440552735292169.0
0.020781492561017932,-6346635236464811.0
0.021281492561017933,-6257642882394481.0
0.021781492561017933,-6173178619487941.0
0.022281492561017933,-6092888381003255.0
0.022781492561017934,-6016455235627104.0
0.023281492561017934,-5943594496190063.0
0.023781492561017935,-5874049605241241.0
0.024281492561017935,-5807588654006652.0
0.024781492561017936,-5744001420805186.0
0.025281492561017936,-5683096838451279.0
0.025781492561017937,-5624700817820394.0
0.026281492561017937,-5568654369062466.0
0.026781492561017937,-5514811972591212.0
0.027281492561017938,-5463040161006723.0
0.02778149256101794,-5413216280340178.0
0.02828149256101794,-5365227403618855.0
0.02878149256101794,-5318969375324357.0
0.02928149256101794,-5274345967773656.0
0.02978149256101794,-5231268134554453.0
0.03028149256101794,-5189653348180167.0
0.03078149256101794,-5149425010016212.0
0.03128149256101794,-5110511924517219.0
0.03178149256101794,-5072847828227455.0
0.03228149256101794,-5036370968516172.0
0.03278149256101794,-5001023724276516.0
0.03328149256101794,-4966752265135289.0
0.033781492561017944,-4933506243628131.0
0.034281492561017944,-4901238517310314.0
0.034781492561017945,-4869904897030460.0
0.035281492561017945,-4839463918667332.0
0.035781492561017945,-4809876635780093.0
0.036281492561017946,-4781106430909210.0
0.036781492561017946,-4753118843600015.0
0.03728149256101795,-4725881413452861.0
0.03778149256101795,-4699363536663464.0
0.03828149256101795,-4673536334692623.0
0.03878149256101795,-4648372533920927.0
0.03928149256101795,-4623846355135109.0
0.03978149256101795,-4599933412010940.0
0.04028149256101795,-4576610617770267.0
0.04078149256101795,-4553856099078193.0
0.04128149256101795,-4531649116778267.0
0.04178149256101795,-4509969992612876.0
0.04228149256101795,-4488800041507353.5
0.04278149256101795,-4468121508954905.0
0.04328149256101795,-4447917513115706.5
0.04378149256101795,-4428171990934700.0
0.04428149256101795,-4408869648340317.5
0.04478149256101795,-4389995913918279.5
0.045281492561017954,-4371536895897672.5
0.045781492561017954,-4353479342053661.5
0.046281492561017955,-4335810602519568.0
0.046781492561017955,-4318518594894015.0
0.047281492561017956,-4301591772080962.5
0.047781492561017956,-4285019091892172.5
0.04828149256101796,-4268789988950048.0
0.04878149256101796,-4252894348205711.5
0.04928149256101796,-4237322480402622.5
0.04978149256101796,-4222065098914802.5
0.05028149256101796,-4207113298173821.5
0.05078149256101796,-4192458533463199.0
0.05128149256101796,-4178092601944216.5
0.05178149256101796,-4164007624828029.5
0.05228149256101796,-4150196030686016.5
0.05278149256101796,-4136650539751304.5
0.05328149256101796,-4123364149256719.5
0.05378149256101796,-4110330119485780.5
0.05428149256101796,-4097541960781809.5
0.05478149256101796,-4084993421293183.0
0.05528149256101796,-4072678475409996.0
0.05578149256101796,-4060591312904038.0
0.056281492561017964,-4048726328674935.5
0.056781492561017964,-4037078113041178.5
0.057281492561017965,-4025641442676853.5
0.057781492561017965,-4014411271970535.0
0.058281492561017965,-4003382724882567.5
0.058781492561017966,-3992551087332313.5
0.059281492561017966,-3981911799851228.5
0.05978149256101797,-3971460450789482.0
0.06028149256101797,-3961192769803007.0
0.06078149256101797,-3951104621668810.5
0.06128149256101797,-3941192000542407.0
0.06178149256101797,-3931451024363694.0
0.06228149256101797,-3921877929734241.5
0.06278149256101796,-3912469066862980.0
0.06328149256101796,-3903220894979472.0
0.06378149256101796,-3894129977764079.0
0.06428149256101796,-3885192979216792.0
0.06478149256101796,-3876406659597587.5
0.06528149256101796,-3867767871626567.0
0.06578149256101797,-3859273556847737.5
0.06628149256101797,-3850920742192080.5
0.06678149256101797,-3842706536685057.0
0.06728149256101797,-3834628128378008.5
0.06778149256101797,-3826682781313445.0
0.06828149256101797,-3818867832748949.0
0.06878149256101797,-3811180690431799.0
0.06928149256101797,-3803618830074892.5
0.06978149256101797,-3796179792838870.0
0.07028149256101797,-3788861183069317.0
0.07078149256101797,-3781660666055744.0
0.07128149256101797,-3774575965861416.5
0.07178149256101797,-3767604863355037.0
0.07228149256101797,-3760745194227608.0
0.07278149256101797,-3753994847176244.5
0.07328149256101797,-3747351762074225.0
0.07378149256101797,-3740813928351071.0
0.07428149256101797,-3734379383317132.5
0.07478149256101797,-3728046210645716.0
0.07528149256101797,-3721812538862176.5
0.07578149256101797,-3715676539928440.0
0.07628149256101797,-3709636427905098.5
0.07678149256101797,-3703690457596694.5
0.07728149256101798,-3697836923334239.5
0.07778149256101798,-3692074157761910.0
0.07828149256101798,-3686400530675299.5
0.07878149256101798,-3680814447933526.5
0.07928149256101798,-3675314350368316.0
0.07978149256101798,-3669898712785909.0
0.08028149256101798,-3664566042963799.5
0.08078149256101798,-3659314880725655.5
0.08128149256101798,-3654143797000653.0
0.08178149256101798,-3649051392991344.5
0.08228149256101798,-3644036299304462.0
0.08278149256101798,-3639097175127043.5
0.08328149256101798,-3634232707494471.0
0.08378149256101798,-3629441610476219.0
0.08428149256101798,-3624722624494626.5
0.08478149256101798,-3620074515614624.0
0.08528149256101798,-3615496074853880.5
0.08578149256101798,-3610986117551665.5
0.08628149256101798,-3606543482727616.5
0.08678149256101798,-3602167032486215.5
0.08728149256101798,-3597855651414817.5
0.08778149256101798,-3593608246017736.5
0.08828149256101799,-3589423744186819.5
0.08878149256101799,-3585301094657463.5
0.08928149256101799,-3581239266503007.5
0.08978149256101799,-3577237248630752.0
0.09028149256101799,-3573294049312672.0
0.09078149256101799,-3569408695711580.0
0.09128149256101799,-3565580233447043.0
0.09178149256101799,-3561807726127936.0
0.09228149256101799,-3558090254964881.0
0.09278149256101799,-3554426918353960.0
0.09328149256101799,-3550816831458061.5
0.09378149256101799,-3547259125852506.5
0.09428149256101799,-3543752949130036.5
0.09478149256101799,-3540297464548540.0
0.09528149256101799,-3536891850678065.5
0.09578149256101799,-3533535301060946.5
0.09628149256101799,-3530227023874263.0
0.09678149256101799,-3526966241618168.0
0.097281492561018,-3523752190791182.5
0.097781492561018,-3520584121605772.0
0.098281492561018,-3517461297664208.5
0.098781492561018,-3514382995700482.0
0.099281492561018,-3511348505285890.5
0.099781492561018,-3508357128547330.0
0.1,-3507058179912687.5
