t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.9540862467266744e+19
0.00032554470284992993,-2.9595640761558925e+19
0.00033054470284992995,-2.960247030106545e+19
0.00033554470284992996,-2.956420240674651e+19
0.00034054470284993,-2.9483722112949375e+19
0.00034554470284993,-2.9363918408563896e+19
0.00035054470284993,-2.9207658456351478e+19
0.00035554470284993,-2.9017765547299455e+19
0.00036054470284993,-2.8797000524198326e+19
0.00036554470284993004,-2.8548046396764643e+19
0.00037054470284993005,-2.827349586515354e+19
0.00037554470284993007,-2.7975841469259297e+19
0.0003805447028499301,-2.7657468089605358e+19
0.0003855447028499301,-2.732064753356257e+19
0.0003905447028499301,-2.69675349554459e+19
0.0003955447028499301,-2.6600166873852727e+19
0.00040054470284993013,-2.6220460566097633e+19
0.00040554470284993014,-2.5830214636877394e+19
0.00041054470284993016,-2.5431110576934863e+19
0.00041554470284993017,-2.5024715142541816e+19
0.0004205447028499302,-2.46124834067367e+19
0.0004255447028499302,-2.419576234712604e+19
0.0004305447028499302,-2.3775794851315806e+19
0.0004355447028499302,-2.3353724035703775e+19
0.00044054470284993024,-2.2930597787051135e+19
0.00044554470284993025,-2.250737344682312e+19
0.00045054470284993026,-2.2084922572667974e+19
0.0004555447028499303,-2.1664035718252122e+19
0.0004605447028499303,-2.1245427184161063e+19
0.0004655447028499303,-2.0829739700536943e+19
0.0004705447028499303,-2.0417549007659356e+19
0.00047554470284993033,-2.000936830952832e+19
0.00048054470284993034,-1.96056525791806e+19
0.00048554470284993035,-1.9206802700765635e+19
0.0004905447028499304,-1.8813169436773552e+19
0.0004955447028499304,-1.8425057212273783e+19
0.0005005447028499304,-1.8042727712347378e+19
0.0005055447028499304,-1.7666403290230518e+19
0.0005105447028499304,-1.7296270186009942e+19
0.0005155447028499304,-1.69324815585488e+19
0.0005205447028499304,-1.65751603340034e+19
0.0005255447028499305,-1.622440187413105e+19
0.0005305447028499305,-1.5880276472431763e+19
0.0005355447028499305,-1.5542831681916948e+19
0.0005405447028499305,-1.5212094482683048e+19
0.0005455447028499305,-1.4888073296220088e+19
0.0005505447028499305,-1.4570759853024594e+19
0.0005555447028499305,-1.4260130922032267e+19
0.0005605447028499306,-1.3956149908679862e+19
0.0005655447028499306,-1.3658768329134107e+19
0.0005705447028499306,-1.336792716792797e+19
0.0005755447028499306,-1.3083558126256243e+19
0.0005805447028499306,-1.2805584768084283e+19
0.0005855447028499306,-1.2533923569817422e+19
0.0005905447028499306,-1.2268484881038105e+19
0.0005955447028499306,-1.2009173801808038e+19
0.0006005447028499307,-1.1755890982437403e+19
0.0006055447028499307,-1.1508533351482352e+19
0.0006105447028499307,-1.1266994776766147e+19
0.0006155447028499307,-1.1031166665017358e+19
0.0006205447028499307,-1.0800938504309393e+19
0.0006255447028499307,-1.057619835378451e+19
0.0006305447028499307,-1.035683328489468e+19
0.0006355447028499307,-1.0142729777924628e+19
0.0006405447028499308,-9.933774077418406e+18
0.0006455447028499308,-9.729852509750843e+18
0.0006505447028499308,-9.530851766248825e+18
0.0006555447028499308,-9.33665915440738e+18
0.0006605447028499308,-9.147162820164238e+18
0.0006655447028499308,-8.962251943667284e+18
0.0006705447028499308,-8.781816910790224e+18
0.0006755447028499309,-8.605749462563341e+18
0.0006805447028499309,-8.433942824540445e+18
0.0006855447028499309,-8.266291817926328e+18
0.0006905447028499309,-8.102692954082151e+18
0.0006955447028499309,-7.943044514044008e+18
0.0007005447028499309,-7.787246614387941e+18
0.0007055447028499309,-7.63520126091526e+18
0.0007105447028499309,-7.486812391133147e+18
0.000715544702849931,-7.341985906885405e+18
0.000720544702849931,-7.200629697900403e+18
0.000725544702849931,-7.062653657465846e+18
0.000730544702849931,-6.927969690764724e+18
0.000735544702849931,-6.796491716908916e+18
0.000740544702849931,-6.668135665271406e+18
0.000745544702849931,-6.54281946670213e+18
0.000750544702849931,-6.420463040388847e+18
0.0007555447028499311,-6.30098827672773e+18
0.0007605447028499311,-6.184319016851119e+18
0.0007655447028499311,-6.070381028998298e+18
0.0007705447028499311,-5.959101982442035e+18
0.0007755447028499311,-5.850411419252531e+18
0.0007805447028499311,-5.74424072395549e+18
0.0007855447028499311,-5.640523091808881e+18
0.0007905447028499312,-5.539193495664684e+18
0.0007955447028499312,-5.440188651738072e+18
0.0008005447028499312,-5.343446984579992e+18
0.0008055447028499312,-5.248908591325519e+18
0.0008105447028499312,-5.156515205520512e+18
0.0008155447028499312,-5.066210160518955e+18
0.0008205447028499312,-4.977938352840396e+18
0.0008255447028499312,-4.891646205300523e+18
0.0008305447028499313,-4.807281630319382e+18
0.0008355447028499313,-4.724793993289997e+18
0.0008405447028499313,-4.644134076241822e+18
0.0008455447028499313,-4.5652540417564595e+18
0.0008505447028499313,-4.488107314453082e+18
0.0008555447028499313,-4.412648841089e+18
0.0008605447028499313,-4.3388346957236777e+18
0.0008655447028499314,-4.266622202048786e+18
0.0008705447028499314,-4.1959698941297367e+18
0.0008755447028499314,-4.1268374816660347e+18
0.0008805447028499314,-4.0591858167793695e+18
0.0008855447028499314,-3.992976861844514e+18
0.0008905447028499314,-3.92817365809987e+18
0.0008955447028499314,-3.864740295024663e+18
0.0009005447028499314,-3.8026418804161224e+18
0.0009055447028499315,-3.741844511199593e+18
0.0009105447028499315,-3.6823152449225216e+18
0.0009155447028499315,-3.6240220719549276e+18
0.0009205447028499315,-3.56693388838493e+18
0.0009255447028499315,-3.5110204696019103e+18
0.0009305447028499315,-3.4562524445754593e+18
0.0009355447028499315,-3.4026012707737016e+18
0.0009405447028499315,-3.3500392098072827e+18
0.0009455447028499316,-3.2985393036763126e+18
0.0009505447028499316,-3.248075351701345e+18
0.0009555447028499316,-3.1986218880947507e+18
0.0009605447028499316,-3.150154160141536e+18
0.0009655447028499316,-3.1026481069955564e+18
0.0009705447028499316,-3.0560803391217613e+18
0.0009755447028499316,-3.0104281182697764e+18
0.0009805447028499315,-2.9656693380822164e+18
0.0009855447028499316,-2.921782505239819e+18
0.0009905447028499316,-2.878746721166229e+18
0.0009955447028499316,-2.836541664279821e+18
0.0010005447028499316,-2.795147572773592e+18
0.0010060447028499317,-2.750556016903472e+18
0.0010120947028499317,-2.702613268297528e+18
0.0010187497028499317,-2.651176340051679e+18
0.0010260702028499318,-2.5961171201991977e+18
0.0010341227528499317,-2.537327040457961e+18
0.0010429805578499316,-2.474722255604006e+18
0.0010527241433499316,-2.408249029624901e+18
0.0010634420873999316,-2.337889799140102e+18
0.0010752318258549316,-2.2636690315346217e+18
0.0010882005381554316,-2.185659123830909e+18
0.0011024661216859817,-2.1039859696994422e+18
0.0011181582635695867,-2.0188338963691994e+18
0.0011354196196415522,-1.930449633441448e+18
0.0011544071113207142,-1.839144951971421e+18
0.0011752933521677925,-1.7452976113675927e+18
0.0011982682170995787,-1.6493502783761976e+18
0.0012235405685245434,-1.5518071434200133e+18
0.0012513401550920047,-1.4532280547401326e+18
0.001281919700316212,-1.354220121363569e+18
0.00131555720006284,-1.255426891408614e+18
0.0013525584497841307,-1.157515382855165e+18
0.0013932598244775507,-1.0611614112578495e+18
0.0014380313366403126,-9.670338018852882e+17
0.0014872800000193507,-8.757781753591185e+17
0.0015414535297362927,-7.880010389556955e+17
0.0016010444124249289,-7.042548946913413e+17
0.0016665943833824286,-6.25024994342881e+17
0.0017386993514356785,-5.507182462455592e+17
0.0018180148162942533,-4.81654632816965e+17
0.0019052618276386856,-4.18061355679428e+17
0.002001233540117561,-3.6006980975747283e+17
0.0021068024238443243,-3.077154049728394e+17
0.0022229281959437637,-2.6094020094823533e+17
0.002350666545253147,-2.1959872659512253e+17
0.0024911787294934684,-1.834647717800686e+17
0.0026457421321578224,-1.522423395673381e+17
0.0028157618750886118,-1.2557851727348771e+17
0.00300278359231248,-1.0307717811963091e+17
0.003208507481258735,-8.431379186355144e+16
0.0034348037590996154,-6.885048929878427e+16
0.003683729664724584,-5.625057525574363e+16
0.003957548160912049,-4.60917257411912e+16
0.004258748506718262,-3.797720655031912e+16
0.004590068887105095,-3.1544614011072532e+16
0.004954521305530612,-2.6471847631271572e+16
0.00535541896579868,-2.248025686347976e+16
0.005796406392093556,-1.9335133030677024e+16
0.006281492561017919,-1.6843915933517008e+16
0.00678149256101792,-1.4949869071696926e+16
0.00728149256101792,-1.3508497214031128e+16
0.007781492561017921,-1.2379473105629044e+16
0.008281492561017921,-1.147211432314228e+16
0.008781492561017921,-1.0726394365870846e+16
0.009281492561017922,-1.010161336749702e+16
0.009781492561017922,-9569510597946978.0
0.010281492561017923,-9109998630465750.0
0.010781492561017923,-8708472468570780.0
0.011281492561017924,-8354081134324525.0
0.011781492561017924,-8038597171382898.0
0.012281492561017925,-7755663751121349.0
0.012781492561017925,-7500284051369400.0
0.013281492561017925,-7268468636451108.0
0.013781492561017926,-7056987538432072.0
0.014281492561017926,-6863192860317352.0
0.014781492561017927,-6684889653847430.0
0.015281492561017927,-6520240382605021.0
0.015781492561017928,-6367693129443509.0
0.016281492561017928,-6225926849589312.0
0.01678149256101793,-6093809058251548.0
0.01728149256101793,-5970362709834299.0
0.01778149256101793,-5854739980067953.0
0.01828149256101793,-5746201285369862.0
0.01878149256101793,-5644098339581835.0
0.01928149256101793,-5547860345690101.0
0.01978149256101793,-5456982656980135.0
0.02028149256101793,-5371017395878168.0
0.020781492561017932,-5289565642297956.0
0.021281492561017933,-5212270888097970.0
0.021781492561017933,-5138813522267676.0
0.022281492561017933,-5068906160440043.0
0.022781492561017934,-5002289669805174.0
0.023281492561017934,-4938729771328397.0
0.023781492561017935,-4878014122016901.0
0.024281492561017935,-4819949801075478.0
0.024781492561017936,-4764361134649698.0
0.025281492561017936,-4711087807192396.0
0.025781492561017937,-4659983216748368.0
0.026281492561017937,-4610913037226027.0
0.026781492561017937,-4563753958756557.0
0.027281492561017938,-4518392579860776.0
0.02778149256101794,-4474724431462649.0
0.02828149256101794,-4432653113868329.0
0.02878149256101794,-4392089532341913.5
0.02928149256101794,-4352951217937667.0
0.02978149256101794,-4315161723149007.5
0.03028149256101794,-4278650082163210.0
0.03078149256101794,-4243350328783983.5
0.03128149256101794,-4209201063834647.5
0.03178149256101794,-4176145067241626.5
0.03228149256101794,-4144128948899412.5
0.03278149256101794,-4113102833472635.0
0.03328149256101794,-4083020076637541.5
0.033781492561017944,-4053837007740469.5
0.034281492561017944,-4025512696764589.0
0.034781492561017945,-3998008743073174.5
0.035281492561017945,-3971289083068804.5
0.035781492561017945,-3945319815213403.0
0.036281492561017946,-3920069040517442.0
0.036781492561017946,-3895506716814357.0
0.03728149256101795,-3871604525477803.5
0.03778149256101795,-3848335749535569.0
0.03828149256101795,-3825675161769108.5
0.03878149256101795,-3803598922163840.0
0.03928149256101795,-3782084483440451.5
0.03978149256101795,-3761110504335811.0
0.04028149256101795,-3740656769620836.0
0.04078149256101795,-3720704116306253.0
0.04128149256101795,-3701234365646555.0
0.04178149256101795,-3682230260084287.0
0.04228149256101795,-3663675405199823.0
0.04278149256101795,-3645554215704732.0
0.04328149256101795,-3627851865448162.0
0.04378149256101795,-3610554241199823.5
0.04428149256101795,-3593647899499099.0
0.04478149256101795,-3577120026778419.5
0.045281492561017954,-3560958401971219.5
0.045781492561017954,-3545151362136632.0
0.046281492561017955,-3529687769975963.0
0.046781492561017955,-3514556983924184.0
0.047281492561017956,-3499748830005429.0
0.047781492561017956,-3485253575691677.0
0.04828149256101796,-3471061905341196.0
0.04878149256101796,-3457164897478633.0
0.04928149256101796,-3443554003218535.0
0.04978149256101796,-3430221026299447.5
0.05028149256101796,-3417158104321719.5
0.05078149256101796,-3404357691168363.5
0.05128149256101796,-3391812540483273.5
0.05178149256101796,-3379515690147576.5
0.05228149256101796,-3367460447816414.0
0.05278149256101796,-3355640377222001.0
0.05328149256101796,-3344049285325314.0
0.05378149256101796,-3332681210260840.5
0.05428149256101796,-3321530409996755.0
0.05478149256101796,-3310591351593255.5
0.05528149256101796,-3299858701159307.5
0.05578149256101796,-3289327314359966.0
0.056281492561017964,-3278992227419545.5
0.056781492561017964,-3268848648748262.0
0.057281492561017965,-3258891950960056.5
0.057781492561017965,-3249117663298358.5
0.058281492561017965,-3239521464539443.5
0.058781492561017966,-3230099176348112.5
0.059281492561017966,-3220846756859123.0
0.05978149256101797,-3211760294658361.5
0.06028149256101797,-3202836003161704.5
0.06078149256101797,-3194070215187746.5
0.06128149256101797,-3185459377889902.0
0.06178149256101797,-3177000047866506.5
0.06228149256101797,-3168688886674384.5
0.06278149256101796,-3160522656400559.5
0.06328149256101796,-3152498215598596.5
0.06378149256101796,-3144612515361683.5
0.06428149256101796,-3136862595617539.0
0.06478149256101796,-3129245581563108.0
0.06528149256101796,-3121758680371683.0
0.06578149256101797,-3114399177964753.0
0.06628149256101797,-3107164435992815.0
0.06678149256101797,-3100051888946439.5
0.06728149256101797,-3093059041434490.0
0.06778149256101797,-3086183465540535.5
0.06828149256101797,-3079422798349873.5
0.06878149256101797,-3072774739551307.5
0.06928149256101797,-3066237049224107.5
0.06978149256101797,-3059807545635276.5
0.07028149256101797,-3053484103180852.5
0.07078149256101797,-3047264650438375.0
0.07128149256101797,-3041147168315182.0
0.07178149256101797,-3035129688176974.0
0.07228149256101797,-3029210290202373.0
0.07278149256101797,-3023387101719598.5
0.07328149256101797,-3017658295646049.5
0.07378149256101797,-3012022088969117.0
0.07428149256101797,-3006476741348715.5
0.07478149256101797,-3001020553690293.0
0.07528149256101797,-2995651866866926.0
0.07578149256101797,-2990369060463767.5
0.07628149256101797,-2985170551527947.5
0.07678149256101797,-2980054793444306.0
0.07728149256101798,-2975020274810122.0
0.07778149256101798,-2970065518353119.5
0.07828149256101798,-2965189079932940.5
0.07878149256101798,-2960389547528890.0
0.07928149256101798,-2955665540314227.0
0.07978149256101798,-2951015707732654.0
0.08028149256101798,-2946438728634736.5
0.08078149256101798,-2941933310426434.0
0.08128149256101798,-2937498188269672.5
0.08178149256101798,-2933132124283197.5
0.08228149256101798,-2928833906812831.5
0.08278149256101798,-2924602349694800.5
0.08328149256101798,-2920436291580647.0
0.08378149256101798,-2916334595228067.0
0.08428149256101798,-2912296146880542.0
0.08478149256101798,-2908319855646200.0
0.08528149256101798,-2904404652875060.5
0.08578149256101798,-2900549491603485.0
0.08628149256101798,-2896753345967478.5
0.08678149256101798,-2893015210657564.0
0.08728149256101798,-2889334100424974.0
0.08778149256101798,-2885709049555928.0
0.08828149256101799,-2882139111367856.0
0.08878149256101799,-2878623357769516.0
0.08928149256101799,-2875160878769901.5
0.08978149256101799,-2871750782052938.5
0.09028149256101799,-2868392192545915.5
0.09078149256101799,-2865084251999786.5
0.09128149256101799,-2861826118595484.0
0.09178149256101799,-2858616966539341.5
0.09228149256101799,-2855455985692356.0
0.09278149256101799,-2852342381215972.5
0.09328149256101799,-2849275373194415.0
0.09378149256101799,-2846254196307128.5
0.09428149256101799,-2843278099490917.5
0.09478149256101799,-2840346345606621.0
0.09528149256101799,-2837458211136220.5
0.09578149256101799,-2834612985877605.5
0.09628149256101799,-2831809972628340.0
0.09678149256101799,-2829048486925866.5
0.097281492561018,-2826327856745311.0
0.097781492561018,-2823647422238648.0
0.098281492561018,-2821006535462112.5
0.098781492561018,-2818404560130997.5
0.099281492561018,-2815840871348116.0
0.099781492561018,-2813314855390392.5
0.1,-2812218239418541.0
