t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-752087686585568.5
0.00036554470284993004,-757526497221840.4
0.00037054470284993005,-762930223564918.1
0.00037554470284993007,-768299573013226.0
0.0003805447028499301,-773635229089115.2
0.0003855447028499301,-778937852521393.1
0.0003905447028499301,-784208082264097.6
0.0003955447028499301,-789446536456481.4
0.00040054470284993013,-794653813328018.1
0.00040554470284993014,-799830492052290.0
0.00041054470284993016,-804977133553572.0
0.00041554470284993017,-810094281268730.2
0.0004205447028499302,-815182461868157.4
0.0004255447028499302,-820242185937805.0
0.0004305447028499302,-825273948625426.8
0.0004355447028499302,-830278230252912.6
0.00044054470284993024,-835255496897164.6
0.00044554470284993025,-840206200941402.9
0.00045054470284993026,-845130781598826.2
0.0004555447028499303,-850029665410286.9
0.0004605447028499303,-854903266717568.8
0.0004655447028499303,-859751988113881.6
0.0004705447028499303,-864576220872726.6
0.00047554470284993033,-869376345356697.5
0.00048054470284993034,-874152731407148.9
0.00048554470284993035,-878905738715947.8
0.0004905447028499304,-883635717180441.5
0.0004955447028499304,-888343007242436.8
0.0005005447028499304,-893027940212140.8
0.0005055447028499304,-897690838578035.1
0.0005105447028499304,-902332016303292.5
0.0005155447028499304,-906951779109494.8
0.0005205447028499304,-911550424748514.4
0.0005255447028499305,-916128243262920.6
0.0005305447028499305,-920685517235702.6
0.0005355447028499305,-925222522030000.9
0.0005405447028499305,-929739526018862.9
0.0005455447028499305,-934236790806173.2
0.0005505447028499305,-938714571438763.0
0.0005555447028499305,-943173116610232.6
0.0005605447028499306,-947612668857068.9
0.0005655447028499306,-952033464747169.1
0.0005705447028499306,-956435735061438.0
0.0005755447028499306,-960819704968493.5
0.0005805447028499306,-965185594192976.9
0.0005855447028499306,-969533617177823.4
0.0005905447028499306,-973863983240548.8
0.0005955447028499306,-978176896724093.5
0.0006005447028499307,-982472557142254.9
0.0006055447028499307,-986751159320095.8
0.0006105447028499307,-991012893529366.5
0.0006155447028499307,-995257945619520.5
0.0006205447028499307,-999486497144030.2
0.0006255447028499307,-1003698725482550.1
0.0006305447028499307,-1007894803959122.0
0.0006355447028499307,-1012074901956208.0
0.0006405447028499308,-1016239185025210.5
0.0006455447028499308,-1020387814993365.0
0.0006505447028499308,-1024520950067043.5
0.0006555447028499308,-1028638744931893.1
0.0006605447028499308,-1032741350849794.0
0.0006655447028499308,-1036828915752647.6
0.0006705447028499308,-1040901584333348.2
0.0006755447028499309,-1044959498133862.0
0.0006805447028499309,-1049002795630632.0
0.0006855447028499309,-1053031612317325.1
0.0006905447028499309,-1057046080785098.8
0.0006955447028499309,-1061046330800406.6
0.0007005447028499309,-1065032489380518.8
0.0007055447028499309,-1069004680866704.5
0.0007105447028499309,-1072963026995347.4
0.000715544702849931,-1076907646966844.2
0.000720544702849931,-1080838657512593.9
0.000725544702849931,-1084756172959905.0
0.000730544702849931,-1088660305295179.9
0.000735544702849931,-1092551164225150.4
0.000740544702849931,-1096428857236325.6
0.000745544702849931,-1100293489652858.0
0.000750544702849931,-1104145164692697.4
0.0007555447028499311,-1107983983522112.1
0.0007605447028499311,-1111810045308708.6
0.0007655447028499311,-1115623447273032.9
0.0007705447028499311,-1119424284738558.5
0.0007755447028499311,-1123212651180426.4
0.0007805447028499311,-1126988638272721.5
0.0007855447028499311,-1130752335934552.2
0.0007905447028499312,-1134503832374746.0
0.0007955447028499312,-1138243214135406.2
0.0008005447028499312,-1141970566134147.2
0.0008055447028499312,-1145685971705377.5
0.0008105447028499312,-1149389512640188.5
0.0008155447028499312,-1153081269225433.2
0.0008205447028499312,-1156761320281525.2
0.0008255447028499312,-1160429743199342.5
0.0008305447028499313,-1164086613976066.0
0.0008355447028499313,-1167732007250136.2
0.0008405447028499313,-1171365996335135.2
0.0008455447028499313,-1174988653252918.8
0.0008505447028499313,-1178600048765709.0
0.0008555447028499313,-1182200252407416.8
0.0008605447028499313,-1185789332514218.2
0.0008655447028499314,-1189367356254067.8
0.0008705447028499314,-1192934389655648.5
0.0008755447028499314,-1196490497636506.0
0.0008805447028499314,-1200035744030352.8
0.0008855447028499314,-1203570191613773.0
0.0008905447028499314,-1207093902132102.8
0.0008955447028499314,-1210606936324728.0
0.0009005447028499314,-1214109353949684.8
0.0009055447028499315,-1217601213807570.5
0.0009105447028499315,-1221082573764934.2
0.0009155447028499315,-1224553490776858.0
0.0009205447028499315,-1228014020909186.8
0.0009255447028499315,-1231464219360077.5
0.0009305447028499315,-1234904140480854.2
0.0009355447028499315,-1238333837796541.8
0.0009405447028499315,-1241753364025730.0
0.0009455447028499316,-1245162771099962.5
0.0009505447028499316,-1248562110182593.2
0.0009555447028499316,-1251951431687150.8
0.0009605447028499316,-1255330785295360.2
0.0009655447028499316,-1258700219974460.2
0.0009705447028499316,-1262059783994253.2
0.0009755447028499316,-1265409524943639.0
0.0009805447028499315,-1268749489746773.8
0.0009855447028499316,-1272079724678764.5
0.0009905447028499316,-1275400275380955.0
0.0009955447028499316,-1278711186875875.0
0.0010005447028499316,-1282012503581704.8
0.0010060447028499317,-1285632391192755.5
0.0010120947028499317,-1289594732590109.8
0.0010187497028499317,-1293894175902933.0
0.0010260702028499318,-1298573805790027.8
0.0010341227528499317,-1303668253750892.8
0.0010429805578499316,-1309212918565276.5
0.0010527241433499316,-1315244933814600.5
0.0010634420873999316,-1321803480188093.5
0.0010752318258549316,-1328929928683353.2
0.0010882005381554316,-1336667912285685.2
0.0011024661216859817,-1345063352398626.8
0.0011181582635695867,-1354164445756868.5
0.0011354196196415522,-1364021609037065.2
0.0011544071113207142,-1374687373118387.5
0.0011752933521677925,-1386216214307913.8
0.0011982682170995787,-1398664304900340.8
0.0012235405685245434,-1412089159851285.5
0.0012513401550920047,-1426549150135823.8
0.001281919700316212,-1442102846843859.2
0.00131555720006284,-1458808153915922.0
0.0013525584497841307,-1476721182705393.0
0.0013932598244775507,-1495894819758397.8
0.0014380313366403126,-1516376942187897.0
0.0014872800000193507,-1538208244783291.8
0.0015414535297362927,-1561419661359623.8
0.0016010444124249289,-1586029390894738.2
0.0016665943833824286,-1612039576505146.8
0.0017386993514356785,-1639432730217411.8
0.0018180148162942533,-1668168044883546.2
0.0019052618276386856,-1698177780866100.8
0.002001233540117561,-1729363953630926.5
0.0021068024238443243,-1761595574291078.2
0.0022229281959437637,-1794706706614736.0
0.002350666545253147,-1828495602144919.2
0.0024911787294934684,-1862725163323251.2
0.0026457421321578224,-1897124965850049.5
0.0028157618750886118,-1931395045018420.2
0.00300278359231248,-1965211609703753.5
0.003208507481258735,-1998234779479246.8
0.0034348037590996154,-2030118330808649.5
0.003683729664724584,-2060521277867228.2
0.003957548160912049,-2089120903722360.2
0.004258748506718262,-2115626614303562.5
0.004590068887105095,-2139793741855344.5
0.004954521305530612,-2161436218561312.0
0.00535541896579868,-2180436922658504.0
0.005796406392093556,-2196754514456301.5
0.006281492561017919,-2210425762395773.5
0.00678149256101792,-2221037556128503.2
0.00728149256101792,-2228987420775652.0
0.007781492561017921,-2234903004965887.5
0.008281492561017921,-2239265853222484.2
0.008781492561017921,-2242445297229226.8
0.009281492561017922,-2244724481783783.0
0.009781492561017922,-2246320356978429.8
0.010281492561017923,-2247399038900296.8
0.010781492561017923,-2248087613315669.5
0.011281492561017924,-2248483206673614.5
0.011781492561017924,-2248659957007150.5
0.012281492561017925,-2248674370688702.8
0.012781492561017925,-2248569438239002.2
0.013281492561017925,-2248377796163764.8
0.013781492561017926,-2248124155300145.2
0.014281492561017926,-2247827165307488.5
0.014781492561017927,-2247500845645322.8
0.015281492561017927,-2247155683393041.5
0.015781492561017928,-2246799474964495.0
0.016281492561017928,-2246437971112188.8
0.01678149256101793,-2246075370765234.5
0.01728149256101793,-2245714698847452.8
0.01778149256101793,-2245358094980250.2
0.01828149256101793,-2245007033884668.5
0.01878149256101793,-2244662493323600.0
0.01928149256101793,-2244325081930814.8
0.01978149256101793,-2243995136238985.2
0.02028149256101793,-2243672794226130.0
0.020781492561017932,-2243358050817339.8
0.021281492561017933,-2243050799719172.0
0.021781492561017933,-2242750864720312.8
0.022281492561017933,-2242458023089839.0
0.022781492561017934,-2242172022854674.8
0.023281492561017934,-2241892595546696.5
0.023781492561017935,-2241619465432254.5
0.024281492561017935,-2241352356168100.8
0.024781492561017936,-2241090995446809.0
0.025281492561017936,-2240835118228904.5
0.025781492561017937,-2240584468831576.8
0.026281492561017937,-2240338802260433.5
0.026781492561017937,-2240097884911786.8
0.027281492561017938,-2239861494890409.0
0.02778149256101794,-2239629421983135.0
0.02828149256101794,-2239401467462082.5
0.02878149256101794,-2239177443707888.5
0.02928149256101794,-2238957173778822.2
0.02978149256101794,-2238740490886516.2
0.03028149256101794,-2238527237880741.2
0.03078149256101794,-2238317266683401.8
0.03128149256101794,-2238110437777874.2
0.03178149256101794,-2237906619657148.2
0.03228149256101794,-2237705688343032.5
0.03278149256101794,-2237507526884532.8
0.03328149256101794,-2237312024925046.2
0.033781492561017944,-2237119078246373.5
0.034281492561017944,-2236928588398188.2
0.034781492561017945,-2236740462291800.5
0.035281492561017945,-2236554611878652.8
0.035781492561017945,-2236370953795343.5
0.036281492561017946,-2236189409087894.8
0.036781492561017946,-2236009902905338.5
0.03728149256101795,-2235832364263020.5
0.03778149256101795,-2235656725772207.5
0.03828149256101795,-2235482923441823.5
0.03878149256101795,-2235310896441649.5
0.03928149256101795,-2235140586929259.5
0.03978149256101795,-2234971939853063.8
0.04028149256101795,-2234804902798792.8
0.04078149256101795,-2234639425816597.8
0.04128149256101795,-2234475461291328.8
0.04178149256101795,-2234312963787849.0
0.04228149256101795,-2234151889945009.0
0.04278149256101795,-2233992198335840.5
0.04328149256101795,-2233833849377024.5
0.04378149256101795,-2233676805204797.5
0.04428149256101795,-2233521029602002.8
0.04478149256101795,-2233366487883543.8
0.045281492561017954,-2233213146836193.5
0.045781492561017954,-2233060974614618.0
0.046281492561017955,-2232909940693786.0
0.046781492561017955,-2232760015767942.2
0.047281492561017956,-2232611171718970.8
0.047781492561017956,-2232463381522303.2
0.04828149256101796,-2232316619221488.5
0.04878149256101796,-2232170859843086.0
0.04928149256101796,-2232026079371424.5
0.04978149256101796,-2231882254679168.2
0.05028149256101796,-2231739363506827.0
0.05078149256101796,-2231597384392057.8
0.05128149256101796,-2231456296656466.5
0.05178149256101796,-2231316080343557.2
0.05228149256101796,-2231176716204516.0
0.05278149256101796,-2231038185646228.2
0.05328149256101796,-2230900470717005.2
0.05378149256101796,-2230763554058318.2
0.05428149256101796,-2230627418895452.0
0.05478149256101796,-2230492048991978.2
0.05528149256101796,-2230357428644006.8
0.05578149256101796,-2230223542637711.0
0.056281492561017964,-2230090376244742.0
0.056781492561017964,-2229957915179760.8
0.057281492561017965,-2229826145604918.0
0.057781492561017965,-2229695054084936.8
0.058281492561017965,-2229564627593481.8
0.058781492561017966,-2229434853474596.0
0.059281492561017966,-2229305719449017.8
0.05978149256101797,-2229177213569528.8
0.06028149256101797,-2229049324238263.5
0.06078149256101797,-2228922040162821.0
0.06128149256101797,-2228795350374129.2
0.06178149256101797,-2228669244182357.0
0.06228149256101797,-2228543711192152.0
0.06278149256101796,-2228418741269332.5
0.06328149256101796,-2228294324553246.8
0.06378149256101796,-2228170451419858.2
0.06428149256101796,-2228047112498535.0
0.06478149256101796,-2227924298639151.5
0.06528149256101796,-2227802000923664.0
0.06578149256101797,-2227680210640873.5
0.06628149256101797,-2227558919296372.5
0.06678149256101797,-2227438118586084.8
0.06728149256101797,-2227317800406571.2
0.06778149256101797,-2227197956830990.8
0.06828149256101797,-2227078580120732.2
0.06878149256101797,-2226959662700707.5
0.06928149256101797,-2226841197173246.2
0.06978149256101797,-2226723176289574.8
0.07028149256101797,-2226605592970627.8
0.07078149256101797,-2226488440274831.0
0.07128149256101797,-2226371711417193.2
0.07178149256101797,-2226255399744633.0
0.07228149256101797,-2226139498754432.5
0.07278149256101797,-2226024002060420.0
0.07328149256101797,-2225908903421487.0
0.07378149256101797,-2225794196704328.2
0.07428149256101797,-2225679875913786.5
0.07478149256101797,-2225565935156390.8
0.07528149256101797,-2225452368663697.8
0.07578149256101797,-2225339170768627.8
0.07628149256101797,-2225226335923509.8
0.07678149256101797,-2225113858672309.5
0.07728149256101798,-2225001733674536.8
0.07778149256101798,-2224889955676139.8
0.07828149256101798,-2224778519529131.2
0.07878149256101798,-2224667420170403.2
0.07928149256101798,-2224556652637167.8
0.07978149256101798,-2224446212047141.0
0.08028149256101798,-2224336093613422.2
0.08078149256101798,-2224226292624896.8
0.08128149256101798,-2224116804461208.5
0.08178149256101798,-2224007624573132.2
0.08228149256101798,-2223898748502043.2
0.08278149256101798,-2223790171852453.0
0.08328149256101798,-2223681890317014.8
0.08378149256101798,-2223573899648826.8
0.08428149256101798,-2223466195684249.5
0.08478149256101798,-2223358774319164.2
0.08528149256101798,-2223251631530565.5
0.08578149256101798,-2223144763345109.8
0.08628149256101798,-2223038165871661.2
0.08678149256101798,-2222931835266883.0
0.08728149256101798,-2222825767766658.8
0.08778149256101798,-2222719959653418.5
0.08828149256101799,-2222614407281328.8
0.08878149256101799,-2222509107052455.0
0.08928149256101799,-2222404055439175.2
0.08978149256101799,-2222299248956415.8
0.09028149256101799,-2222194684187593.0
0.09078149256101799,-2222090357758442.0
0.09128149256101799,-2221986266357627.2
0.09178149256101799,-2221882406716720.2
0.09228149256101799,-2221778775626420.8
0.09278149256101799,-2221675369919646.5
0.09328149256101799,-2221572186488424.8
0.09378149256101799,-2221469222262647.8
0.09428149256101799,-2221366474229407.5
0.09478149256101799,-2221263939412834.2
0.09528149256101799,-2221161614893273.0
0.09578149256101799,-2221059497782964.2
0.09628149256101799,-2220957585251057.2
0.09678149256101799,-2220855874497034.0
0.097281492561018,-2220754362774246.2
0.097781492561018,-2220653047368045.0
0.098281492561018,-2220551925618339.2
0.098781492561018,-2220450994888567.2
0.099281492561018,-2220350252598085.5
0.099781492561018,-2220249696188902.0
0.1,-2220205787426010.8
