t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.5965581022328795e+22
0.00032554470284992993,-4.376352581384663e+22
0.00033054470284992995,-4.162952593401775e+22
0.00033554470284992996,-3.956594186747527e+22
0.00034054470284993,-3.757443610088285e+22
0.00034554470284993,-3.5656052765386137e+22
0.00035054470284993,-3.3811291676280743e+22
0.00035554470284993,-3.204017661572635e+22
0.00036054470284993,-3.0342317927917284e+22
0.00036554470284993004,-2.8716969600496502e+22
0.00037054470284993005,-2.716308107924383e+22
0.00037554470284993007,-2.5679344115267853e+22
0.0003805447028499301,-2.4264234966748383e+22
0.0003855447028499301,-2.2916052271396515e+22
0.0003905447028499301,-2.1632950920528913e+22
0.0003955447028499301,-2.041297224401132e+22
0.00040054470284993013,-1.9254070807003553e+22
0.00040554470284993014,-1.8154138108141549e+22
0.00041054470284993016,-1.7111023442272184e+22
0.00041554470284993017,-1.612255218465991e+22
0.0004205447028499302,-1.5186541729193637e+22
0.0004255447028499302,-1.4300815300429724e+22
0.0004305447028499302,-1.3463213843978937e+22
0.0004355447028499302,-1.2671606180166526e+22
0.00044054470284993024,-1.1923897595850341e+22
0.00044554470284993025,-1.1218037034724306e+22
0.00045054470284993026,-1.0552023032423793e+22
0.0004555447028499303,-9.923908530443964e+21
0.0004605447028499303,-9.331804696571732e+21
0.0004655447028499303,-8.773883859072498e+21
0.0004705447028499303,-8.248381663787629e+21
0.00047554470284993033,-7.753598543779159e+21
0.00048054470284993034,-7.287900591061072e+21
0.00048554470284993035,-6.849719905866882e+21
0.0004905447028499304,-6.437554495039958e+21
0.0004955447028499304,-6.049967782088048e+21
0.0005005447028499304,-5.685587787816801e+21
0.0005055447028499304,-5.343106031786907e+21
0.0005105447028499304,-5.021276201931635e+21
0.0005155447028499304,-4.718912632402852e+21
0.0005205447028499304,-4.4348886269369055e+21
0.0005255447028499305,-4.1681346611505576e+21
0.0005305447028499305,-3.9176364911336274e+21
0.0005355447028499305,-3.682433194222354e+21
0.0005405447028499305,-3.461615164988493e+21
0.0005455447028499305,-3.2543220844949065e+21
0.0005505447028499305,-3.0597408800060903e+21
0.0005555447028499305,-2.877103690285384e+21
0.0005605447028499306,-2.705685847485872e+21
0.0005655447028499306,-2.5448038871975833e+21
0.0005705447028499306,-2.3938135946439153e+21
0.0005755447028499306,-2.2521080947238602e+21
0.0005805447028499306,-2.1191159912100387e+21
0.0005855447028499306,-1.9942995606042098e+21
0.0005905447028499306,-1.8771530033309174e+21
0.0005955447028499306,-1.7672007557768114e+21
0.0006005447028499307,-1.6639958644480496e+21
0.0006055447028499307,-1.5671184242713134e+21
0.0006105447028499307,-1.4761740805954724e+21
0.0006155447028499307,-1.390792595906155e+21
0.0006205447028499307,-1.3106264803041138e+21
0.0006255447028499307,-1.2353496853831662e+21
0.0006305447028499307,-1.1646563601431796e+21
0.0006355447028499307,-1.0982596677851631e+21
0.0006405447028499308,-1.0358906620329419e+21
0.0006455447028499308,-9.772972209535366e+20
0.0006505447028499308,-9.222430366797635e+20
0.0006555447028499308,-8.705066590195293e+20
0.0006605447028499308,-8.218805910472832e+20
0.0006655447028499308,-7.761704345443977e+20
0.0006705447028499308,-7.331940832697614e+20
0.0006755447028499309,-6.927809620733434e+20
0.0006805447028499309,-6.547713095363223e+20
0.0006855447028499309,-6.190155024602133e+20
0.0006905447028499309,-5.8537341993467163e+20
0.0006955447028499309,-5.537138450122938e+20
0.0007005447028499309,-5.239139023296591e+20
0.0007055447028499309,-4.958585295595487e+20
0.0007105447028499309,-4.694399809800405e+20
0.000715544702849931,-4.445573614549436e+20
0.000720544702849931,-4.211161890977154e+20
0.000725544702849931,-3.990279851129721e+20
0.000730544702849931,-3.782098891376827e+20
0.000735544702849931,-3.585842987253291e+20
0.000740544702849931,-3.400785315013773e+20
0.000745544702849931,-3.226245087270031e+20
0.000750544702849931,-3.06158458930074e+20
0.0007555447028499311,-2.906206403995501e+20
0.0007605447028499311,-2.7595508147981222e+20
0.0007655447028499311,-2.6210933746676033e+20
0.0007705447028499311,-2.4903426318987677e+20
0.0007755447028499311,-2.3668380021886104e+20
0.0007805447028499311,-2.2501477784341755e+20
0.0007855447028499311,-2.1398672692324136e+20
0.0007905447028499312,-2.0356170583261633e+20
0.0007955447028499312,-1.9370413769768167e+20
0.0008005447028499312,-1.8438065822426736e+20
0.0008055447028499312,-1.755599734350386e+20
0.0008105447028499312,-1.6721272668203555e+20
0.0008155447028499312,-1.5931137433242622e+20
0.0008205447028499312,-1.518300695712473e+20
0.0008255447028499312,-1.4474455377769631e+20
0.0008305447028499313,-1.380320550164464e+20
0.0008355447028499313,-1.3167119314119498e+20
0.0008405447028499313,-1.2564189110807118e+20
0.0008455447028499313,-1.1992529206480539e+20
0.0008505447028499313,-1.1450368187195397e+20
0.0008555447028499313,-1.0936041666160412e+20
0.0008605447028499313,-1.044798551223213e+20
0.0008655447028499314,-9.984729521288086e+19
0.0008705447028499314,-9.544891496690521e+19
0.0008755447028499314,-9.127171718081706e+19
0.0008805447028499314,-8.73034776604095e+19
0.0008855447028499314,-8.353269686002016e+19
0.0008905447028499314,-7.994855463260137e+19
0.0008955447028499314,-7.654086791889686e+19
0.0009005447028499314,-7.330005116716377e+19
0.0009055447028499315,-7.02170793125903e+19
0.0009105447028499315,-6.72834531380844e+19
0.0009155447028499315,-6.44911668622534e+19
0.0009205447028499315,-6.183267781474233e+19
0.0009255447028499315,-5.93008780481565e+19
0.0009305447028499315,-5.68890677684216e+19
0.0009355447028499315,-5.459093046569549e+19
0.0009405447028499315,-5.240050962050696e+19
0.0009455447028499316,-5.0312186901019165e+19
0.0009505447028499316,-4.832066173929267e+19
0.0009555447028499316,-4.642093219446279e+19
0.0009605447028499316,-4.460827703570706e+19
0.0009655447028499316,-4.287823894376178e+19
0.0009705447028499316,-4.122660877442937e+19
0.0009755447028499316,-3.9649410806422e+19
0.0009805447028499315,-3.814288891283342e+19
0.0009855447028499316,-3.670349359174949e+19
0.0009905447028499316,-3.532786980953944e+19
0.0009955447028499316,-3.401284559202015e+19
0.0010005447028499316,-3.275542132622719e+19
0.0010060447028499317,-3.143596867912221e+19
0.0010120947028499317,-3.0057405792018543e+19
0.0010187497028499317,-2.8623834031796e+19
0.0010260702028499318,-2.7140618392034284e+19
0.0010341227528499317,-2.5614445155565867e+19
0.0010429805578499316,-2.4053341988189684e+19
0.0010527241433499316,-2.2466650322372084e+19
0.0010634420873999316,-2.0864940775360897e+19
0.0010752318258549316,-1.925986414213253e+19
0.0010882005381554316,-1.76639335065274e+19
0.0011024661216859817,-1.6090237278046382e+19
0.0011181582635695867,-1.4552088416793225e+19
0.0011354196196415522,-1.3062621500926513e+19
0.0011544071113207142,-1.1634355903292236e+19
0.0011752933521677925,-1.0278749621868945e+19
0.0011982682170995787,-9.00577300951255e+18
0.0012235405685245434,-7.823534035388512e+18
0.0012513401550920047,-6.737985685685788e+18
0.001281919700316212,-5.75274140738164e+18
0.00131555720006284,-4.869016051137918e+18
0.0013525584497841307,-4.085698450468563e+18
0.0013932598244775507,-3.399548976811511e+18
0.0014380313366403126,-2.8055029593157e+18
0.0014872800000193507,-2.2970507827524923e+18
0.0015414535297362927,-1.8666592940895137e+18
0.0016010444124249289,-1.5061978087885097e+18
0.0016665943833824286,-1.2073354316205878e+18
0.0017386993514356785,-9.618837090921503e+17
0.0018180148162942533,-7.6206817804841e+17
0.0019052618276386856,-6.00722431080529e+17
0.002001233540117561,-4.7140722062840576e+17
0.0021068024238443243,-3.684637685527303e+17
0.0022229281959437637,-2.8701437083678765e+17
0.002350666545253147,-2.229246823903318e+17
0.0024911787294934684,-1.7274129885671914e+17
0.0026457421321578224,-1.3361614245440576e+17
0.0028157618750886118,-1.0322646540782229e+17
0.00300278359231248,-7.969657435912075e+16
0.003208507481258735,-6.152514343325286e+16
0.0034348037590996154,-4.751992841639786e+16
0.003683729664724584,-3.674093349272646e+16
0.003957548160912049,-2.8451779586019516e+16
0.004258748506718262,-2.2078882276012156e+16
0.004590068887105095,-1.717768352126871e+16
0.004954521305530612,-1.3405089596158522e+16
0.00535541896579868,-1.049724350676594e+16
0.005796406392093556,-8251792755590445.0
0.006281492561017919,-6513878674225244.0
0.00678149256101792,-5233474943764585.0
0.00728149256101792,-4293836953364181.0
0.007781492561017921,-3586387028058821.0
0.008281492561017921,-3041834347753487.5
0.008781492561017921,-2614514591615204.0
0.009281492561017922,-2273472579012335.5
0.009781492561017922,-1997194610150486.2
0.010281492561017923,-1770393789492884.5
0.010781492561017923,-1581990503735339.5
0.011281492561017924,-1423810307035848.5
0.011781492561017924,-1289724487611366.0
0.012281492561017925,-1175070678477584.2
0.012781492561017925,-1076254672688156.1
0.013281492561017925,-990471922532444.8
0.013781492561017926,-915509597381341.1
0.014281492561017926,-849603801819447.9
0.014781492561017927,-791335173218156.9
0.015281492561017927,-739551576910872.9
0.015781492561017928,-693310193823812.6
0.016281492561017928,-651833662966168.5
0.01678149256101793,-614476533454600.8
0.01728149256101793,-580699356159548.0
0.01778149256101793,-550048502477082.4
0.01828149256101793,-522140310277741.06
0.01878149256101793,-496648534789770.1
0.01928149256101793,-473294341406194.2
0.01978149256101793,-451838271115077.4
0.02028149256101793,-432073747249612.44
0.020781492561017932,-413821796490064.75
0.021281492561017933,-396926730935969.2
0.021781492561017933,-381252597692494.8
0.022281492561017933,-366680243928728.5
0.022781492561017934,-353104878501036.2
0.023281492561017934,-340434036788340.75
0.023781492561017935,-328585874367453.3
0.024281492561017935,-317487730191036.44
0.024781492561017936,-307074911591550.94
0.025281492561017936,-297289663221353.1
0.025781492561017937,-288080288523497.6
0.026281492561017937,-279400398281324.38
0.026781492561017937,-271208266323029.3
0.027281492561017938,-263466274572704.22
0.02778149256101794,-256140433904931.2
0.02828149256101794,-249199969264570.44
0.02878149256101794,-242616958945064.12
0.02928149256101794,-236366020755759.6
0.02978149256101794,-230424037519711.78
0.03028149256101794,-224769916929426.78
0.03078149256101794,-219384380577078.78
0.03128149256101794,-214249778327100.12
0.03178149256101794,-209349924535605.5
0.03228149256101794,-204669953285272.06
0.03278149256101794,-200196190085598.72
0.03328149256101794,-195916037956407.4
0.033781492561017944,-191817876082835.4
0.034281492561017944,-187890969460502.78
0.034781492561017945,-184125388209496.06
0.035281492561017945,-180511935283421.7
0.035781492561017945,-177042081855892.62
0.036281492561017946,-173707909087025.28
0.036781492561017946,-170502055891368.56
0.03728149256101795,-167417671794866.0
0.03778149256101795,-164448374462708.34
0.03828149256101795,-161588211258252.16
0.03878149256101795,-158831624476721.53
0.03928149256101795,-156173419837087.9
0.03978149256101795,-153608737881452.1
0.04028149256101795,-151133027952817.44
0.04078149256101795,-148742024574068.6
0.04128149256101795,-146431725825557.2
0.04178149256101795,-144198373761513.28
0.04228149256101795,-142038436363805.1
0.04278149256101795,-139948591131292.3
0.04328149256101795,-137925710048856.5
0.04378149256101795,-135966845763061.97
0.04428149256101795,-134069218946464.9
0.04478149256101795,-132230206663430.92
0.045281492561017954,-130447331670934.89
0.045781492561017954,-128718252583398.48
0.046281492561017955,-127040754794242.78
0.046781492561017955,-125412742112567.7
0.047281492561017956,-123832229046510.66
0.047781492561017956,-122297333663204.89
0.04828149256101796,-120806270992178.22
0.04878149256101796,-119357346897647.58
0.04928149256101796,-117948952447577.77
0.04978149256101796,-116579558638200.03
0.05028149256101796,-115247711546499.36
0.05078149256101796,-113952027785010.72
0.05128149256101796,-112691190314645.02
0.05178149256101796,-111463944523172.08
0.05228149256101796,-110269094592970.88
0.05278149256101796,-109105500091346.31
0.05328149256101796,-107972072823058.55
0.05378149256101796,-106867773877652.86
0.05428149256101796,-105791610881715.48
0.05478149256101796,-104742635396663.52
0.05528149256101796,-103719940550966.3
0.05578149256101796,-102722658764805.02
0.056281492561017964,-101749959643202.92
0.056781492561017964,-100801048019401.34
0.057281492561017965,-99875162077998.62
0.057781492561017965,-98971571650383.83
0.058281492561017965,-98089576558746.19
0.058781492561017966,-97228505102107.05
0.059281492561017966,-96387712617070.55
0.05978149256101797,-95566580121292.66
0.06028149256101797,-94764513045634.05
0.06078149256101797,-93980940041887.64
0.06128149256101797,-93215311849530.53
0.06178149256101797,-92467100235706.48
0.06228149256101797,-91735796996938.36
0.06278149256101796,-91020913010114.23
0.06328149256101796,-90321977345547.0
0.06378149256101796,-89638536422169.44
0.06428149256101796,-88970153212313.17
0.06478149256101796,-88316406496309.6
0.06528149256101796,-87676890142940.6
0.06578149256101797,-87051212436705.86
0.06628149256101797,-86438995446148.95
0.06678149256101797,-85839874422786.22
0.06728149256101797,-85253497220175.55
0.06778149256101797,-84679523755349.0
0.06828149256101797,-84117625503007.92
0.06878149256101797,-83567484994407.83
0.06928149256101797,-83028795361594.78
0.06978149256101797,-82501259898153.97
0.07028149256101797,-81984591638892.78
0.07078149256101797,-81478512961203.42
0.07128149256101797,-80982755212515.7
0.07178149256101797,-80497058341213.19
0.07228149256101797,-80021170569054.3
0.07278149256101797,-79554848046422.62
0.07328149256101797,-79097854559135.27
0.07378149256101797,-78649961221306.6
0.07428149256101797,-78210946199358.77
0.07478149256101797,-77780594439169.69
0.07528149256101797,-77358697414143.31
0.07578149256101797,-76945052872112.12
0.07628149256101797,-76539464611846.69
0.07678149256101797,-76141742248861.22
0.07728149256101798,-75751701010118.88
0.07778149256101798,-75369161527618.11
0.07828149256101798,-74993949640338.94
0.07878149256101798,-74625896210591.23
0.07928149256101798,-74264836942895.4
0.07978149256101798,-73910612217246.64
0.08028149256101798,-73563066921540.77
0.08078149256101798,-73222050293301.16
0.08128149256101798,-72887415775392.73
0.08178149256101798,-72559020865316.28
0.08228149256101798,-72236726983593.33
0.08278149256101798,-71920399334521.6
0.08328149256101798,-71609906783203.33
0.08378149256101798,-71305121734303.25
0.08428149256101798,-71005920010989.25
0.08478149256101798,-70712180747009.8
0.08528149256101798,-70423786276380.19
0.08578149256101798,-70140622027225.266
0.08628149256101798,-69862576428261.805
0.08678149256101798,-69589540805559.61
0.08728149256101798,-69321409298437.83
0.08778149256101798,-69058078761420.1
0.08828149256101799,-68799448685752.62
0.08878149256101799,-68545421121617.5
0.08928149256101799,-68295900582333.56
0.08978149256101799,-68050793983271.15
0.09028149256101799,-67810010567271.914
0.09078149256101799,-67573461826080.37
0.09128149256101799,-67341061439340.555
0.09178149256101799,-67112725205913.61
0.09228149256101799,-66888370981491.48
0.09278149256101799,-66667918618183.98
0.09328149256101799,-66451289902632.516
0.09378149256101799,-66238408504535.945
0.09428149256101799,-66029199916554.75
0.09478149256101799,-65823591404987.22
0.09528149256101799,-65621511957153.664
0.09578149256101799,-65422892232982.305
0.09628149256101799,-65227664516380.28
0.09678149256101799,-65035762670324.53
0.097281492561018,-64847122090962.984
0.097781492561018,-64661679666567.84
0.098281492561018,-64479373734554.83
0.098781492561018,-64300144043927.164
0.099281492561018,-64123931710656.98
0.099781492561018,-63950679186333.92
0.1,-63875578981980.77
