t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1234900579026691.2
0.00036054470284993,-1251096893184251.8
0.00036554470284993004,-1267302967959291.0
0.00037054470284993005,-1283519288904546.2
0.00037554470284993007,-1299746322516064.0
0.0003805447028499301,-1315984517119583.2
0.0003855447028499301,-1332234303704422.5
0.0003905447028499301,-1348496096699089.8
0.0003955447028499301,-1364770294704524.8
0.00040054470284993013,-1381057281180085.8
0.00040554470284993014,-1397357425087048.0
0.00041054470284993016,-1413671081497144.5
0.00041554470284993017,-1429998592163297.0
0.0004205447028499302,-1446340286060768.0
0.0004255447028499302,-1462696479890346.5
0.0004305447028499302,-1479067478561432.5
0.0004355447028499302,-1495453575644589.0
0.00044054470284993024,-1511855053799438.8
0.00044554470284993025,-1528272185181074.5
0.00045054470284993026,-1544705231822059.2
0.0004555447028499303,-1561154445998664.5
0.0004605447028499303,-1577620070573431.2
0.0004655447028499303,-1594102339326941.0
0.0004705447028499303,-1610601477264299.2
0.00047554470284993033,-1627117700916861.8
0.00048054470284993034,-1643651218617934.0
0.00048554470284993035,-1660202230777331.8
0.0004905447028499304,-1676770930132371.0
0.0004955447028499304,-1693357501995325.2
0.0005005447028499304,-1709962124485683.8
0.0005055447028499304,-1726584968752337.0
0.0005105447028499304,-1743226199185325.8
0.0005155447028499304,-1759885973622550.2
0.0005205447028499304,-1776564443544731.0
0.0005255447028499305,-1793261754259688.0
0.0005305447028499305,-1809978045085624.8
0.0005355447028499305,-1826713449519754.8
0.0005405447028499305,-1843468095407801.2
0.0005455447028499305,-1860242105100924.5
0.0005505447028499305,-1877035595608101.5
0.0005555447028499305,-1893848678747102.8
0.0005605447028499306,-1910681461282664.5
0.0005655447028499306,-1927534045067441.2
0.0005705447028499306,-1944406527171176.8
0.0005755447028499306,-1961299000011010.5
0.0005805447028499306,-1978211551471130.8
0.0005855447028499306,-1995144265026921.8
0.0005905447028499306,-2012097219858086.8
0.0005955447028499306,-2029070490958794.5
0.0006005447028499307,-2046064149249964.2
0.0006055447028499307,-2063078261680226.2
0.0006105447028499307,-2080112891330946.0
0.0006155447028499307,-2097168097512717.5
0.0006205447028499307,-2114243935863626.8
0.0006255447028499307,-2131340458437215.2
0.0006305447028499307,-2148457713800827.0
0.0006355447028499307,-2165595747115855.2
0.0006405447028499308,-2182754600230018.0
0.0006455447028499308,-2199934311755695.2
0.0006505447028499308,-2217134917152841.0
0.0006555447028499308,-2234356448809104.8
0.0006605447028499308,-2251598936114152.8
0.0006655447028499308,-2268862405536665.5
0.0006705447028499308,-2286146880695351.0
0.0006755447028499309,-2303452382433752.0
0.0006805447028499309,-2320778928886168.0
0.0006855447028499309,-2338126535547364.5
0.0006905447028499309,-2355495215337037.0
0.0006955447028499309,-2372884978667479.0
0.0007005447028499309,-2390295833503599.0
0.0007055447028499309,-2407727785426140.0
0.0007105447028499309,-2425180837690608.0
0.000715544702849931,-2442654991287320.5
0.000720544702849931,-2460150244999771.5
0.000725544702849931,-2477666595457203.5
0.000730544702849931,-2495204037193243.0
0.000735544702849931,-2512762562697631.5
0.000740544702849931,-2530342162469317.0
0.000745544702849931,-2547942825066588.0
0.000750544702849931,-2565564537159151.0
0.0007555447028499311,-2583207283576647.5
0.0007605447028499311,-2600871047354275.5
0.0007655447028499311,-2618555809784289.0
0.0007705447028499311,-2636261550458293.0
0.0007755447028499311,-2653988247312089.5
0.0007805447028499311,-2671735876672527.5
0.0007855447028499311,-2689504413298565.0
0.0007905447028499312,-2707293830422123.0
0.0007955447028499312,-2725104099791929.5
0.0008005447028499312,-2742935191711850.5
0.0008055447028499312,-2760787075082219.5
0.0008105447028499312,-2778659717436075.5
0.0008155447028499312,-2796553084978289.0
0.0008205447028499312,-2814467142622007.5
0.0008255447028499312,-2832401854025753.0
0.0008305447028499313,-2850357181627443.0
0.0008355447028499313,-2868333086678712.0
0.0008405447028499313,-2886329529281062.0
0.0008455447028499313,-2904346468417522.5
0.0008505447028499313,-2922383861984432.0
0.0008555447028499313,-2940441666822776.5
0.0008605447028499313,-2958519838751705.0
0.0008655447028499314,-2976618332595865.0
0.0008705447028499314,-2994737102218340.5
0.0008755447028499314,-3012876100545108.0
0.0008805447028499314,-3031035279599379.0
0.0008855447028499314,-3049214590522206.0
0.0008905447028499314,-3067413983607206.5
0.0008955447028499314,-3085633408320298.0
0.0009005447028499314,-3103872813330616.5
0.0009055447028499315,-3122132146533212.5
0.0009105447028499315,-3140411355075780.5
0.0009155447028499315,-3158710385379614.0
0.0009205447028499315,-3177029183167305.0
0.0009255447028499315,-3195367693483593.0
0.0009305447028499315,-3213725860717619.0
0.0009355447028499315,-3232103628627190.5
0.0009405447028499315,-3250500940359791.0
0.0009455447028499316,-3268917738470232.5
0.0009505447028499316,-3287353964947336.5
0.0009555447028499316,-3305809561229830.5
0.0009605447028499316,-3324284468227130.0
0.0009655447028499316,-3342778626338511.0
0.0009705447028499316,-3361291975472923.0
0.0009755447028499316,-3379824455066470.0
0.0009805447028499315,-3398376004099923.5
0.0009855447028499316,-3416946561116959.5
0.0009905447028499316,-3435536064242319.5
0.0009955447028499316,-3454144451195756.0
0.0010005447028499316,-3472771659311709.0
0.0010060447028499317,-3493283158736532.5
0.0010120947028499317,-3515535310852447.0
0.0010187497028499317,-3537483602828864.0
0.0010260702028499318,-3559782166286361.0
0.0010341227528499317,-3582467630578897.5
0.0010429805578499316,-3605471660222682.5
0.0010527241433499316,-3628670062382935.0
0.0010634420873999316,-3651896583794648.0
0.0010752318258549316,-3674949213932013.5
0.0010882005381554316,-3697594993409548.0
0.0011024661216859817,-3719575353389307.5
0.0011181582635695867,-3740612872865406.0
0.0011354196196415522,-3760419855045811.0
0.0011544071113207142,-3778708800992621.0
0.0011752933521677925,-3795204559129466.0
0.0011982682170995787,-3809657618209379.0
0.0012235405685245434,-3821857694954002.0
0.0012513401550920047,-3831646476226764.5
0.001281919700316212,-3838928156109662.0
0.00131555720006284,-3843676314116066.5
0.0013525584497841307,-3845935764869423.5
0.0013932598244775507,-3845818307634774.0
0.0014380313366403126,-3843491829106040.0
0.0014872800000193507,-3839162934368259.5
0.0015414535297362927,-3833054134887690.0
0.0016010444124249289,-3825377495439048.0
0.0016665943833824286,-3816307401055603.5
0.0017386993514356785,-3805955598153251.0
0.0018180148162942533,-3794351758913071.0
0.0019052618276386856,-3781432423402098.0
0.002001233540117561,-3767040272220350.0
0.0021068024238443243,-3750934370665828.5
0.0022229281959437637,-3732810498761936.5
0.002350666545253147,-3712329249202296.0
0.0024911787294934684,-3689148545780543.0
0.0026457421321578224,-3662956857896348.0
0.0028157618750886118,-3633503716205951.0
0.00300278359231248,-3600625013229088.0
0.003208507481258735,-3564261674557405.0
0.0034348037590996154,-3524471248792999.5
0.003683729664724584,-3481432556525607.0
0.003957548160912049,-3435443725592846.0
0.004258748506718262,-3386913884613546.5
0.004590068887105095,-3336348716463638.0
0.004954521305530612,-3284330179545525.5
0.00535541896579868,-3231491057295126.5
0.005796406392093556,-3178485547657733.5
0.006281492561017919,-3125957725469653.0
0.00678149256101792,-3077420652554768.5
0.00728149256101792,-3033925024546754.5
0.007781492561017921,-2994917732882329.0
0.008281492561017921,-2959881591443010.5
0.008781492561017921,-2928345010118679.5
0.009281492561017922,-2899885155189014.0
0.009781492561017922,-2874127299585686.0
0.010281492561017923,-2850742048506740.5
0.010781492561017923,-2829441497761327.5
0.011281492561017924,-2809974979217268.0
0.011781492561017924,-2792124786244307.0
0.012281492561017925,-2775702104515092.5
0.012781492561017925,-2760543266503405.0
0.013281492561017925,-2746506380421176.5
0.013781492561017926,-2733468343795569.0
0.014281492561017926,-2721322227543841.5
0.014781492561017927,-2709975003753162.5
0.015281492561017927,-2699345583981238.5
0.015781492561017928,-2689363133209573.0
0.016281492561017928,-2679965625533667.0
0.01678149256101793,-2671098609629876.5
0.01728149256101793,-2662714155044631.0
0.01778149256101793,-2654769953664896.5
0.01828149256101793,-2647228553521758.5
0.01878149256101793,-2640056705486841.0
0.01928149256101793,-2633224805734668.5
0.01978149256101793,-2626706419620338.5
0.02028149256101793,-2620477874505985.0
0.020781492561017932,-2614517911032656.0
0.021281492561017933,-2608807384005075.5
0.021781492561017933,-2603329005321927.5
0.022281492561017933,-2598067122497082.0
0.022781492561017934,-2593007527670740.5
0.023281492561017934,-2588137292247164.0
0.023781492561017935,-2583444623612115.0
0.024281492561017935,-2578918740541349.0
0.024781492561017936,-2574549764701452.5
0.025281492561017936,-2570328625792614.5
0.025781492561017937,-2566246978567856.5
0.026281492561017937,-2562297129913075.0
0.026781492561017937,-2558471974705835.0
0.027281492561017938,-2554764939174443.5
0.02778149256101794,-2551169930856046.0
0.02828149256101794,-2547681294127702.5
0.02878149256101794,-2544293770785866.0
0.02928149256101794,-2541002464813522.0
0.02978149256101794,-2537802810979268.0
0.03028149256101794,-2534690546700647.0
0.03078149256101794,-2531661686814910.5
0.03128149256101794,-2528712500860268.0
0.03178149256101794,-2525839492654570.5
0.03228149256101794,-2523039381798857.5
0.03278149256101794,-2520309086997303.5
0.03328149256101794,-2517645710892611.0
0.033781492561017944,-2515046526327866.5
0.034281492561017944,-2512508963823814.5
0.034781492561017945,-2510030600181752.0
0.035281492561017945,-2507609148051507.5
0.035781492561017945,-2505242446443955.0
0.036281492561017946,-2502928451963169.0
0.036781492561017946,-2500665230848463.5
0.03728149256101795,-2498450951594960.0
0.03778149256101795,-2496283878220791.5
0.03828149256101795,-2494162364002776.0
0.03878149256101795,-2492084845767929.5
0.03928149256101795,-2490049838554443.0
0.03978149256101795,-2488055930727735.5
0.04028149256101795,-2486101779423236.0
0.04078149256101795,-2484186106344377.5
0.04128149256101795,-2482307693842526.0
0.04178149256101795,-2480465381314374.0
0.04228149256101795,-2478658061793091.5
0.04278149256101795,-2476884678840851.5
0.04328149256101795,-2475144223598106.5
0.04378149256101795,-2473435732084044.5
0.04428149256101795,-2471758282621366.5
0.04478149256101795,-2470110993487635.0
0.045281492561017954,-2468493020671233.0
0.045781492561017954,-2466903555820796.0
0.046281492561017955,-2465341824270591.5
0.046781492561017955,-2463807083251283.0
0.047281492561017956,-2462298620152689.5
0.047781492561017956,-2460815750958322.5
0.04828149256101796,-2459357818706458.0
0.04878149256101796,-2457924192115145.5
0.04928149256101796,-2456514264226702.0
0.04978149256101796,-2455127451189971.5
0.05028149256101796,-2453763191062984.5
0.05078149256101796,-2452420942738292.0
0.05128149256101796,-2451100184880033.5
0.05178149256101796,-2449800414968340.0
0.05228149256101796,-2448521148361913.0
0.05278149256101796,-2447261917446601.5
0.05328149256101796,-2446022270802921.0
0.05378149256101796,-2444801772447842.0
0.05428149256101796,-2443600001085444.5
0.05478149256101796,-2442416549444286.0
0.05528149256101796,-2441251023604732.5
0.05578149256101796,-2440103042402228.0
0.056281492561017964,-2438972236833171.5
0.056781492561017964,-2437858249520635.5
0.057281492561017965,-2436760734177139.0
0.057781492561017965,-2435679355130910.0
0.058281492561017965,-2434613786843737.5
0.058781492561017966,-2433563713493476.0
0.059281492561017966,-2432528828528660.0
0.05978149256101797,-2431508834299192.0
0.06028149256101797,-2430503441661997.5
0.06078149256101797,-2429512369642877.0
0.06128149256101797,-2428535345082393.0
0.06178149256101797,-2427572102332387.5
0.06228149256101797,-2426622382937905.5
0.06278149256101796,-2425685935361314.5
0.06328149256101796,-2424762514700042.0
0.06378149256101796,-2423851882440589.5
0.06428149256101796,-2422953806190797.0
0.06478149256101796,-2422068059464259.0
0.06528149256101796,-2421194421445240.0
0.06578149256101797,-2420332676784512.0
0.06628149256101797,-2419482615388978.5
0.06678149256101797,-2418644032242603.5
0.06728149256101797,-2417816727202471.0
0.06778149256101797,-2417000504852249.5
0.06828149256101797,-2416195174308677.0
0.06878149256101797,-2415400549082829.0
0.06928149256101797,-2414616446919238.5
0.06978149256101797,-2413842689662712.0
0.07028149256101797,-2413079103102579.0
0.07078149256101797,-2412325516864672.0
0.07128149256101797,-2411581764262415.5
0.07178149256101797,-2410847682202822.5
0.07228149256101797,-2410123111044918.0
0.07278149256101797,-2409407894516080.5
0.07328149256101797,-2408701879586681.5
0.07378149256101797,-2408004916391432.5
0.07428149256101797,-2407316858113523.5
0.07478149256101797,-2406637560908990.5
0.07528149256101797,-2405966883807621.0
0.07578149256101797,-2405304688640015.0
0.07628149256101797,-2404650839943103.5
0.07678149256101797,-2404005204900571.5
0.07728149256101798,-2403367653252059.0
0.07778149256101798,-2402738057239074.0
0.07828149256101798,-2402116291518675.5
0.07878149256101798,-2401502233114795.0
0.07928149256101798,-2400895761341287.5
0.07978149256101798,-2400296757758520.5
0.08028149256101798,-2399705106094824.0
0.08078149256101798,-2399120692210544.0
0.08128149256101798,-2398543404026009.0
0.08178149256101798,-2397973131489384.5
0.08228149256101798,-2397409766506788.0
0.08278149256101798,-2396853202914336.0
0.08328149256101798,-2396303336407965.0
0.08378149256101798,-2395760064526753.0
0.08428149256101798,-2395223286580495.0
0.08478149256101798,-2394692903641032.5
0.08528149256101798,-2394168818468220.0
0.08578149256101798,-2393650935499728.0
0.08628149256101798,-2393139160791093.5
0.08678149256101798,-2392633402000877.5
0.08728149256101798,-2392133568332877.0
0.08778149256101798,-2391639570525198.0
0.08828149256101799,-2391151320796035.0
0.08878149256101799,-2390668732831127.5
0.08928149256101799,-2390191721734943.5
0.08978149256101799,-2389720204017444.0
0.09028149256101799,-2389254097550619.0
0.09078149256101799,-2388793321557463.0
0.09128149256101799,-2388337796564106.5
0.09178149256101799,-2387887444393851.0
0.09228149256101799,-2387442188124169.5
0.09278149256101799,-2387001952078325.0
0.09328149256101799,-2386566661780197.5
0.09378149256101799,-2386136243953643.0
0.09428149256101799,-2385710626479504.5
0.09478149256101799,-2385289738392684.0
0.09528149256101799,-2384873509840154.0
0.09578149256101799,-2384461872084708.5
0.09628149256101799,-2384054757453844.0
0.09678149256101799,-2383652099350485.5
0.097281492561018,-2383253832205224.5
0.097781492561018,-2382859891485757.5
0.098281492561018,-2382470213648316.0
0.098781492561018,-2382084736147903.0
0.099281492561018,-2381703397397504.0
0.099781492561018,-2381326136774291.0
0.1,-2381162046197568.5
