t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-802110639614143.2
0.00036554470284993004,-808498067569610.6
0.00037054470284993005,-814850971045095.8
0.00037554470284993007,-821170051789036.2
0.0003805447028499301,-827455987709558.2
0.0003855447028499301,-833709433957648.0
0.0003905447028499301,-839931023946308.2
0.0003955447028499301,-846121370310595.0
0.00040054470284993013,-852281065811742.5
0.00040554470284993014,-858410684190683.5
0.00041054470284993016,-864510780973353.4
0.00041554470284993017,-870581894231786.9
0.0004205447028499302,-876624545303446.4
0.0004255447028499302,-882639239471865.6
0.0004305447028499302,-888626466611344.8
0.0004355447028499302,-894586701797655.1
0.00044054470284993024,-900520405887121.6
0.00044554470284993025,-906428026066626.5
0.00045054470284993026,-912309996374932.8
0.0004555447028499303,-918166738199058.6
0.0004605447028499303,-923998660745561.9
0.0004655447028499303,-929806161489462.2
0.0004705447028499303,-935589626601255.9
0.00047554470284993033,-941349431354095.6
0.00048054470284993034,-947085940512103.5
0.00048554470284993035,-952799508699714.2
0.0004905447028499304,-958490480756147.8
0.0004955447028499304,-964159192071935.4
0.0005005447028499304,-969805968911996.8
0.0005055447028499304,-975431128724040.2
0.0005105447028499304,-981034980433232.5
0.0005155447028499304,-986617824725107.2
0.0005205447028499304,-992179954316081.2
0.0005255447028499305,-997721654212537.8
0.0005305447028499305,-1003243201959737.0
0.0005355447028499305,-1008744867880120.9
0.0005405447028499305,-1014226915302492.1
0.0005455447028499305,-1019689600781849.5
0.0005505447028499305,-1025133174310456.0
0.0005555447028499305,-1030557879521397.8
0.0005605447028499306,-1035963953883390.6
0.0005655447028499306,-1041351628888915.0
0.0005705447028499306,-1046721130235142.5
0.0005755447028499306,-1052072677998214.2
0.0005805447028499306,-1057406486800793.2
0.0005855447028499306,-1062722765974186.2
0.0005905447028499306,-1068021719713936.6
0.0005955447028499306,-1073303547230482.4
0.0006005447028499307,-1078568442894393.9
0.0006055447028499307,-1083816596376221.5
0.0006105447028499307,-1089048192782196.6
0.0006155447028499307,-1094263412784455.5
0.0006205447028499307,-1099462432747979.9
0.0006255447028499307,-1104645424852104.9
0.0006305447028499307,-1109812557208970.9
0.0006355447028499307,-1114963993977442.9
0.0006405447028499308,-1120099895473856.6
0.0006455447028499308,-1125220418278852.8
0.0006505447028499308,-1130325715340788.5
0.0006555447028499308,-1135415936076142.0
0.0006605447028499308,-1140491226466547.2
0.0006655447028499308,-1145551729152772.5
0.0006705447028499308,-1150597583526175.8
0.0006755447028499309,-1155628925816710.2
0.0006805447028499309,-1160645889178789.8
0.0006855447028499309,-1165648603774442.8
0.0006905447028499309,-1170637196853693.0
0.0006955447028499309,-1175611792832923.5
0.0007005447028499309,-1180572513370702.2
0.0007055447028499309,-1185519477441340.5
0.0007105447028499309,-1190452801406416.8
0.000715544702849931,-1195372599084083.8
0.000720544702849931,-1200278981816625.2
0.000725544702849931,-1205172058535730.2
0.000730544702849931,-1210051935826068.8
0.000735544702849931,-1214918717987118.2
0.000740544702849931,-1219772507093177.5
0.000745544702849931,-1224613403051457.5
0.000750544702849931,-1229441503658952.2
0.0007555447028499311,-1234256904657546.0
0.0007605447028499311,-1239059699787335.5
0.0007655447028499311,-1243849980838773.5
0.0007705447028499311,-1248627837703467.2
0.0007755447028499311,-1253393358423230.2
0.0007805447028499311,-1258146629237618.2
0.0007855447028499311,-1262887734631346.0
0.0007905447028499312,-1267616757378682.5
0.0007955447028499312,-1272333778587859.2
0.0008005447028499312,-1277038877744137.8
0.0008055447028499312,-1281732132751111.0
0.0008105447028499312,-1286413619971714.5
0.0008155447028499312,-1291083414267206.5
0.0008205447028499312,-1295741589035931.5
0.0008255447028499312,-1300388216250732.0
0.0008305447028499313,-1305023366495127.8
0.0008355447028499313,-1309647108998945.8
0.0008405447028499313,-1314259511672706.8
0.0008455447028499313,-1318860641141188.5
0.0008505447028499313,-1323450562776199.8
0.0008555447028499313,-1328029340728272.8
0.0008605447028499313,-1332597037957710.5
0.0008655447028499314,-1337153716264739.0
0.0008705447028499314,-1341699436318957.8
0.0008755447028499314,-1346234257687628.8
0.0008805447028499314,-1350758238864076.2
0.0008855447028499314,-1355271437294114.8
0.0008905447028499314,-1359773909403082.2
0.0008955447028499314,-1364265710621223.2
0.0009005447028499314,-1368746895408746.0
0.0009055447028499315,-1373217517280339.2
0.0009105447028499315,-1377677628828773.5
0.0009155447028499315,-1382127281748180.8
0.0009205447028499315,-1386566526856574.0
0.0009255447028499315,-1390995414117634.5
0.0009305447028499315,-1395413992662412.2
0.0009355447028499315,-1399822310809714.5
0.0009405447028499315,-1404220416086926.0
0.0009455447028499316,-1408608355249275.8
0.0009505447028499316,-1412986174299404.0
0.0009555447028499316,-1417353918505950.8
0.0009605447028499316,-1421711632421867.5
0.0009655447028499316,-1426059359902241.2
0.0009705447028499316,-1430397144121647.5
0.0009755447028499316,-1434725027590887.5
0.0009805447028499315,-1439043052173672.0
0.0009855447028499316,-1443351259102531.5
0.0009905447028499316,-1447649688994266.2
0.0009955447028499316,-1451938381865498.2
0.0010005447028499316,-1456217377147218.8
0.0010060447028499317,-1460912545051158.5
0.0010120947028499317,-1466039472254881.2
0.0010187497028499317,-1471483641203906.0
0.0010260702028499318,-1477326093424412.5
0.0010341227528499317,-1483604859137893.5
0.0010429805578499316,-1490353007576454.5
0.0010527241433499316,-1497602344340134.8
0.0010634420873999316,-1505384435448267.8
0.0010752318258549316,-1513731004385390.8
0.0010882005381554316,-1522674133183748.0
0.0011024661216859817,-1532246405701521.8
0.0011181582635695867,-1542481050217403.2
0.0011354196196415522,-1553412107849405.0
0.0011544071113207142,-1565074636407918.0
0.0011752933521677925,-1577504945226991.2
0.0011982682170995787,-1590740841203841.2
0.0012235405685245434,-1604821848366980.0
0.0012513401550920047,-1619789342692622.0
0.001281919700316212,-1635686521653275.5
0.00131555720006284,-1652558106583928.2
0.0013525584497841307,-1670449658904030.8
0.0013932598244775507,-1689406383448977.8
0.0014380313366403126,-1709471299364065.8
0.0014872800000193507,-1730682686640181.2
0.0015414535297362927,-1753070768499821.5
0.0016010444124249289,-1776653667298819.8
0.0016665943833824286,-1801432769536898.0
0.0017386993514356785,-1827387743455682.5
0.0018180148162942533,-1854471553194469.5
0.0019052618276386856,-1882605886412897.5
0.002001233540117561,-1911677438579872.2
0.0021068024238443243,-1941535465994481.2
0.0022229281959437637,-1971990933891520.0
0.002350666545253147,-2002817464183530.2
0.0024911787294934684,-2033754159667980.5
0.0026457421321578224,-2064510278507175.2
0.0028157618750886118,-2094771673089751.8
0.00300278359231248,-2124208886226453.5
0.003208507481258735,-2152486787569149.5
0.0034348037590996154,-2179275595187693.2
0.003683729664724584,-2204263028173322.5
0.003957548160912049,-2227167167178597.5
0.004258748506718262,-2247749380978676.2
0.004590068887105095,-2265826454002236.0
0.004954521305530612,-2281280878882511.5
0.00535541896579868,-2294068214177401.0
0.005796406392093556,-2304220492726740.0
0.006281492561017919,-2311844922370388.5
0.00678149256101792,-2316920642632687.5
0.00728149256101792,-2319949885001716.5
0.007781492561017921,-2321484891412708.5
0.008281492561017921,-2321938934955634.5
0.008781492561017921,-2321620604855460.0
0.009281492561017922,-2320759652590424.5
0.009781492561017922,-2319526493409997.5
0.010281492561017923,-2318046928190478.0
0.010781492561017923,-2316413259288478.0
0.011281492561017924,-2314692682864774.0
0.011781492561017924,-2312933622700125.0
0.012281492561017925,-2311170507325790.5
0.012781492561017925,-2309427369728037.0
0.013281492561017925,-2307720556447387.5
0.013781492561017926,-2306060763176826.5
0.014281492561017926,-2304454561252282.0
0.014781492561017927,-2302905539546689.5
0.015281492561017927,-2301415156093962.0
0.015781492561017928,-2299983370897316.5
0.016281492561017928,-2298609113978104.5
0.01678149256101793,-2297290629634909.0
0.01728149256101793,-2296025727865150.5
0.01778149256101793,-2294811966351430.5
0.01828149256101793,-2293646780686547.0
0.01878149256101793,-2292527576125229.5
0.01928149256101793,-2291451790934246.0
0.01978149256101793,-2290416938821145.0
0.02028149256101793,-2289420636121393.0
0.020781492561017932,-2288460617953833.5
0.021281492561017933,-2287534746482584.5
0.021781492561017933,-2286641013619916.5
0.022281492561017933,-2285777539905436.5
0.022781492561017934,-2284942570799196.0
0.023281492561017934,-2284134471345384.0
0.023781492561017935,-2283351719834405.0
0.024281492561017935,-2282592900972414.0
0.024781492561017936,-2281856698863140.0
0.025281492561017936,-2281141890058587.0
0.025781492561017937,-2280447336804204.5
0.026281492561017937,-2279771980597956.5
0.026781492561017937,-2279114836112612.5
0.027281492561017938,-2278474985502658.0
0.02778149256101794,-2277851573119950.0
0.02828149256101794,-2277243800629560.5
0.02878149256101794,-2276650922499659.5
0.02928149256101794,-2276072241867026.0
0.02978149256101794,-2275507106737302.5
0.03028149256101794,-2274954906516595.5
0.03078149256101794,-2274415068821931.5
0.03128149256101794,-2273887056584663.0
0.03178149256101794,-2273370365380782.5
0.03228149256101794,-2272864521009291.0
0.03278149256101794,-2272369077265226.0
0.03328149256101794,-2271883613900634.0
0.033781492561017944,-2271407734770257.0
0.034281492561017944,-2270941066115600.5
0.034781492561017945,-2270483255004316.5
0.035281492561017945,-2270033967889434.5
0.035781492561017945,-2269592889287781.5
0.036281492561017946,-2269159720568199.5
0.036781492561017946,-2268734178830640.0
0.03728149256101795,-2268315995875860.0
0.03778149256101795,-2267904917252935.0
0.03828149256101795,-2267500701379725.5
0.03878149256101795,-2267103118729612.0
0.03928149256101795,-2266711951081681.0
0.03978149256101795,-2266326990821290.0
0.04028149256101795,-2265948040296750.5
0.04078149256101795,-2265574911216503.0
0.04128149256101795,-2265207424089812.0
0.04178149256101795,-2264845407711166.0
0.04228149256101795,-2264488698673073.0
0.04278149256101795,-2264137140920448.5
0.04328149256101795,-2263790585326301.0
0.04378149256101795,-2263448889301160.0
0.04428149256101795,-2263111916429240.5
0.04478149256101795,-2262779536122889.0
0.045281492561017954,-2262451623304897.0
0.045781492561017954,-2262128058109471.0
0.046281492561017955,-2261808725595064.5
0.046781492561017955,-2261493515487028.5
0.047281492561017956,-2261182321927396.0
0.047781492561017956,-2260875043245278.5
0.04828149256101796,-2260571581738274.0
0.04878149256101796,-2260271843464016.0
0.04928149256101796,-2259975738052794.0
0.04978149256101796,-2259683178525485.5
0.05028149256101796,-2259394081123669.0
0.05078149256101796,-2259108365145224.0
0.05128149256101796,-2258825952797433.0
0.05178149256101796,-2258546769051484.5
0.05228149256101796,-2258270741510691.0
0.05278149256101796,-2257997800281754.5
0.05328149256101796,-2257727877856305.0
0.05378149256101796,-2257460908996896.5
0.05428149256101796,-2257196830632166.0
0.05478149256101796,-2256935581754285.0
0.05528149256101796,-2256677103326298.5
0.05578149256101796,-2256421338190789.5
0.056281492561017964,-2256168230983347.5
0.056781492561017964,-2255917728052748.0
0.057281492561017965,-2255669777387364.5
0.057781492561017965,-2255424328538670.5
0.058281492561017965,-2255181332556638.5
0.058781492561017966,-2254940741926151.0
0.059281492561017966,-2254702510499823.0
0.05978149256101797,-2254466593443827.0
0.06028149256101797,-2254232947182943.5
0.06078149256101797,-2254001529348314.5
0.06128149256101797,-2253772298728698.0
0.06178149256101797,-2253545215219228.5
0.06228149256101797,-2253320239782380.0
0.06278149256101796,-2253097334402593.5
0.06328149256101796,-2252876462047331.5
0.06378149256101796,-2252657586625754.0
0.06428149256101796,-2252440672956542.0
0.06478149256101796,-2252225686729604.0
0.06528149256101796,-2252012594475041.5
0.06578149256101797,-2251801363535094.5
0.06628149256101797,-2251591962029749.8
0.06678149256101797,-2251384358830209.8
0.06728149256101797,-2251178523531949.8
0.06778149256101797,-2250974426428673.5
0.06828149256101797,-2250772038488280.0
0.06878149256101797,-2250571331329996.0
0.06928149256101797,-2250372277201208.2
0.06978149256101797,-2250174848956480.2
0.07028149256101797,-2249979020039075.0
0.07078149256101797,-2249784764456812.2
0.07128149256101797,-2249592056769554.8
0.07178149256101797,-2249400872071089.2
0.07228149256101797,-2249211185968435.8
0.07278149256101797,-2249022974568623.0
0.07328149256101797,-2248836214462056.0
0.07378149256101797,-2248650882708765.0
0.07428149256101797,-2248466956824357.5
0.07478149256101797,-2248284414764310.2
0.07528149256101797,-2248103234914093.5
0.07578149256101797,-2247923396075904.0
0.07628149256101797,-2247744877457946.2
0.07678149256101797,-2247567658660735.2
0.07728149256101798,-2247391719669912.8
0.07778149256101798,-2247217040840183.8
0.07828149256101798,-2247043602890145.2
0.07878149256101798,-2246871386890561.2
0.07928149256101798,-2246700374256384.2
0.07978149256101798,-2246530546736688.2
0.08028149256101798,-2246361886407954.5
0.08078149256101798,-2246194375662560.5
0.08128149256101798,-2246027997203898.0
0.08178149256101798,-2245862734038346.0
0.08228149256101798,-2245698569467497.5
0.08278149256101798,-2245535487080035.2
0.08328149256101798,-2245373470747341.8
0.08378149256101798,-2245212504614378.0
0.08428149256101798,-2245052573096186.0
0.08478149256101798,-2244893660871117.5
0.08528149256101798,-2244735752871127.5
0.08578149256101798,-2244578834280451.2
0.08628149256101798,-2244422890527965.8
0.08678149256101798,-2244267907283190.2
0.08728149256101798,-2244113870451864.5
0.08778149256101798,-2243960766167790.8
0.08828149256101799,-2243808580790905.0
0.08878149256101799,-2243657300902071.0
0.08928149256101799,-2243506913298470.5
0.08978149256101799,-2243357404987459.8
0.09028149256101799,-2243208763185366.0
0.09078149256101799,-2243060975310583.0
0.09128149256101799,-2242914028980703.2
0.09178149256101799,-2242767912008146.8
0.09228149256101799,-2242622612397863.5
0.09278149256101799,-2242478118342729.8
0.09328149256101799,-2242334418220706.2
0.09378149256101799,-2242191500589450.0
0.09428149256101799,-2242049354185507.0
0.09478149256101799,-2241907967919445.0
0.09528149256101799,-2241767330872219.5
0.09578149256101799,-2241627432291926.0
0.09628149256101799,-2241488261592695.8
0.09678149256101799,-2241349808349448.5
0.097281492561018,-2241212062296408.0
0.097781492561018,-2241075013327536.0
0.098281492561018,-2240938651487594.2
0.098781492561018,-2240802966972536.8
0.099281492561018,-2240667950126365.5
0.099781492561018,-2240533591439261.8
0.1,-2240475000446676.8
