t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-9.217364783464845e+21
0.00032554470284992993,-9.792303809324598e+21
0.00033054470284992995,-1.0385744127653212e+22
0.00033554470284992996,-1.0997755345304906e+22
0.00034054470284993,-1.1628390932384406e+22
0.00034554470284993,-1.2277688077680185e+22
0.00035054470284993,-1.2945667492419792e+22
0.00035554470284993,-1.363233317091058e+22
0.00036054470284993,-1.433767211725851e+22
0.00036554470284993004,-1.5061654043823352e+22
0.00037054470284993005,-1.5804231044927425e+22
0.00037554470284993007,-1.6565337253787294e+22
0.0003805447028499301,-1.734488848448419e+22
0.0003855447028499301,-1.814278186626098e+22
0.0003905447028499301,-1.895889547419127e+22
0.0003955447028499301,-1.9793087962326806e+22
0.00040054470284993013,-2.0645198205299127e+22
0.00040554470284993014,-2.151504495431426e+22
0.00041054470284993016,-2.240242651354625e+22
0.00041554470284993017,-2.3307120446158475e+22
0.0004205447028499302,-2.4228883317128868e+22
0.0004255447028499302,-2.516745047730568e+22
0.0004305447028499302,-2.612253590098639e+22
0.0004355447028499302,-2.709383208938702e+22
0.00044054470284993024,-2.808101003534698e+22
0.00044554470284993025,-2.9083719276480977e+22
0.00045054470284993026,-3.010158803110112e+22
0.0004555447028499303,-3.1134223439449077e+22
0.0004605447028499303,-3.2181211904693986e+22
0.0004655447028499303,-3.3242119564895285e+22
0.0004705447028499303,-3.431649288134933e+22
0.00047554470284993033,-3.540385937012625e+22
0.00048054470284993034,-3.6503728482132557e+22
0.00048554470284993035,-3.7615592629542735e+22
0.0004905447028499304,-3.873892838131003e+22
0.0004955447028499304,-3.987319782498613e+22
0.0005005447028499304,-4.101785010083453e+22
0.0005055447028499304,-4.217232311466644e+22
0.0005105447028499304,-4.333604542817213e+22
0.0005155447028499304,-4.450843834277155e+22
0.0005205447028499304,-4.5688918144666625e+22
0.0005255447028499305,-4.687689854027388e+22
0.0005305447028499305,-4.807179326888843e+22
0.0005355447028499305,-4.927301886626111e+22
0.0005405447028499305,-5.047999759646555e+22
0.0005455447028499305,-5.169216052568151e+22
0.0005505447028499305,-5.2908950720522786e+22
0.0005555447028499305,-5.412982655955312e+22
0.0005605447028499306,-5.535426513031123e+22
0.0005655447028499306,-5.658176568595883e+22
0.0005705447028499306,-5.781185313702034e+22
0.0005755447028499306,-5.904408152944038e+22
0.0005805447028499306,-6.0278037488555964e+22
0.0005855447028499306,-6.15133435630471e+22
0.0005905447028499306,-6.274966144465064e+22
0.0005955447028499306,-6.398669499254562e+22
0.0006005447028499307,-6.522419302824534e+22
0.0006055447028499307,-6.646195183117584e+22
0.0006105447028499307,-6.769981729474212e+22
0.0006155447028499307,-6.893768667947281e+22
0.0006205447028499307,-7.017550992042835e+22
0.0006255447028499307,-7.141329043899113e+22
0.0006305447028499307,-7.265108542350497e+22
0.0006355447028499307,-7.3889005538300804e+22
0.0006405447028499308,-7.512721404226258e+22
0.0006455447028499308,-7.636592530014974e+22
0.0006505447028499308,-7.760540266999466e+22
0.0006555447028499308,-7.884595579774774e+22
0.0006605447028499308,-8.00879373083005e+22
0.0006655447028499308,-8.133173894285382e+22
0.0006705447028499308,-8.257778717934079e+22
0.0006755447028499309,-8.382653839627236e+22
0.0006805447028499309,-8.507847363010904e+22
0.0006855447028499309,-8.633409303916728e+22
0.0006905447028499309,-8.759391012633942e+22
0.0006955447028499309,-8.885844583429818e+22
0.0007005447028499309,-9.012822261822378e+22
0.0007055447028499309,-9.14037585850197e+22
0.0007105447028499309,-9.26855618220066e+22
0.000715544702849931,-9.397412500329014e+22
0.000720544702849931,-9.526992037529599e+22
0.000725544702849931,-9.65733952156859e+22
0.000730544702849931,-9.7884967827246e+22
0.000735544702849931,-9.92050241514699e+22
0.000740544702849931,-1.0053391502162927e+23
0.000745544702849931,-1.0187195411219731e+23
0.000750544702849931,-1.0321941657416949e+23
0.0007555447028499311,-1.045765383539833e+23
0.0007605447028499311,-1.0594351618348728e+23
0.0007655447028499311,-1.0732050817139297e+23
0.0007705447028499311,-1.0870763496736784e+23
0.0007755447028499311,-1.1010498140862096e+23
0.0007805447028499311,-1.1151259857031487e+23
0.0007855447028499311,-1.1293050615343047e+23
0.0007905447028499312,-1.1435869509315229e+23
0.0007955447028499312,-1.1579713032823939e+23
0.0008005447028499312,-1.1724575362307831e+23
0.0008055447028499312,-1.1870448638354512e+23
0.0008105447028499312,-1.201732323879057e+23
0.0008155447028499312,-1.2165188038489366e+23
0.0008205447028499312,-1.2314030650447914e+23
0.0008255447028499312,-1.2463837645883826e+23
0.0008305447028499313,-1.2614594749904036e+23
0.0008355447028499313,-1.2766287013081973e+23
0.0008405447028499313,-1.291889895915445e+23
0.0008455447028499313,-1.3072414708135958e+23
0.0008505447028499313,-1.32268180789927e+23
0.0008555447028499313,-1.338209267152129e+23
0.0008605447028499313,-1.3538221932334392e+23
0.0008655447028499314,-1.369518920500549e+23
0.0008705447028499314,-1.3852977769785019e+23
0.0008755447028499314,-1.4011570873567501e+23
0.0008805447028499314,-1.4170951752750238e+23
0.0008855447028499314,-1.4331103651293441e+23
0.0008905447028499314,-1.4492009835752161e+23
0.0008955447028499314,-1.4653653608511256e+23
0.0009005447028499314,-1.4816018319443966e+23
0.0009055447028499315,-1.497908737914847e+23
0.0009105447028499315,-1.5142844270954423e+23
0.0009155447028499315,-1.530727256469071e+23
0.0009205447028499315,-1.5472355930473653e+23
0.0009255447028499315,-1.563807815414471e+23
0.0009305447028499315,-1.5804423151816544e+23
0.0009355447028499315,-1.597137498610615e+23
0.0009405447028499315,-1.613891788204778e+23
0.0009455447028499316,-1.6307036241590806e+23
0.0009505447028499316,-1.647571465967494e+23
0.0009555447028499316,-1.6644937937919045e+23
0.0009605447028499316,-1.6814691097328973e+23
0.0009655447028499316,-1.6984959391402873e+23
0.0009705447028499316,-1.7155728316718343e+23
0.0009755447028499316,-1.7326983622035923e+23
0.0009805447028499315,-1.7498711316984678e+23
0.0009855447028499316,-1.767089767789954e+23
0.0009905447028499316,-1.784352925363534e+23
0.0009955447028499316,-1.8016592868338722e+23
0.0010005447028499316,-1.819007562475383e+23
0.0010060447028499317,-1.838135087213927e+23
0.0010120947028499317,-1.8527592196231916e+23
0.0010187497028499317,-1.822312205798265e+23
0.0010260702028499318,-1.766925898029948e+23
0.0010341227528499317,-1.6912365320285307e+23
0.0010429805578499316,-1.5982684566608552e+23
0.0010527241433499316,-1.4907746813746009e+23
0.0010634420873999316,-1.3716014720071271e+23
0.0010752318258549316,-1.243798766198878e+23
0.0010882005381554316,-1.1106205613148016e+23
0.0011024661216859817,-9.754587155781173e+22
0.0011181582635695867,-8.417287179557105e+22
0.0011354196196415522,-7.127203462044299e+22
0.0011544071113207142,-5.914273511821728e+22
0.0011752933521677925,-4.803742587686971e+22
0.0011982682170995787,-3.814349533479695e+22
0.0012235405685245434,-2.958004741552154e+22
0.0012513401550920047,-2.2387529146863653e+22
0.001281919700316212,-1.6529934062741508e+22
0.00131555720006284,-1.1907377917608552e+22
0.0013525584497841307,-8.373254711459522e+21
0.0013932598244775507,-5.754589377350485e+21
0.0014380313366403126,-3.872116882455296e+21
0.0014872800000193507,-2.5569313853771953e+21
0.0015414535297362927,-1.6617376175186976e+21
0.0016010444124249289,-1.0662764431436145e+21
0.0016665943833824286,-6.778121982512826e+20
0.0017386993514356785,-4.2828827477408586e+20
0.0018180148162942533,-2.6983612166801395e+20
0.0019052618276386856,-1.6996704251274376e+20
0.002001233540117561,-1.0731779189133002e+20
0.0021068024238443243,-6.798753501574199e+19
0.0022229281959437637,-4.325421961920546e+19
0.002350666545253147,-2.764723725328365e+19
0.0024911787294934684,-1.7755283032042312e+19
0.0026457421321578224,-1.1455076846833076e+19
0.0028157618750886118,-7.422983276464187e+18
0.00300278359231248,-4.830609734106209e+18
0.003208507481258735,-3.156772428170526e+18
0.0034348037590996154,-2.0716993491719188e+18
0.003683729664724584,-1.3655946684504056e+18
0.003957548160912049,-9.043430513458168e+17
0.004258748506718262,-6.018516714977458e+17
0.004590068887105095,-4.026549598247456e+17
0.004954521305530612,-2.7090215897106662e+17
0.00535541896579868,-1.8334816246121917e+17
0.005796406392093556,-1.2487353831763354e+17
0.006281492561017919,-8.561155323803469e+16
0.00678149256101792,-6.035012776052094e+16
0.00728149256101792,-4.397399686265843e+16
0.007781492561017921,-3.2956986637899076e+16
0.008281492561017921,-2.5305253203497816e+16
0.008781492561017921,-1.9841851947743788e+16
0.009281492561017922,-1.5845516470017558e+16
0.009781492561017922,-1.285944738341117e+16
0.010281492561017923,-1.0585802199545102e+16
0.010781492561017923,-8825290321372043.0
0.011281492561017924,-7441440909649725.0
0.011781492561017924,-6338835263762420.0
0.012281492561017925,-5449491190511514.0
0.012781492561017925,-4724140229385121.0
0.013281492561017925,-4126516713943532.0
0.013781492561017926,-3629543824933793.0
0.014281492561017926,-3212739874315271.0
0.014781492561017927,-2860424738662604.0
0.015281492561017927,-2560460370324427.5
0.015781492561017928,-2303353712396072.0
0.016281492561017928,-2081609259272430.8
0.01678149256101793,-1889256028726766.5
0.01728149256101793,-1721498002460923.8
0.01778149256101793,-1574453043542030.5
0.01828149256101793,-1444955941410887.0
0.01878149256101793,-1330408439956840.5
0.01928149256101793,-1228664034537518.2
0.01978149256101793,-1137938749593400.2
0.02028149256101793,-1056741485119036.1
0.020781492561017932,-983819255863655.6
0.021281492561017933,-918113825461492.8
0.021781492561017933,-858727145972939.5
0.022281492561017933,-804893639015994.6
0.022781492561017934,-755957834990737.6
0.023281492561017934,-711356229924754.1
0.023781492561017935,-670602488227685.8
0.024281492561017935,-633275311856637.5
0.024781492561017936,-599008445530694.0
0.025281492561017936,-567482405863767.6
0.025781492561017937,-538417605424858.6
0.026281492561017937,-511568611909674.6
0.026781492561017937,-486719336493336.44
0.027281492561017938,-463678984823332.25
0.02778149256101794,-442278636573829.0
0.02828149256101794,-422368346507801.0
0.02878149256101794,-403814678303024.3
0.02928149256101794,-386498600239552.9
0.02978149256101794,-370313683563011.25
0.03028149256101794,-355164554924140.44
0.03078149256101794,-340965564164650.4
0.03128149256101794,-327639633299549.4
0.03178149256101794,-315117259479653.6
0.03228149256101794,-303335649593297.7
0.03278149256101794,-292237966417417.9
0.03328149256101794,-281772671065043.7
0.033781492561017944,-271892947487121.34
0.034281492561017944,-262556197972710.16
0.034781492561017945,-253723599803868.06
0.035281492561017945,-245359714648628.84
0.035781492561017945,-237432144121221.2
0.036281492561017946,-229911224891724.72
0.036781492561017946,-222769758651850.6
0.03728149256101795,-215982772551726.66
0.03778149256101795,-209527305794571.78
0.03828149256101795,-203382219846246.62
0.03878149256101795,-197528028806605.34
0.03928149256101795,-191946747880761.56
0.03978149256101795,-186621757565958.8
0.04028149256101795,-181537682047306.03
0.04078149256101795,-176680279647178.84
0.04128149256101795,-172036344625998.53
0.04178149256101795,-167593618382397.12
0.04228149256101795,-163340709544610.75
0.04278149256101795,-159267021636423.7
0.04328149256101795,-155362687730666.78
0.04378149256101795,-151618511226312.8
0.04428149256101795,-148025912046993.84
0.04478149256101795,-144576877842910.88
0.045281492561017954,-141263919645276.72
0.045781492561017954,-138080031435344.02
0.046281492561017955,-135018653290428.6
0.046781492561017955,-132073637739363.08
0.047281492561017956,-129239219148373.36
0.047781492561017956,-126509985530369.16
0.04828149256101796,-123880852852257.25
0.04878149256101796,-121347041509763.45
0.04928149256101796,-118904054642179.4
0.04978149256101796,-116547658310476.23
0.05028149256101796,-114273863239949.08
0.05078149256101796,-112078907996881.56
0.05128149256101796,-109959243547556.62
0.05178149256101796,-107911518975569.97
0.05228149256101796,-105932568337127.6
0.05278149256101796,-104019398510245.94
0.05328149256101796,-102169177951957.02
0.05378149256101796,-100379226314222.58
0.05428149256101796,-98647004833239.72
0.05478149256101796,-96970107398021.84
0.05528149256101796,-95346252303444.78
0.05578149256101796,-93773274583933.0
0.056281492561017964,-92249118867020.4
0.056781492561017964,-90771832786284.25
0.057281492561017965,-89339560785386.33
0.057781492561017965,-87950538408753.7
0.058281492561017965,-86603086962088.53
0.058781492561017966,-85295608526751.22
0.059281492561017966,-84026581325567.58
0.05978149256101797,-82794555388738.97
0.06028149256101797,-81598148487182.28
0.06078149256101797,-80436042384322.02
0.06128149256101797,-79306979264297.73
0.06178149256101797,-78209758445556.8
0.06228149256101797,-77143233263920.05
0.06278149256101796,-76106308175936.75
0.06328149256101796,-75097936034498.56
0.06378149256101796,-74117115533395.61
0.06428149256101796,-73162888802472.73
0.06478149256101796,-72234339156662.12
0.06528149256101796,-71330588990914.86
0.06578149256101797,-70450797769876.52
0.06628149256101797,-69594160177128.84
0.06678149256101797,-68759904333731.7
0.06728149256101797,-67947290143680.57
0.06778149256101797,-67155607734883.914
0.06828149256101797,-66384175980746.12
0.06878149256101797,-65632341105181.016
0.06928149256101797,-64899475376281.99
0.06978149256101797,-64184975866940.94
0.07028149256101797,-63488263275597.6
0.07078149256101797,-62808780822995.05
0.07128149256101797,-62145993219368.47
0.07178149256101797,-61499385652184.66
0.07228149256101797,-60868462867370.734
0.07278149256101797,-60252748272246.695
0.07328149256101797,-59651783099635.2
0.07378149256101797,-59065125615478.664
0.07428149256101797,-58492350353762.38
0.07478149256101797,-57933047410307.07
0.07528149256101797,-57386821761098.49
0.07578149256101797,-56853292613673.91
0.07628149256101797,-56332092800481.984
0.07678149256101797,-55822868193333.125
0.07728149256101798,-55325277154601.484
0.07778149256101798,-54838990007888.61
0.07828149256101798,-54363688540764.46
0.07878149256101798,-53899065528557.93
0.07928149256101798,-53444824283193.91
0.07978149256101798,-53000678214165.25
0.08028149256101798,-52566350435553.59
0.08078149256101798,-52141573358232.57
0.08128149256101798,-51726088324470.94
0.08178149256101798,-51319645252191.945
0.08228149256101798,-50922002295189.23
0.08278149256101798,-50532925521401.875
0.08328149256101798,-50152188602170.555
0.08378149256101798,-49779572521246.6
0.08428149256101798,-49414865286940.12
0.08478149256101798,-49057861671811.35
0.08528149256101798,-48708362947646.484
0.08578149256101798,-48366176645972.31
0.08628149256101798,-48031116322394.664
0.08678149256101798,-47703001328827.38
0.08728149256101798,-47381656601546.11
0.08778149256101798,-47066912455119.66
0.08828149256101799,-46758604385644.945
0.08878149256101799,-46456572883085.8
0.08928149256101799,-46160663248620.28
0.08978149256101799,-45870725423514.875
0.09028149256101799,-45586613822965.234
0.09078149256101799,-45308187177665.5
0.09128149256101799,-45035308382275.46
0.09178149256101799,-44767844347160.26
0.09228149256101799,-44505665860413.02
0.09278149256101799,-44248647451293.82
0.09328149256101799,-43996667264823.766
0.09378149256101799,-43749606933163.9
0.09428149256101799,-43507351459968.69
0.09478149256101799,-43269789107033.68
0.09528149256101799,-43036811280881.17
0.09578149256101799,-42808312429810.94
0.09628149256101799,-42584189943418.234
0.09678149256101799,-42364344052253.82
0.097281492561018,-42148677735500.69
0.097781492561018,-41937096632232.34
0.098281492561018,-41729508954269.96
0.098781492561018,-41525825400452.69
0.099281492561018,-41325959077820.875
0.099781492561018,-41129825426907.12
0.1,-41044923587661.305
