t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-6.876748351037633e+20
0.00032554470284992993,-6.644404392287662e+20
0.00033054470284992995,-6.412368813526988e+20
0.00033554470284992996,-6.181663318914166e+20
0.00034054470284993,-5.953179690627847e+20
0.00034554470284993,-5.727690165683663e+20
0.00035054470284993,-5.50585743985507e+20
0.00035554470284993,-5.2882442374583996e+20
0.00036054470284993,-5.075322405102881e+20
0.00036554470284993004,-4.86748150319252e+20
0.00037054470284993005,-4.6650368805713215e+20
0.00037554470284993007,-4.4682372272114663e+20
0.0003805447028499301,-4.27727160811456e+20
0.0003855447028499301,-4.092275987683395e+20
0.0003905447028499301,-3.913339257888052e+20
0.0003955447028499301,-3.740508788099174e+20
0.00040054470284993013,-3.573795516749935e+20
0.00040554470284993014,-3.4131786067673324e+20
0.00041054470284993016,-3.258609688201568e+20
0.00041554470284993017,-3.1100167124585434e+20
0.0004205447028499302,-2.967307441916272e+20
0.0004255447028499302,-2.8303725995820083e+20
0.0004305447028499302,-2.6990887024772366e+20
0.0004355447028499302,-2.5733206021210266e+20
0.00044054470284993024,-2.4529237541335312e+20
0.00044554470284993025,-2.3377462390773776e+20
0.00045054470284993026,-2.22763055450127e+20
0.0004555447028499303,-2.122415197976878e+20
0.0004605447028499303,-2.0219360590457045e+20
0.0004655447028499303,-1.926027637765803e+20
0.0004705447028499303,-1.8345241054516285e+20
0.00047554470284993033,-1.747260222909651e+20
0.00048054470284993034,-1.664072129885457e+20
0.00048554470284993035,-1.584798018706687e+20
0.0004905447028499304,-1.5092787038565673e+20
0.0004955447028499304,-1.4373580985711021e+20
0.0005005447028499304,-1.3688836082293069e+20
0.0005055447028499304,-1.3037064500721007e+20
0.0005105447028499304,-1.2416819071692577e+20
0.0005155447028499304,-1.1826695247246166e+20
0.0005205447028499304,-1.126533255244518e+20
0.0005255447028499305,-1.0731415591145275e+20
0.0005305447028499305,-1.0223674661733258e+20
0.0005355447028499305,-9.740886034237573e+19
0.0005405447028499305,-9.281871934131596e+19
0.0005455447028499305,-8.845500275622992e+19
0.0005505447028499305,-8.430684180689297e+19
0.0005555447028499305,-8.036381317044122e+19
0.0005605447028499306,-7.661593084696474e+19
0.0005655447028499306,-7.305363677656064e+19
0.0005705447028499306,-6.966779043397297e+19
0.0005755447028499306,-6.644965761109842e+19
0.0005805447028499306,-6.339089857119821e+19
0.0005855447028499306,-6.0483555723204665e+19
0.0005905447028499306,-5.772004096829784e+19
0.0005955447028499306,-5.509312282600628e+19
0.0006005447028499307,-5.2595913458558845e+19
0.0006055447028499307,-5.0221855670377054e+19
0.0006105447028499307,-4.796470996853801e+19
0.0006155447028499307,-4.581854174819996e+19
0.0006205447028499307,-4.377770865220409e+19
0.0006255447028499307,-4.183684816343841e+19
0.0006305447028499307,-3.999086545576026e+19
0.0006355447028499307,-3.823492153972632e+19
0.0006405447028499308,-3.6564421729330135e+19
0.0006455447028499308,-3.4975004446423142e+19
0.0006505447028499308,-3.346253037714888e+19
0.0006555447028499308,-3.2023071991713436e+19
0.0006605447028499308,-3.065290343419396e+19
0.0006655447028499308,-2.9348490783348826e+19
0.0006705447028499308,-2.8106482688727126e+19
0.0006755447028499309,-2.692370137733822e+19
0.0006805447028499309,-2.57971340285187e+19
0.0006855447028499309,-2.472392451209563e+19
0.0006905447028499309,-2.3701365482284175e+19
0.0006955447028499309,-2.27268908207337e+19
0.0007005447028499309,-2.179806841865616e+19
0.0007055447028499309,-2.0912593290508595e+19
0.0007105447028499309,-2.0068281007419277e+19
0.000715544702849931,-1.9263061441454248e+19
0.000720544702849931,-1.8494972809264046e+19
0.000725544702849931,-1.7762156005391616e+19
0.000730544702849931,-1.7062849212642214e+19
0.000735544702849931,-1.6395382780495434e+19
0.000740544702849931,-1.57581743598559e+19
0.000745544702849931,-1.5149724282491984e+19
0.000750544702849931,-1.4568611177685314e+19
0.0007555447028499311,-1.4013487811350333e+19
0.0007605447028499311,-1.3483077142128927e+19
0.0007655447028499311,-1.2976168580516231e+19
0.0007705447028499311,-1.2491614444938572e+19
0.0007755447028499311,-1.2028326603143346e+19
0.0007805447028499311,-1.1585273290775118e+19
0.0007855447028499311,-1.1161476098765058e+19
0.0007905447028499312,-1.075600712101033e+19
0.0007955447028499312,-1.036798625397969e+19
0.0008005447028499312,-9.996578641263084e+18
0.0008055447028499312,-9.640992255045405e+18
0.0008105447028499312,-9.300475607927605e+18
0.0008155447028499312,-8.97431558830527e+18
0.0008205447028499312,-8.661835412444197e+18
0.0008255447028499312,-8.362392687810715e+18
0.0008305447028499313,-8.075377581040684e+18
0.0008355447028499313,-7.800211085777143e+18
0.0008405447028499313,-7.536343384273015e+18
0.0008455447028499313,-7.283252298377811e+18
0.0008505447028499313,-7.040441824760694e+18
0.0008555447028499313,-6.807440749877193e+18
0.0008605447028499313,-6.583801340231705e+18
0.0008655447028499314,-6.369098104312773e+18
0.0008705447028499314,-6.162926621646453e+18
0.0008755447028499314,-5.964902435695335e+18
0.0008805447028499314,-5.774660007180435e+18
0.0008855447028499314,-5.591851724052946e+18
0.0008905447028499314,-5.416146965654298e+18
0.0008955447028499314,-5.24723121739259e+18
0.0009005447028499314,-5.08480523361152e+18
0.0009055447028499315,-4.928584245969137e+18
0.0009105447028499315,-4.778297214515211e+18
0.0009155447028499315,-4.633686119371749e+18
0.0009205447028499315,-4.4945052906382433e+18
0.0009255447028499315,-4.3605207745849037e+18
0.0009305447028499315,-4.231509733836786e+18
0.0009355447028499315,-4.1072598799290035e+18
0.0009405447028499315,-3.98756893621902e+18
0.0009455447028499316,-3.8722441297966766e+18
0.0009505447028499316,-3.761101710322281e+18
0.0009555447028499316,-3.6539664948060575e+18
0.0009605447028499316,-3.5506714364693386e+18
0.0009655447028499316,-3.4510572166464814e+18
0.0009705447028499316,-3.3549718583252547e+18
0.0009755447028499316,-3.262270360124603e+18
0.0009805447028499315,-3.172814349664723e+18
0.0009855447028499316,-3.0864717551996657e+18
0.0009905447028499316,-3.0031164945015393e+18
0.0009955447028499316,-2.922628180065917e+18
0.0010005447028499316,-2.8448918398392105e+18
0.0010060447028499317,-2.7625127776783053e+18
0.0010120947028499317,-2.67549934506942e+18
0.0010187497028499317,-2.583919293551449e+18
0.0010260702028499318,-2.487906700243466e+18
0.0010341227528499317,-2.387669013054433e+18
0.0010429805578499316,-2.2834933187706803e+18
0.0010527241433499316,-2.175751208756047e+18
0.0010634420873999316,-2.0649016369134922e+18
0.0010752318258549316,-1.9514911644808625e+18
0.0010882005381554316,-1.8361510167726351e+18
0.0011024661216859817,-1.7195904578476096e+18
0.0011181582635695867,-1.6025861338929915e+18
0.0011354196196415522,-1.485967251240323e+18
0.0011544071113207142,-1.3705967370760297e+18
0.0011752933521677925,-1.2573488682723896e+18
0.0011982682170995787,-1.1470842192265754e+18
0.0012235405685245434,-1.040623135916271e+18
0.0012513401550920047,-9.387192440813544e+17
0.001281919700316212,-8.420346896072077e+17
0.00131555720006284,-7.511188478958898e+17
0.0013525584497841307,-6.663920877660408e+17
0.0013932598244775507,-5.881358357199299e+17
0.0014380313366403126,-5.1648967453108883e+17
0.0014872800000193507,-4.514549317729292e+17
0.0015414535297362927,-3.9290829187451674e+17
0.0016010444124249289,-3.406138220549947e+17
0.0016665943833824286,-2.94246180912093e+17
0.0017386993514356785,-2.534122987775873e+17
0.0018180148162942533,-2.1767393104151923e+17
0.0019052618276386856,-1.8656892450129024e+17
0.002001233540117561,-1.5962989159958515e+17
0.0021068024238443243,-1.3639948646804707e+17
0.0022229281959437637,-1.1644195536086475e+17
0.002350666545253147,-9.935105022558181e+16
0.0024911787294934684,-8.47547083075031e+16
0.0026457421321578224,-7.231708642421965e+16
0.0028157618750886118,-6.173860218430715e+16
0.00300278359231248,-5.2754598506660984e+16
0.003208507481258735,-4.51331488932817e+16
0.0034348037590996154,-3.867239614087566e+16
0.003683729664724584,-3.3197697634453316e+16
0.003957548160912049,-2.8558753536437524e+16
0.004258748506718262,-2.462682560733006e+16
0.004590068887105095,-2.12921105708772e+16
0.004954521305530612,-1.846130520383875e+16
0.00535541896579868,-1.6055383651289596e+16
0.005796406392093556,-1.4007595707666584e+16
0.006281492561017919,-1.226168610405825e+16
0.00678149256101792,-1.084904800395474e+16
0.00728149256101792,-9718822978746586.0
0.007781492561017921,-8798142962863900.0
0.008281492561017921,-8036305504918780.0
0.008781492561017921,-7397219616613418.0
0.009281492561017922,-6854628858305608.0
0.009781492561017922,-6389050995610563.0
0.010281492561017923,-5985772352569622.0
0.010781492561017923,-5633502935826983.0
0.011281492561017924,-5323455149504358.0
0.011781492561017924,-5048700246112244.0
0.012281492561017925,-4803710695003058.0
0.012781492561017925,-4584029444855496.0
0.013281492561017925,-4386027314191969.5
0.013781492561017926,-4206722593358359.5
0.014281492561017926,-4043645207699234.0
0.014781492561017927,-3894733261431054.5
0.015281492561017927,-3758253382596594.0
0.015781492561017928,-3632738790859491.0
0.016281492561017928,-3516940695211998.0
0.01678149256101793,-3409789825882509.0
0.01728149256101793,-3310365741196601.5
0.01778149256101793,-3217872151238893.0
0.01828149256101793,-3131616940853938.0
0.01878149256101793,-3050995890392533.0
0.01928149256101793,-2975479321021332.5
0.01978149256101793,-2904601083446348.0
0.02028149256101793,-2837949419765885.0
0.020781492561017932,-2775159345462050.5
0.021281492561017933,-2715906263885485.0
0.021781492561017933,-2659900591253118.5
0.022281492561017933,-2606883207907336.0
0.022781492561017934,-2556621597506282.0
0.023281492561017934,-2508906551425419.0
0.023781492561017935,-2463549349304185.0
0.024281492561017935,-2420379334832149.0
0.024781492561017936,-2379241826097046.0
0.025281492561017936,-2339996306120235.5
0.025781492561017937,-2302514853389872.5
0.026281492561017937,-2266680774624894.5
0.026781492561017937,-2232387410198278.8
0.027281492561017938,-2199537088561158.8
0.02778149256101794,-2168040207580199.2
0.02828149256101794,-2137814425689546.0
0.02878149256101794,-2108783947484529.5
0.02928149256101794,-2080878891834921.8
0.02978149256101794,-2054034731437419.8
0.03028149256101794,-2028191793934008.0
0.03078149256101794,-2003294818259730.5
0.03128149256101794,-1979292557722545.2
0.03178149256101794,-1956137425315044.0
0.03228149256101794,-1933785175655037.5
0.03278149256101794,-1912194619222005.5
0.03328149256101794,-1891327364924054.0
0.033781492561017944,-1871147589019967.2
0.034281492561017944,-1851621825233603.8
0.034781492561017945,-1832718775756976.0
0.035281492561017945,-1814409139646134.8
0.035781492561017945,-1796665457161466.0
0.036281492561017946,-1779461968543395.2
0.036781492561017946,-1762774485094631.8
0.03728149256101795,-1746580272072339.2
0.03778149256101795,-1730857941425077.5
0.03828149256101795,-1715587354244832.8
0.03878149256101795,-1700749530998776.0
0.03928149256101795,-1686326569701469.5
0.03978149256101795,-1672301570722057.0
0.04028149256101795,-1658658567463531.0
0.04078149256101795,-1645382463229849.2
0.04128149256101795,-1632458972359500.5
0.04178149256101795,-1619874566704575.2
0.04228149256101795,-1607616425834579.8
0.04278149256101795,-1595672391072852.2
0.04328149256101795,-1584030923268636.5
0.04378149256101795,-1572681063545845.2
0.04428149256101795,-1561612396871497.0
0.04478149256101795,-1550815018554302.8
0.045281492561017954,-1540279502940497.0
0.045781492561017954,-1529996874565594.2
0.046281492561017955,-1519958581045870.0
0.046781492561017955,-1510156468141663.8
0.047281492561017956,-1500582756519096.2
0.047781492561017956,-1491230019987132.0
0.04828149256101796,-1482091165224570.5
0.04878149256101796,-1473159412950983.2
0.04928149256101796,-1464428280446982.2
0.04978149256101796,-1455891564907538.5
0.05028149256101796,-1447543328206209.0
0.05078149256101796,-1439377882482032.8
0.05128149256101796,-1431389776692256.0
0.05178149256101796,-1423573783978106.2
0.05228149256101796,-1415924889918970.5
0.05278149256101796,-1408438281452840.8
0.05328149256101796,-1401109336444343.5
0.05378149256101796,-1393933613973898.2
0.05428149256101796,-1386906845189009.8
0.05478149256101796,-1380024924634429.8
0.05528149256101796,-1373283902274101.5
0.05578149256101796,-1366679975761401.8
0.056281492561017964,-1360209483330189.8
0.056781492561017964,-1353868897076201.2
0.057281492561017965,-1347654816482604.8
0.057781492561017965,-1341563962548587.0
0.058281492561017965,-1335593172058628.2
0.058781492561017966,-1329739392243827.0
0.059281492561017966,-1323999675754926.5
0.05978149256101797,-1318371175928237.0
0.06028149256101797,-1312851142217430.8
0.06078149256101797,-1307436915946200.2
0.06128149256101797,-1302125926344849.5
0.06178149256101797,-1296915686687769.2
0.06228149256101797,-1291803790656777.8
0.06278149256101796,-1286787908954899.8
0.06328149256101796,-1281865786057181.8
0.06378149256101796,-1277035237121725.0
0.06428149256101796,-1272294145080982.0
0.06478149256101796,-1267640457908226.5
0.06528149256101796,-1263072185894936.8
0.06578149256101797,-1258587399241908.2
0.06628149256101797,-1254184225612469.2
0.06678149256101797,-1249860847954541.0
0.06728149256101797,-1245615502278977.8
0.06778149256101797,-1241446475649669.2
0.06828149256101797,-1237352104193123.2
0.06878149256101797,-1233330771353043.0
0.06928149256101797,-1229380906000570.8
0.06978149256101797,-1225500980818596.0
0.07028149256101797,-1221689510678476.0
0.07078149256101797,-1217945051092311.0
0.07128149256101797,-1214266196775001.8
0.07178149256101797,-1210651580252743.5
0.07228149256101797,-1207099870492614.5
0.07278149256101797,-1203609771678027.8
0.07328149256101797,-1200180021946580.2
0.07378149256101797,-1196809392228985.5
0.07428149256101797,-1193496685173059.2
0.07478149256101797,-1190240734016778.5
0.07528149256101797,-1187040401649912.8
0.07578149256101797,-1183894579546765.5
0.07628149256101797,-1180802186873952.8
0.07678149256101797,-1177762169600193.5
0.07728149256101798,-1174773499622593.0
0.07778149256101798,-1171835173924441.5
0.07828149256101798,-1168946213801871.2
0.07878149256101798,-1166105664091491.8
0.07928149256101798,-1163312592466009.8
0.07978149256101798,-1160566088694372.8
0.08028149256101798,-1157865263989493.5
0.08078149256101798,-1155209250357044.8
0.08128149256101798,-1152597199968611.5
0.08178149256101798,-1150028284561636.2
0.08228149256101798,-1147501694866011.5
0.08278149256101798,-1145016640046680.2
0.08328149256101798,-1142572347167191.8
0.08378149256101798,-1140168060688230.5
0.08428149256101798,-1137803041938029.8
0.08478149256101798,-1135476568669951.0
0.08528149256101798,-1133187934583391.5
0.08578149256101798,-1130936448882551.2
0.08628149256101798,-1128721435846895.0
0.08678149256101798,-1126542234422985.8
0.08728149256101798,-1124398197808978.5
0.08778149256101798,-1122288693108076.6
0.08828149256101799,-1120213100883991.2
0.08878149256101799,-1118170814876368.2
0.08928149256101799,-1116161241612762.6
0.08978149256101799,-1114183800090903.0
0.09028149256101799,-1112237921427580.6
0.09078149256101799,-1110323048572916.8
0.09128149256101799,-1108438635994913.6
0.09178149256101799,-1106584149376632.4
0.09228149256101799,-1104759065347680.1
0.09278149256101799,-1102962871202503.9
0.09328149256101799,-1101195064616842.9
0.09378149256101799,-1099455153430341.4
0.09428149256101799,-1097742655341190.9
0.09478149256101799,-1096057097705502.4
0.09528149256101799,-1094398017298042.0
0.09578149256101799,-1092764960059248.6
0.09628149256101799,-1091157480894709.4
0.09678149256101799,-1089575143457736.2
0.097281492561018,-1088017519931301.5
0.097781492561018,-1086484190847527.1
0.098281492561018,-1084974744865439.6
0.098781492561018,-1083488778593741.2
0.099281492561018,-1082025896412946.0
0.099781492561018,-1080585710281756.6
0.1,-1079960809586596.6
