t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-8.45258650973467e+16
0.00033554470284992996,-8.960955621855918e+16
0.00034054470284993,-9.492118330976043e+16
0.00034554470284993,-1.0046796648756005e+17
0.00035054470284993,-1.0625727541197035e+17
0.00035554470284993,-1.1229663087677451e+17
0.00036054470284993,-1.1859370638476472e+17
0.00036554470284993004,-1.2515632971852325e+17
0.00037054470284993005,-1.3199248449087443e+17
0.00037554470284993007,-1.391103116861967e+17
0.0003805447028499301,-1.4651811118401654e+17
0.0003855447028499301,-1.5422434327087798e+17
0.0003905447028499301,-1.6223763013298806e+17
0.0003955447028499301,-1.7056675733056746e+17
0.00040054470284993013,-1.7922067525169546e+17
0.00040554470284993014,-1.8820850055344422e+17
0.00041054470284993016,-1.9753951757487245e+17
0.00041554470284993017,-2.072231797370144e+17
0.0004205447028499302,-2.172691109092477e+17
0.0004255447028499302,-2.276871067627144e+17
0.0004305447028499302,-2.384871360964095e+17
0.0004355447028499302,-2.4967934213136102e+17
0.00044054470284993024,-2.6127404378973517e+17
0.00044554470284993025,-2.7328173693756125e+17
0.00045054470284993026,-2.857130956033078e+17
0.0004555447028499303,-2.985789731693831e+17
0.0004605447028499303,-3.118904035247281e+17
0.0004655447028499303,-3.256586022006936e+17
0.0004705447028499303,-3.398949674547096e+17
0.00047554470284993033,-3.546110813394035e+17
0.00048054470284993034,-3.6981871072264e+17
0.00048554470284993035,-3.8552980828389094e+17
0.0004905447028499304,-4.017565134635666e+17
0.0004955447028499304,-4.1851115337806304e+17
0.0005005447028499304,-4.3580624369240026e+17
0.0005055447028499304,-4.536544894606471e+17
0.0005105447028499304,-4.7206878591534624e+17
0.0005155447028499304,-4.910622192110391e+17
0.0005205447028499304,-5.106480671348722e+17
0.0005255447028499305,-5.3083979975935904e+17
0.0005305447028499305,-5.5165108005437306e+17
0.0005355447028499305,-5.730957644439022e+17
0.0005405447028499305,-5.951879033139063e+17
0.0005455447028499305,-6.179417414772344e+17
0.0005505447028499305,-6.413717185617413e+17
0.0005555447028499305,-6.654924693675003e+17
0.0005605447028499306,-6.903188241481372e+17
0.0005655447028499306,-7.158658088490529e+17
0.0005705447028499306,-7.421486452616552e+17
0.0005755447028499306,-7.691827511407534e+17
0.0005805447028499306,-7.969837402375886e+17
0.0005855447028499306,-8.255674222699314e+17
0.0005905447028499306,-8.549498028353546e+17
0.0005955447028499306,-8.851470832327468e+17
0.0006005447028499307,-9.161756602296214e+17
0.0006055447028499307,-9.480521257457878e+17
0.0006105447028499307,-9.807932664513181e+17
0.0006155447028499307,-1.014416063308278e+18
0.0006205447028499307,-1.0489376910032732e+18
0.0006255447028499307,-1.0843755173123318e+18
0.0006305447028499307,-1.120747102376855e+18
0.0006355447028499307,-1.1580701978850353e+18
0.0006405447028499308,-1.196362746172751e+18
0.0006455447028499308,-1.2356428792076664e+18
0.0006505447028499308,-1.2759289175124388e+18
0.0006555447028499308,-1.3172393689450532e+18
0.0006605447028499308,-1.3595926532885286e+18
0.0006655447028499308,-1.4030079249647045e+18
0.0006705447028499308,-1.4475042403561661e+18
0.0006755447028499309,-1.4931008398990216e+18
0.0006805447028499309,-1.5398171447154762e+18
0.0006855447028499309,-1.587672754296778e+18
0.0006905447028499309,-1.6366874443062013e+18
0.0006955447028499309,-1.6868811644312678e+18
0.0007005447028499309,-1.7382740360935196e+18
0.0007055447028499309,-1.7908863500776932e+18
0.0007105447028499309,-1.8447385640553818e+18
0.000715544702849931,-1.899851299964102e+18
0.000720544702849931,-1.9562453412428355e+18
0.000725544702849931,-2.0139416299597693e+18
0.000730544702849931,-2.0729612637790935e+18
0.000735544702849931,-2.1333254927911624e+18
0.000740544702849931,-2.1950557162053097e+18
0.000745544702849931,-2.2581734788535247e+18
0.000750544702849931,-2.3227004676085627e+18
0.0007555447028499311,-2.3886585075662587e+18
0.0007605447028499311,-2.4560695581146854e+18
0.0007655447028499311,-2.524955708848163e+18
0.0007705447028499311,-2.5953391753076516e+18
0.0007755447028499311,-2.6672422944976015e+18
0.0007805447028499311,-2.74068752030459e+18
0.0007855447028499311,-2.8156974187324457e+18
0.0007905447028499312,-2.8922946629148145e+18
0.0007955447028499312,-2.9705020279763645e+18
0.0008005447028499312,-3.0503423857402557e+18
0.0008055447028499312,-3.1318386991635436e+18
0.0008105447028499312,-3.215014016710839e+18
0.0008155447028499312,-3.2998914663973965e+18
0.0008205447028499312,-3.3864942497656653e+18
0.0008255447028499312,-3.474845635583233e+18
0.0008305447028499313,-3.564968953404275e+18
0.0008355447028499313,-3.6568875868606556e+18
0.0008405447028499313,-3.7506249668249093e+18
0.0008455447028499313,-3.8462045643403976e+18
0.0008505447028499313,-3.9436498833481226e+18
0.0008555447028499313,-4.0429844532071803e+18
0.0008605447028499313,-4.144231820985959e+18
0.0008655447028499314,-4.2474155436567506e+18
0.0008705447028499314,-4.352559179891806e+18
0.0008755447028499314,-4.4596862818755645e+18
0.0008805447028499314,-4.568820386688185e+18
0.0008855447028499314,-4.679985007670016e+18
0.0008905447028499314,-4.793203625458468e+18
0.0008955447028499314,-4.908499678860634e+18
0.0009005447028499314,-5.025896555538048e+18
0.0009055447028499315,-5.145417582416453e+18
0.0009105447028499315,-5.267086015981108e+18
0.0009155447028499315,-5.390925032328873e+18
0.0009205447028499315,-5.516957716982939e+18
0.0009255447028499315,-5.645207054608829e+18
0.0009305447028499315,-5.775695918405712e+18
0.0009355447028499315,-5.908447059437869e+18
0.0009405447028499315,-6.04348309563247e+18
0.0009455447028499316,-6.180826500777136e+18
0.0009505447028499316,-6.320499593147183e+18
0.0009555447028499316,-6.462524524106895e+18
0.0009605447028499316,-6.60692326641406e+18
0.0009655447028499316,-6.753717602500918e+18
0.0009705447028499316,-6.902929112434912e+18
0.0009755447028499316,-7.054579161900605e+18
0.0009805447028499315,-7.208688889851355e+18
0.0009855447028499316,-7.365279196212824e+18
0.0009905447028499316,-7.524370729301855e+18
0.0009955447028499316,-7.685983873202708e+18
0.0010005447028499316,-7.850138734992783e+18
0.0010060447028499317,-8.033741371937668e+18
0.0010120947028499317,-8.233251057792258e+18
0.0010187497028499317,-8.408722929089273e+18
0.0010260702028499318,-8.565436976126768e+18
0.0010341227528499317,-8.69960169427489e+18
0.0010429805578499316,-8.80579620530195e+18
0.0010527241433499316,-8.87786644680191e+18
0.0010634420873999316,-8.909394294230342e+18
0.0010752318258549316,-8.894128330149353e+18
0.0010882005381554316,-8.82644324097138e+18
0.0011024661216859817,-8.701825358239849e+18
0.0011181582635695867,-8.517352465463456e+18
0.0011354196196415522,-8.272118864158586e+18
0.0011544071113207142,-7.967548516580583e+18
0.0011752933521677925,-7.607541242289587e+18
0.0011982682170995787,-7.198410857085513e+18
0.0012235405685245434,-6.748599212631871e+18
0.0012513401550920047,-6.268182703286028e+18
0.001281919700316212,-5.768221515617704e+18
0.00131555720006284,-5.260028748986285e+18
0.0013525584497841307,-4.75444958484698e+18
0.0013932598244775507,-4.2612363419176443e+18
0.0014380313366403126,-3.788584776792059e+18
0.0014872800000193507,-3.342866037714618e+18
0.0015414535297362927,-2.9285553029079767e+18
0.0016010444124249289,-2.548329922603255e+18
0.0016665943833824286,-2.2032917709434662e+18
0.0017386993514356785,-1.8932618531679322e+18
0.0018180148162942533,-1.6170983645474555e+18
0.0019052618276386856,-1.3729990698911265e+18
0.002001233540117561,-1.158761550602689e+18
0.0021068024238443243,-9.719876964232607e+17
0.0022229281959437637,-8.102299077177075e+17
0.002350666545253147,-6.710847798146313e+17
0.0024911787294934684,-5.522451541566972e+17
0.0026457421321578224,-4.515233946261223e+17
0.0028157618750886118,-3.6685804751734496e+17
0.00300278359231248,-2.963134929612976e+17
0.003208507481258735,-2.3807572099254493e+17
0.0034348037590996154,-1.9046440955226157e+17
0.003683729664724584,-1.519223240378096e+17
0.003957548160912049,-1.2102747095042192e+17
0.004258748506718262,-9.649740847486898e+16
0.004590068887105095,-7.719251793830974e+16
0.004954521305530612,-6.211669755521744e+16
0.00535541896579868,-5.041475763692956e+16
0.005796406392093556,-4.136634485217429e+16
0.006281492561017919,-3.437665537855594e+16
0.00678149256101792,-2.9220668159231612e+16
0.00728149256101792,-2.542601980393098e+16
0.007781492561017921,-2.255639950041639e+16
0.008281492561017921,-2.0330553521512536e+16
0.008781492561017921,-1.856330272944705e+16
0.009281492561017922,-1.7130199398903856e+16
0.009781492561017922,-1.5945921532285924e+16
0.010281492561017923,-1.495081537319425e+16
0.010781492561017923,-1.4102365167144682e+16
0.011281492561017924,-1.3369695868019542e+16
0.011781492561017924,-1.2729973785123812e+16
0.012281492561017925,-1.2166013381178156e+16
0.012781492561017925,-1.1664661881583954e+16
0.013281492561017925,-1.1215692607438782e+16
0.013781492561017926,-1.0811035614610024e+16
0.014281492561017926,-1.0444235002214044e+16
0.014781492561017927,-1.0110060577620764e+16
0.015281492561017927,-9804226020182614.0
0.015781492561017928,-9523181486151302.0
0.016281492561017928,-9263958929437052.0
0.01678149256101793,-9024055225827568.0
0.01728149256101793,-8801342756127380.0
0.01778149256101793,-8594000184705718.0
0.01828149256101793,-8400458261442852.0
0.01878149256101793,-8219356944071753.0
0.01928149256101793,-8049511137880924.0
0.01978149256101793,-7889883068929923.0
0.02028149256101793,-7739559818117132.0
0.020781492561017932,-7597734904974428.0
0.021281492561017933,-7463693084382756.0
0.021781492561017933,-7336797706781455.0
0.022281492561017933,-7216480148186359.0
0.022781492561017934,-7102230915437551.0
0.023281492561017934,-6993592124746937.0
0.023781492561017935,-6890151108073985.0
0.024281492561017935,-6791534951835096.0
0.024781492561017936,-6697405813560842.0
0.025281492561017936,-6607456888804224.0
0.025781492561017937,-6521408922424561.0
0.026281492561017937,-6439007184029755.0
0.026781492561017937,-6360018832224222.0
0.027281492561017938,-6284230614303777.0
0.02778149256101794,-6211446849223214.0
0.02828149256101794,-6141487656314687.0
0.02878149256101794,-6074187393329142.0
0.02928149256101794,-6009393277050111.0
0.02978149256101794,-5946964161196459.0
0.03028149256101794,-5886769451276118.0
0.03078149256101794,-5828688138644452.0
0.03128149256101794,-5772607938565993.0
0.03178149256101794,-5718424519937116.0
0.03228149256101794,-5666040815084322.0
0.03278149256101794,-5615366400159704.0
0.03328149256101794,-5566316937663109.0
0.033781492561017944,-5518813674280044.0
0.034281492561017944,-5472782987553511.0
0.034781492561017945,-5428155975837118.0
0.035281492561017945,-5384868086605424.0
0.035781492561017945,-5342858779744298.0
0.036281492561017946,-5302071221088807.0
0.036781492561017946,-5262452003803802.0
0.03728149256101795,-5223950893928756.0
0.03778149256101795,-5186520598931202.0
0.03828149256101795,-5150116555205627.0
0.03878149256101795,-5114696734312338.0
0.03928149256101795,-5080221464943761.0
0.03978149256101795,-5046653269840023.0
0.04028149256101795,-5013956715837972.0
0.04078149256101795,-4982098275799528.0
0.04128149256101795,-4951046201830094.0
0.04178149256101795,-4920770408007180.0
0.04228149256101795,-4891242362413817.0
0.04278149256101795,-4862434987313026.0
0.04328149256101795,-4834322566799147.0
0.04378149256101795,-4806880661453002.0
0.04428149256101795,-4780086029009393.0
0.04478149256101795,-4753916551115067.0
0.045281492561017954,-4728351165020374.0
0.045781492561017954,-4703369800515466.0
0.046281492561017955,-4678953320805318.0
0.046781492561017955,-4655083467872003.0
0.047281492561017956,-4631742811531723.0
0.047781492561017956,-4608914701901869.0
0.04828149256101796,-4586583224892612.0
0.04878149256101796,-4564733161067211.0
0.04928149256101796,-4543349946902453.0
0.04978149256101796,-4522419638634088.0
0.05028149256101796,-4501928878600175.0
0.05078149256101796,-4481864863528648.5
0.05128149256101796,-4462215315013086.0
0.05178149256101796,-4442968451810729.5
0.05228149256101796,-4424112963673110.5
0.05278149256101796,-4405637987139280.5
0.05328149256101796,-4387533082579881.0
0.05378149256101796,-4369788212590446.0
0.05428149256101796,-4352393721984253.0
0.05478149256101796,-4335340318616054.5
0.05528149256101796,-4318619055602413.5
0.05578149256101796,-4302221314441839.0
0.056281492561017964,-4286138789202035.0
0.056781492561017964,-4270363471553766.0
0.057281492561017965,-4254887636793573.5
0.057781492561017965,-4239703830416617.0
0.058281492561017965,-4224804855656622.0
0.058781492561017966,-4210183761795549.0
0.059281492561017966,-4195833832732294.0
0.05978149256101797,-4181748576678428.5
0.06028149256101797,-4167921715979201.5
0.06078149256101797,-4154347177839203.0
0.06128149256101797,-4141019085267045.0
0.06178149256101797,-4127931748724545.5
0.06228149256101797,-4115079658006917.5
0.06278149256101796,-4102457474723858.5
0.06328149256101796,-4090060025114677.0
0.06378149256101796,-4077882293197384.5
0.06428149256101796,-4065919414292030.0
0.06478149256101796,-4054166668920989.0
0.06528149256101796,-4042619476903002.0
0.06578149256101797,-4031273391888284.5
0.06628149256101797,-4020124095995080.0
0.06678149256101797,-4009167394935997.0
0.06728149256101797,-3998399213139761.5
0.06778149256101797,-3987815589250620.5
0.06828149256101797,-3977412671815925.0
0.06878149256101797,-3967186715179796.0
0.06928149256101797,-3957134075599989.0
0.06978149256101797,-3947251207426701.5
0.07028149256101797,-3937534659620396.0
0.07078149256101797,-3927981072317234.5
0.07128149256101797,-3918587173609108.5
0.07178149256101797,-3909349776472601.5
0.07228149256101797,-3900265775763526.0
0.07278149256101797,-3891332145410599.0
0.07328149256101797,-3882545935713549.5
0.07378149256101797,-3873904270795596.5
0.07428149256101797,-3865404346109255.0
0.07478149256101797,-3857043426048820.5
0.07528149256101797,-3848818841737362.5
0.07578149256101797,-3840727988843793.5
0.07628149256101797,-3832768325514332.0
0.07678149256101797,-3824937370335282.5
0.07728149256101798,-3817232700495459.5
0.07778149256101798,-3809651949937480.5
0.07828149256101798,-3802192807560842.0
0.07878149256101798,-3794853015603177.0
0.07928149256101798,-3787630367963147.5
0.07978149256101798,-3780522708682377.0
0.08028149256101798,-3773527930443358.5
0.08078149256101798,-3766643973134765.0
0.08128149256101798,-3759868822470834.5
0.08178149256101798,-3753200508674000.0
0.08228149256101798,-3746637105171967.0
0.08278149256101798,-3740176727396072.5
0.08328149256101798,-3733817531590624.0
0.08378149256101798,-3727557713654569.0
0.08428149256101798,-3721395508068023.5
0.08478149256101798,-3715329186812826.0
0.08528149256101798,-3709357058360217.0
0.08578149256101798,-3703477466675196.5
0.08628149256101798,-3697688790295646.5
0.08678149256101798,-3691989441374137.0
0.08728149256101798,-3686377864825650.5
0.08778149256101798,-3680852537445710.0
0.08828149256101799,-3675411967107575.5
0.08878149256101799,-3670054691941486.5
0.08928149256101799,-3664779279579436.5
0.08978149256101799,-3659584326394761.0
0.09028149256101799,-3654468456796895.0
0.09078149256101799,-3649430322519412.5
0.09128149256101799,-3644468601947164.0
0.09178149256101799,-3639581999463640.5
0.09228149256101799,-3634769244796419.0
0.09278149256101799,-3630029092449548.0
0.09328149256101799,-3625360321071568.0
0.09378149256101799,-3620761732869860.5
0.09428149256101799,-3616232153095338.5
0.09478149256101799,-3611770429467890.5
0.09528149256101799,-3607375431642998.5
0.09578149256101799,-3603046050731397.5
0.09628149256101799,-3598781198769841.0
0.09678149256101799,-3594579808292651.0
0.097281492561018,-3590440831803801.0
0.097781492561018,-3586363241357407.5
0.098281492561018,-3582346028131565.5
0.098781492561018,-3578388201960032.5
0.099281492561018,-3574488790951419.0
0.099781492561018,-3570646841071159.0
0.1,-3568979003328866.0
