t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.3628888232355945e+20
0.00032554470284992993,-2.61344197453586e+20
0.00033054470284992995,-2.8804702681751555e+20
0.00033554470284992996,-3.1637869480742846e+20
0.00034054470284993,-3.463068142545518e+20
0.00034554470284993,-3.777866586741789e+20
0.00035054470284993,-4.107631362001688e+20
0.00035554470284993,-4.451732623639052e+20
0.00036054470284993,-4.8094898003498035e+20
0.00036554470284993004,-5.18020140054629e+20
0.00037054470284993005,-5.5631744026794944e+20
0.00037554470284993007,-5.957751266740236e+20
0.0003805447028499301,-6.36333287659977e+20
0.0003855447028499301,-6.77939616340097e+20
0.0003905447028499301,-7.20550571114441e+20
0.0003955447028499301,-7.641319223737338e+20
0.00040054470284993013,-8.086587268335201e+20
0.00040554470284993014,-8.541148137414935e+20
0.00041054470284993016,-9.004918958268875e+20
0.00041554470284993017,-9.477884306237859e+20
0.0004205447028499302,-9.960083558400907e+20
0.0004255447028499302,-1.045159809059879e+21
0.0004305447028499302,-1.0952539204771402e+21
0.0004355447028499302,-1.1463037414303594e+21
0.00044054470284993024,-1.1983233465769072e+21
0.00044554470284993025,-1.2513271235369086e+21
0.00045054470284993026,-1.305329246123048e+21
0.0004555447028499303,-1.3603433131518565e+21
0.0004605447028499303,-1.4163821275098267e+21
0.0004655447028499303,-1.4734575861904098e+21
0.0004705447028499303,-1.5315806527043818e+21
0.00047554470284993033,-1.590761385912852e+21
0.00048054470284993034,-1.6510090034420683e+21
0.00048554470284993035,-1.712331962766623e+21
0.0004905447028499304,-1.7747380479392342e+21
0.0004955447028499304,-1.838234453309301e+21
0.0005005447028499304,-1.9028278598734882e+21
0.0005055447028499304,-1.9685245016251213e+21
0.0005105447028499304,-2.0353302212707248e+21
0.0005155447028499304,-2.1032505162237668e+21
0.0005205447028499304,-2.172290575257015e+21
0.0005255447028499305,-2.2424553080232998e+21
0.0005305447028499305,-2.3137493680792566e+21
0.0005355447028499305,-2.386177171038954e+21
0.0005405447028499305,-2.4597429089021497e+21
0.0005455447028499305,-2.534450561278732e+21
0.0005505447028499305,-2.610303904455262e+21
0.0005555447028499305,-2.687306518541693e+21
0.0005605447028499306,-2.765461793308467e+21
0.0005655447028499306,-2.844772933145306e+21
0.0005705447028499306,-2.925242960878701e+21
0.0005755447028499306,-3.006874721179849e+21
0.0005805447028499306,-3.0896708832821463e+21
0.0005855447028499306,-3.173633943437568e+21
0.0005905447028499306,-3.258766226836005e+21
0.0005955447028499306,-3.3450698892325547e+21
0.0006005447028499307,-3.4325469184623567e+21
0.0006055447028499307,-3.5211991354429386e+21
0.0006105447028499307,-3.611028195116616e+21
0.0006155447028499307,-3.702035587419208e+21
0.0006205447028499307,-3.794222637565353e+21
0.0006255447028499307,-3.8875905065446345e+21
0.0006305447028499307,-3.982140191531103e+21
0.0006355447028499307,-4.0778725258141326e+21
0.0006405447028499308,-4.174788178983088e+21
0.0006455447028499308,-4.2728876565382127e+21
0.0006505447028499308,-4.372171299990206e+21
0.0006555447028499308,-4.472639286502659e+21
0.0006605447028499308,-4.5742916280548684e+21
0.0006655447028499308,-4.6771281715021517e+21
0.0006705447028499308,-4.781148597590102e+21
0.0006755447028499309,-4.886352420438354e+21
0.0006805447028499309,-4.99273898680781e+21
0.0006855447028499309,-5.100307475079231e+21
0.0006905447028499309,-5.209056894742132e+21
0.0006955447028499309,-5.318986085094672e+21
0.0007005447028499309,-5.430093714208815e+21
0.0007055447028499309,-5.542378278235818e+21
0.0007105447028499309,-5.655838099936902e+21
0.000715544702849931,-5.770471327769864e+21
0.000720544702849931,-5.886275934474013e+21
0.000725544702849931,-6.003249715991376e+21
0.000730544702849931,-6.121390290129951e+21
0.000735544702849931,-6.240695095166281e+21
0.000740544702849931,-6.361161388728705e+21
0.000745544702849931,-6.482786246256899e+21
0.000750544702849931,-6.605566559635844e+21
0.0007555447028499311,-6.729499035888932e+21
0.0007605447028499311,-6.854580195723772e+21
0.0007655447028499311,-6.980806372044335e+21
0.0007705447028499311,-7.108173708612687e+21
0.0007755447028499311,-7.236678158585349e+21
0.0007805447028499311,-7.366315483243098e+21
0.0007855447028499311,-7.49708125032918e+21
0.0007905447028499312,-7.62897083275254e+21
0.0007955447028499312,-7.761979407261749e+21
0.0008005447028499312,-7.896101952934663e+21
0.0008055447028499312,-8.031333249981192e+21
0.0008105447028499312,-8.167667878338489e+21
0.0008155447028499312,-8.305100216485431e+21
0.0008205447028499312,-8.443624440104855e+21
0.0008255447028499312,-8.583234520855028e+21
0.0008305447028499313,-8.72392422529205e+21
0.0008355447028499313,-8.865687113646372e+21
0.0008405447028499313,-9.008516539107839e+21
0.0008455447028499313,-9.15240564630796e+21
0.0008505447028499313,-9.297347370856591e+21
0.0008555447028499313,-9.443334438187914e+21
0.0008605447028499313,-9.590359363103477e+21
0.0008655447028499314,-9.738414448683004e+21
0.0008705447028499314,-9.887491786115627e+21
0.0008755447028499314,-1.003758325395615e+22
0.0008805447028499314,-1.0188680517476743e+22
0.0008855447028499314,-1.0340775028877662e+22
0.0008905447028499314,-1.0493858026980572e+22
0.0008955447028499314,-1.0647920536547112e+22
0.0009005447028499314,-1.0802953369205372e+22
0.0009055447028499315,-1.095894712297663e+22
0.0009105447028499315,-1.1115892182998881e+22
0.0009155447028499315,-1.1273778721430578e+22
0.0009205447028499315,-1.1432596698864825e+22
0.0009255447028499315,-1.1592335864179695e+22
0.0009305447028499315,-1.1752985756036835e+22
0.0009355447028499315,-1.1914535703676975e+22
0.0009405447028499315,-1.207697482843023e+22
0.0009455447028499316,-1.2240292044716707e+22
0.0009505447028499316,-1.240447606171377e+22
0.0009555447028499316,-1.256951538563602e+22
0.0009605447028499316,-1.2735398321010334e+22
0.0009655447028499316,-1.2902112973299684e+22
0.0009705447028499316,-1.306964725088511e+22
0.0009755447028499316,-1.323798886819106e+22
0.0009805447028499315,-1.3407125348036637e+22
0.0009855447028499316,-1.3577044024653146e+22
0.0009905447028499316,-1.3747732047289045e+22
0.0009955447028499316,-1.3919176383179176e+22
0.0010005447028499316,-1.4091363821753668e+22
0.0010060447028499317,-1.4281410947762987e+22
0.0010120947028499317,-1.4441535372162582e+22
0.0010187497028499317,-1.4257746828022715e+22
0.0010260702028499318,-1.3878646278534099e+22
0.0010341227528499317,-1.3337819903623642e+22
0.0010429805578499316,-1.2656136113126e+22
0.0010527241433499316,-1.1853013037042633e+22
0.0010634420873999316,-1.0949423976294149e+22
0.0010752318258549316,-9.968776299937517e+21
0.0010882005381554316,-8.93684385774337e+21
0.0011024661216859817,-7.881106054358932e+21
0.0011181582635695867,-6.829654259847116e+21
0.0011354196196415522,-5.809793825159299e+21
0.0011544071113207142,-4.846489696248442e+21
0.0011752933521677925,-3.9608366512004646e+21
0.0011982682170995787,-3.168758318545782e+21
0.0012235405685245434,-2.480133958738768e+21
0.0012513401550920047,-1.8985064113652333e+21
0.001281919700316212,-1.4214375876299053e+21
0.00131555720006284,-1.041463314821471e+21
0.0013525584497841307,-7.474853928407791e+20
0.0013932598244775507,-5.263590933177417e+20
0.0014380313366403126,-3.644148606991591e+20
0.0014872800000193507,-2.486989238853328e+20
0.0015414535297362927,-1.678102107706287e+20
0.0016010444124249289,-1.1231627446133752e+20
0.0016665943833824286,-7.481541841110082e+19
0.0017386993514356785,-4.975672582657852e+19
0.0018180148162942533,-3.313391928619327e+19
0.0019052618276386856,-2.2145913260638183e+19
0.002001233540117561,-1.488340479510466e+19
0.0021068024238443243,-1.0069897492967246e+19
0.0022229281959437637,-6.863523815735619e+18
0.002350666545253147,-4.713673817787733e+18
0.0024911787294934684,-3.261516205644749e+18
0.0026457421321578224,-2.2730715430672312e+18
0.0028157618750886118,-1.5951714022752074e+18
0.00300278359231248,-1.1269047190453615e+18
0.003208507481258735,-8.012616930236174e+17
0.0034348037590996154,-5.733660629574332e+17
0.003683729664724584,-4.129138452070204e+17
0.003957548160912049,-2.9928384511864954e+17
0.004258748506718262,-2.1834701641729782e+17
0.004590068887105095,-1.6036300327265824e+17
0.004954521305530612,-1.1857949250607597e+17
0.00535541896579868,-8.829109756006637e+16
0.005796406392093556,-6.620289642464455e+16
0.006281492561017919,-4.999566075832509e+16
0.00678149256101792,-3.861924649043058e+16
0.00728149256101792,-3.061731767458675e+16
0.007781492561017921,-2.4811902111476784e+16
0.008281492561017921,-2.0486961706269228e+16
0.008781492561017921,-1.7190375033318402e+16
0.009281492561017922,-1.4627063729501974e+16
0.009781492561017922,-1.2598782961903748e+16
0.010281492561017923,-1.0968895836449244e+16
0.010781492561017923,-9641065495528804.0
0.011281492561017924,-8545977600799874.0
0.011781492561017924,-7632844114053406.0
0.012281492561017925,-6863835070086400.0
0.012781492561017925,-6210349637075941.0
0.013281492561017925,-5650469411972353.0
0.013781492561017926,-5167187786693789.0
0.014281492561017926,-4747158554457109.0
0.014781492561017927,-4379798105948999.0
0.015281492561017927,-4056632314638717.0
0.015781492561017928,-3770815331571308.5
0.016281492561017928,-3516770783962766.0
0.01678149256101793,-3289921300828696.5
0.01728149256101793,-3086482513107180.0
0.01778149256101793,-2903304650226497.5
0.01828149256101793,-2737749643090385.0
0.01878149256101793,-2587594967932686.0
0.01928149256101793,-2450957822541415.5
0.01978149256101793,-2326234886413439.5
0.02028149256101793,-2212054130055700.0
0.020781492561017932,-2107236005038296.5
0.021281492561017933,-2010761996601655.0
0.021781492561017933,-1921748989631144.8
0.022281492561017933,-1839428256768285.2
0.022781492561017934,-1763128143248710.2
0.023281492561017934,-1692259727796773.0
0.023781492561017935,-1626304887432859.5
0.024281492561017935,-1564806320574431.8
0.024781492561017936,-1507359170974316.2
0.025281492561017936,-1453603963518630.8
0.025781492561017937,-1403220625423830.2
0.026281492561017937,-1355923405769945.2
0.026781492561017937,-1311456541987956.0
0.027281492561017938,-1269590552079995.2
0.02778149256101794,-1230119050232977.8
0.02828149256101794,-1192856003856810.0
0.02878149256101794,-1157633363455239.0
0.02928149256101794,-1124299008051733.1
0.02978149256101794,-1092714960447868.1
0.03028149256101794,-1062755830899363.5
0.03078149256101794,-1034307457010774.4
0.03128149256101794,-1007265713211347.2
0.03178149256101794,-981535464208275.6
0.03228149256101794,-957029644338155.2
0.03278149256101794,-933668444925305.9
0.03328149256101794,-911378595804914.6
0.033781492561017944,-890092728608513.8
0.034281492561017944,-869748811479069.4
0.034781492561017945,-850289645790518.6
0.035281492561017945,-831662417965979.4
0.035781492561017945,-813818298653947.2
0.036281492561017946,-796712084489387.1
0.036781492561017946,-780301876690872.8
0.03728149256101795,-764548792768422.1
0.03778149256101795,-749416707011763.2
0.03828149256101795,-734872016750760.0
0.03878149256101795,-720883431567865.0
0.03928149256101795,-707421782798211.8
0.03978149256101795,-694459851082523.8
0.04028149256101795,-681972210195174.5
0.04078149256101795,-669935085393254.6
0.04128149256101795,-658326224430891.2
0.04178149256101795,-647124780385575.5
0.04228149256101795,-636311205010029.4
0.04278149256101795,-625867151352399.9
0.04328149256101795,-615775384608993.2
0.04378149256101795,-606019701120862.8
0.04428149256101795,-596584853729522.0
0.04478149256101795,-587456483611235.6
0.045281492561017954,-578621057811369.8
0.045781492561017954,-570065811631453.4
0.046281492561017955,-561778695994625.1
0.046781492561017955,-553748328664938.75
0.047281492561017956,-545963949588887.4
0.047781492561017956,-538415379605505.3
0.04828149256101796,-531092982269397.3
0.04878149256101796,-523987628798488.7
0.04928149256101796,-517090665396598.0
0.04978149256101796,-510393883244428.3
0.05028149256101796,-503889490622840.3
0.05078149256101796,-497570086982714.94
0.05128149256101796,-491428639058541.6
0.05178149256101796,-485458458548918.94
0.05228149256101796,-479653181473627.1
0.05278149256101796,-474006748870672.0
0.05328149256101796,-468513389002593.0
0.05378149256101796,-463167600559339.56
0.05428149256101796,-457964137247419.44
0.05478149256101796,-452897993168294.7
0.05528149256101796,-447964389428300.1
0.05578149256101796,-443158761396908.9
0.056281492561017964,-438476746947316.75
0.056781492561017964,-433914175406984.0
0.057281492561017965,-429467057229959.25
0.057781492561017965,-425131574307105.7
0.058281492561017965,-420904070917995.44
0.058781492561017966,-416781045188220.9
0.059281492561017966,-412759141157764.5
0.05978149256101797,-408835141258058.5
0.06028149256101797,-405005959279492.5
0.06078149256101797,-401268633792801.8
0.06128149256101797,-397620321887679.56
0.06178149256101797,-394058293315344.94
0.06228149256101797,-390579925037471.4
0.06278149256101796,-387182695944901.94
0.06328149256101796,-383864182055026.3
0.06378149256101796,-380622051839828.5
0.06428149256101796,-377454061893240.25
0.06478149256101796,-374358052773637.44
0.06528149256101796,-371331945221399.75
0.06578149256101797,-368373736390303.8
0.06628149256101797,-365481496415537.1
0.06678149256101797,-362653365128579.7
0.06728149256101797,-359887548950362.0
0.06778149256101797,-357182317964555.0
0.06828149256101797,-354536003093213.9
0.06878149256101797,-351946993473454.6
0.06928149256101797,-349413733979590.75
0.06978149256101797,-346934722790741.25
0.07028149256101797,-344508509181587.6
0.07078149256101797,-342133691361295.25
0.07128149256101797,-339808914418263.56
0.07178149256101797,-337532868434083.9
0.07228149256101797,-335304286615311.7
0.07278149256101797,-333121943540296.7
0.07328149256101797,-330984653482699.94
0.07378149256101797,-328891268877971.7
0.07428149256101797,-326840678762851.7
0.07478149256101797,-324831807360918.6
0.07528149256101797,-322863612705209.3
0.07578149256101797,-320935085333809.25
0.07628149256101797,-319045247050736.3
0.07678149256101797,-317193149723517.5
0.07728149256101798,-315377874155988.56
0.07778149256101798,-313598528998310.06
0.07828149256101798,-311854249727727.8
0.07878149256101798,-310144197639798.9
0.07928149256101798,-308467558902298.56
0.07978149256101798,-306823543672599.3
0.08028149256101798,-305211385213894.7
0.08078149256101798,-303630339055937.56
0.08128149256101798,-302079682243163.4
0.08178149256101798,-300558712537977.75
0.08228149256101798,-299066747706702.06
0.08278149256101798,-297603124817735.7
0.08328149256101798,-296167199593332.1
0.08378149256101798,-294758345739933.1
0.08428149256101798,-293375954363390.2
0.08478149256101798,-292019433357525.25
0.08528149256101798,-290688206855575.1
0.08578149256101798,-289381714669865.2
0.08628149256101798,-288099411790829.3
0.08678149256101798,-286840767874740.6
0.08728149256101798,-285605266763993.0
0.08778149256101798,-284392406032413.3
0.08828149256101799,-283201696530204.6
0.08878149256101799,-282032661975399.25
0.08928149256101799,-280884838508593.4
0.08978149256101799,-279757774346915.53
0.09028149256101799,-278651029354123.28
0.09078149256101799,-277564174723870.62
0.09128149256101799,-276496792578244.0
0.09178149256101799,-275448475672753.03
0.09228149256101799,-274418827031762.06
0.09278149256101799,-273407459669004.53
0.09328149256101799,-272413996263163.62
0.09378149256101799,-271438068858652.6
0.09428149256101799,-270479318609851.75
0.09478149256101799,-269537395487528.12
0.09528149256101799,-268611958024515.6
0.09578149256101799,-267702673066128.28
0.09628149256101799,-266809215522682.75
0.09678149256101799,-265931268127701.66
0.097281492561018,-265068521223626.16
0.097781492561018,-264220672531414.3
0.098281492561018,-263387426945783.78
0.098781492561018,-262568496325628.34
0.099281492561018,-261763599298396.2
0.099781492561018,-260972461072041.25
0.1,-260629598074298.56
