t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-798425492013060.1
0.00036554470284993004,-804741842356750.0
0.00037054470284993005,-811023594408621.1
0.00037554470284993007,-817271450612022.0
0.0003805447028499301,-823486089560033.0
0.0003855447028499301,-829668167079038.6
0.0003905447028499301,-835818317248083.9
0.0003955447028499301,-841937153358944.8
0.00040054470284993013,-848025268821108.9
0.00040554470284993014,-854083238015326.9
0.00041054470284993016,-860111617099133.4
0.00041554470284993017,-866110944768481.1
0.0004205447028499302,-872081742977170.5
0.0004255447028499302,-878024517617932.2
0.0004305447028499302,-883939759167509.5
0.0004355447028499302,-889827943297512.1
0.00044054470284993024,-895689531454012.5
0.00044554470284993025,-901524971407348.4
0.00045054470284993026,-907334697774414.9
0.0004555447028499303,-913119132514839.1
0.0004605447028499303,-918878685402809.0
0.0004655447028499303,-924613754475967.8
0.0004705447028499303,-930324726462959.9
0.00047554470284993033,-936011977190888.0
0.00048054470284993034,-941675871973271.9
0.00048554470284993035,-947316765980618.2
0.0004905447028499304,-952935004594249.4
0.0004955447028499304,-958530923743473.9
0.0005005447028499304,-964104850228827.8
0.0005055447028499304,-969657102030426.6
0.0005105447028499304,-975187988603297.2
0.0005155447028499304,-980697811160011.4
0.0005205447028499304,-986186862941508.5
0.0005255447028499305,-991655429476399.9
0.0005305447028499305,-997103788830227.8
0.0005355447028499305,-1002532211843396.5
0.0005405447028499305,-1007940962361040.0
0.0005455447028499305,-1013330297452651.5
0.0005505447028499305,-1018700467623488.1
0.0005555447028499305,-1024051717017892.5
0.0005605447028499306,-1029384283614749.4
0.0005655447028499306,-1034698399415498.8
0.0005705447028499306,-1039994290624817.8
0.0005755447028499306,-1045272177825549.9
0.0005805447028499306,-1050532276145987.5
0.0005855447028499306,-1055774795422096.8
0.0005905447028499306,-1060999940353382.6
0.0005955447028499306,-1066207910653600.0
0.0006005447028499307,-1071398901195687.4
0.0006055447028499307,-1076573102152186.0
0.0006105447028499307,-1081730699130566.9
0.0006155447028499307,-1086871873303944.6
0.0006205447028499307,-1091996801537466.9
0.0006255447028499307,-1097105656510503.8
0.0006305447028499307,-1102198606834780.2
0.0006355447028499307,-1107275817168404.8
0.0006405447028499308,-1112337448326561.5
0.0006455447028499308,-1117383657388415.4
0.0006505447028499308,-1122414597800775.6
0.0006555447028499308,-1127430419478097.2
0.0006605447028499308,-1132431268899813.5
0.0006655447028499308,-1137417289204375.5
0.0006705447028499308,-1142388620280421.5
0.0006755447028499309,-1147345398855145.2
0.0006805447028499309,-1152287758579959.2
0.0006855447028499309,-1157215830113581.0
0.0006905447028499309,-1162129741202545.2
0.0006955447028499309,-1167029616759692.2
0.0007005447028499309,-1171915578939526.8
0.0007055447028499309,-1176787747212351.8
0.0007105447028499309,-1181646238435295.0
0.000715544702849931,-1186491166922069.5
0.000720544702849931,-1191322644509956.0
0.000725544702849931,-1196140780625526.5
0.000730544702849931,-1200945682348047.2
0.000735544702849931,-1205737454471154.5
0.000740544702849931,-1210516199563012.8
0.000745544702849931,-1215282018024554.5
0.000750544702849931,-1220035008145843.0
0.0007555447028499311,-1224775266161571.5
0.0007605447028499311,-1229502886304204.2
0.0007655447028499311,-1234217960856156.0
0.0007705447028499311,-1238920580200377.0
0.0007755447028499311,-1243610832869619.8
0.0007805447028499311,-1248288805594033.8
0.0007855447028499311,-1252954583347938.2
0.0007905447028499312,-1257608249395019.0
0.0007955447028499312,-1262249885332186.2
0.0008005447028499312,-1266879571132623.5
0.0008055447028499312,-1271497385187489.5
0.0008105447028499312,-1276103404346136.5
0.0008155447028499312,-1280697703955927.0
0.0008205447028499312,-1285280357900370.2
0.0008255447028499312,-1289851438636676.2
0.0008305447028499313,-1294411017232004.5
0.0008355447028499313,-1298959163398888.5
0.0008405447028499313,-1303495945529674.2
0.0008455447028499313,-1308021430730178.0
0.0008505447028499313,-1312535684852120.0
0.0008555447028499313,-1317038772525230.5
0.0008605447028499313,-1321530757187820.2
0.0008655447028499314,-1326011701117103.2
0.0008705447028499314,-1330481665458666.2
0.0008755447028499314,-1334940710254786.8
0.0008805447028499314,-1339388894472348.0
0.0008855447028499314,-1343826276030099.8
0.0008905447028499314,-1348252911824712.0
0.0008955447028499314,-1352668857756679.0
0.0009005447028499314,-1357074168755348.0
0.0009055447028499315,-1361468898803167.5
0.0009105447028499315,-1365853100959477.2
0.0009155447028499315,-1370226827383669.0
0.0009205447028499315,-1374590129357591.0
0.0009255447028499315,-1378943057307639.5
0.0009305447028499315,-1383285660825803.5
0.0009355447028499315,-1387617988690971.2
0.0009405447028499315,-1391940088888550.0
0.0009455447028499316,-1396252008630844.0
0.0009505447028499316,-1400553794375830.8
0.0009555447028499316,-1404845491846060.2
0.0009605447028499316,-1409127146046950.0
0.0009655447028499316,-1413398801284470.5
0.0009705447028499316,-1417660501182390.2
0.0009755447028499316,-1421912288699311.2
0.0009805447028499315,-1426154206144963.8
0.0009855447028499316,-1430386295196417.8
0.0009905447028499316,-1434608596913368.5
0.0009955447028499316,-1438821151753550.2
0.0010005447028499316,-1443023999587401.0
0.0010060447028499317,-1447635397536538.2
0.0010120947028499317,-1452671603833749.5
0.0010187497028499317,-1458026817457802.0
0.0010260702028499318,-1463779109225271.8
0.0010341227528499317,-1469966276322582.0
0.0010429805578499316,-1476621611946239.8
0.0010527241433499316,-1483777386567811.2
0.0010634420873999316,-1491465815253219.8
0.0010752318258549316,-1499719433849336.2
0.0010882005381554316,-1508571288638614.2
0.0011024661216859817,-1518055068723835.5
0.0011181582635695867,-1528205234176732.8
0.0011354196196415522,-1539057164149938.8
0.0011544071113207142,-1550647333253103.5
0.0011752933521677925,-1563013511220326.8
0.0011982682170995787,-1576194966495036.2
0.0012235405685245434,-1590232637495063.5
0.0012513401550920047,-1605169215898370.5
0.001281919700316212,-1621049065340727.0
0.00131555720006284,-1637917878635023.0
0.0013525584497841307,-1655821960461568.5
0.0013932598244775507,-1674807014958341.5
0.0014380313366403126,-1694916324235580.0
0.0014872800000193507,-1716188229775835.0
0.0015414535297362927,-1738652877903586.8
0.0016010444124249289,-1762328263942187.0
0.0016665943833824286,-1787215702881053.5
0.0017386993514356785,-1813294957543024.8
0.0018180148162942533,-1840519352163349.8
0.0019052618276386856,-1868811270664156.5
0.002001233540117561,-1898058466712510.8
0.0021068024238443243,-1928111586571578.2
0.0022229281959437637,-1958783227529987.2
0.002350666545253147,-1989848742511941.2
0.0024911787294934684,-2021048881926975.0
0.0026457421321578224,-2052094267125176.8
0.0028157618750886118,-2082671631844114.5
0.00300278359231248,-2112451744804491.5
0.003208507481258735,-2141098911867535.5
0.0034348037590996154,-2168281912367623.0
0.003683729664724584,-2193686120494237.5
0.003957548160912049,-2217026390592916.2
0.004258748506718262,-2238060064571344.5
0.004590068887105095,-2256599234831841.0
0.004954521305530612,-2272521222629387.5
0.00535541896579868,-2285776163759316.5
0.005796406392093556,-2296390674051745.5
0.006281492561017919,-2304466817582349.0
0.00678149256101792,-2309954744471884.0
0.00728149256101792,-2313349304731108.5
0.007781492561017921,-2315208695979910.0
0.008281492561017921,-2315951523277554.0
0.008781492561017921,-2315891078483585.5
0.009281492561017922,-2315261217571834.0
0.009781492561017922,-2314235912032204.0
0.010281492561017923,-2312944028281120.5
0.010781492561017923,-2311480502134844.0
0.011281492561017924,-2309914787199910.0
0.011781492561017924,-2308297240203155.0
0.012281492561017925,-2306663944307838.5
0.012781492561017925,-2305040349454229.0
0.013281492561017925,-2303444016808392.5
0.013781492561017926,-2301886684778135.5
0.014281492561017926,-2300375821526658.0
0.014781492561017927,-2298915789015349.0
0.015281492561017927,-2297508713397190.0
0.015781492561017928,-2296155133670650.5
0.016281492561017928,-2294854483137204.0
0.01678149256101793,-2293605444925132.0
0.01728149256101793,-2292406212923885.0
0.01778149256101793,-2291254681774085.0
0.01828149256101793,-2290148583834090.5
0.01878149256101793,-2289085586626371.0
0.01928149256101793,-2288063360987363.0
0.01978149256101793,-2287079627561504.0
0.02028149256101793,-2286132187430388.5
0.020781492561017932,-2285218941182288.5
0.021281492561017933,-2284337899660456.5
0.021781492561017933,-2283487188783822.5
0.022281492561017933,-2282665050235687.0
0.022781492561017934,-2281869839303646.0
0.023281492561017934,-2281100020877005.0
0.023781492561017935,-2280354164258545.5
0.024281492561017935,-2279630937322484.5
0.024781492561017936,-2278929100354925.0
0.025281492561017936,-2278247499854869.5
0.025781492561017937,-2277585062426830.0
0.026281492561017937,-2276940788910582.0
0.026781492561017937,-2276313748801492.0
0.027281492561017938,-2275703075000586.5
0.02778149256101794,-2275107958911015.0
0.02828149256101794,-2274527645899216.5
0.02878149256101794,-2273961431089361.0
0.02928149256101794,-2273408655498854.0
0.02978149256101794,-2272868702479084.0
0.03028149256101794,-2272340994460984.5
0.03078149256101794,-2271824989960066.0
0.03128149256101794,-2271320180853692.5
0.03178149256101794,-2270826089864212.0
0.03228149256101794,-2270342268283900.5
0.03278149256101794,-2269868293868449.0
0.03328149256101794,-2269403768919970.5
0.033781492561017944,-2268948318532837.0
0.034281492561017944,-2268501588975633.0
0.034781492561017945,-2268063246215498.5
0.035281492561017945,-2267632974560840.0
0.035781492561017945,-2267210475407070.5
0.036281492561017946,-2266795466095877.5
0.036781492561017946,-2266387678852214.0
0.03728149256101795,-2265986859812839.5
0.03778149256101795,-2265592768122647.5
0.03828149256101795,-2265205175106946.5
0.03878149256101795,-2264823863496930.0
0.03928149256101795,-2264448626724750.0
0.03978149256101795,-2264079268260511.0
0.04028149256101795,-2263715601003336.0
0.04078149256101795,-2263357446709623.0
0.04128149256101795,-2263004635466994.5
0.04178149256101795,-2262657005203211.5
0.04228149256101795,-2262314401229963.0
0.04278149256101795,-2261976675813868.0
0.04328149256101795,-2261643687782426.5
0.04378149256101795,-2261315302146948.5
0.04428149256101795,-2260991389767007.5
0.04478149256101795,-2260671827015163.5
0.045281492561017954,-2260356495483163.0
0.045781492561017954,-2260045281691039.5
0.046281492561017955,-2259738076824675.0
0.046781492561017955,-2259434776482994.0
0.047281492561017956,-2259135280449837.0
0.047781492561017956,-2258839492469333.0
0.04828149256101796,-2258547320043909.5
0.04878149256101796,-2258258674233951.0
0.04928149256101796,-2257973469482964.5
0.04978149256101796,-2257691623442351.5
0.05028149256101796,-2257413056814215.5
0.05078149256101796,-2257137693191676.0
0.05128149256101796,-2256865458923941.0
0.05178149256101796,-2256596282975454.0
0.05228149256101796,-2256330096801888.0
0.05278149256101796,-2256066834229345.5
0.05328149256101796,-2255806431342371.0
0.05378149256101796,-2255548826373470.5
0.05428149256101796,-2255293959606518.0
0.05478149256101796,-2255041773278867.5
0.05528149256101796,-2254792211494264.0
0.05578149256101796,-2254545220133449.5
0.056281492561017964,-2254300746777452.0
0.056781492561017964,-2254058740626580.5
0.057281492561017965,-2253819152434995.0
0.057781492561017965,-2253581934435220.5
0.058281492561017965,-2253347040279487.5
0.058781492561017966,-2253114424977570.5
0.059281492561017966,-2252884044835275.5
0.05978149256101797,-2252655857399781.0
0.06028149256101797,-2252429821411901.5
0.06078149256101797,-2252205896752611.5
0.06128149256101797,-2251984044400693.5
0.06178149256101797,-2251764226380198.5
0.06228149256101797,-2251546405727763.8
0.06278149256101796,-2251330546445598.0
0.06328149256101796,-2251116613468126.0
0.06378149256101796,-2250904572619440.5
0.06428149256101796,-2250694390586808.0
0.06478149256101796,-2250486034880502.5
0.06528149256101796,-2250279473807405.2
0.06578149256101797,-2250074676441092.2
0.06628149256101797,-2249871612595069.2
0.06678149256101797,-2249670252790547.2
0.06728149256101797,-2249470568236556.8
0.06778149256101797,-2249272530801728.5
0.06828149256101797,-2249076112994472.5
0.06878149256101797,-2248881287938290.0
0.06928149256101797,-2248688029352494.8
0.06978149256101797,-2248496311530234.0
0.07028149256101797,-2248306109322977.5
0.07078149256101797,-2248117398115721.8
0.07128149256101797,-2247930153817183.8
0.07178149256101797,-2247744352840030.0
0.07228149256101797,-2247559972084454.0
0.07278149256101797,-2247376988922802.5
0.07328149256101797,-2247195381186355.5
0.07378149256101797,-2247015127149171.2
0.07428149256101797,-2246836205518746.2
0.07478149256101797,-2246658595416960.8
0.07528149256101797,-2246482276374238.8
0.07578149256101797,-2246307228314642.8
0.07628149256101797,-2246133431547633.8
0.07678149256101797,-2245960866752960.8
0.07728149256101798,-2245789514976012.2
0.07778149256101798,-2245619357610374.0
0.07828149256101798,-2245450376395568.8
0.07878149256101798,-2245282553403205.5
0.07928149256101798,-2245115871032485.0
0.07978149256101798,-2244950311996949.2
0.08028149256101798,-2244785859321635.2
0.08078149256101798,-2244622496329807.0
0.08128149256101798,-2244460206639589.0
0.08178149256101798,-2244298974155423.0
0.08228149256101798,-2244138783062900.2
0.08278149256101798,-2243979617817035.0
0.08328149256101798,-2243821463142713.0
0.08378149256101798,-2243664304021942.5
0.08428149256101798,-2243508125694461.5
0.08478149256101798,-2243352913647217.5
0.08528149256101798,-2243198653609545.0
0.08578149256101798,-2243045331547082.2
0.08628149256101798,-2242892933659569.0
0.08678149256101798,-2242741446372453.8
0.08728149256101798,-2242590856337014.5
0.08778149256101798,-2242441150418419.5
0.08828149256101799,-2242292315697595.8
0.08878149256101799,-2242144339463131.8
0.08928149256101799,-2241997209210427.5
0.08978149256101799,-2241850912631457.8
0.09028149256101799,-2241705437618952.2
0.09078149256101799,-2241560772254167.0
0.09128149256101799,-2241416904809151.2
0.09178149256101799,-2241273823738691.2
0.09228149256101799,-2241131517681276.0
0.09278149256101799,-2240989975452036.5
0.09328149256101799,-2240849186042996.5
0.09378149256101799,-2240709138614948.8
0.09428149256101799,-2240569822499166.5
0.09478149256101799,-2240431227190238.0
0.09528149256101799,-2240293342346312.0
0.09578149256101799,-2240156157781297.5
0.09628149256101799,-2240019663468582.8
0.09678149256101799,-2239883849531949.2
0.097281492561018,-2239748706247478.0
0.097781492561018,-2239614224041442.2
0.098281492561018,-2239480393484343.5
0.098781492561018,-2239347205288022.0
0.099281492561018,-2239214650306339.5
0.099781492561018,-2239082719529849.2
0.1,-2239025183107808.8
