t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-6.249563790826387e+17
0.00033054470284992995,-6.293286129512849e+17
0.00033554470284992996,-6.330231270176422e+17
0.00034054470284993,-6.360709105860054e+17
0.00034554470284993,-6.385032210286154e+17
0.00035054470284993,-6.403513408713632e+17
0.00035554470284993,-6.416463672060458e+17
0.00036054470284993,-6.42419030823159e+17
0.00036554470284993004,-6.426995425654904e+17
0.00037054470284993005,-6.425174644165673e+17
0.00037554470284993007,-6.419016029792166e+17
0.0003805447028499301,-6.40879923062859e+17
0.0003855447028499301,-6.394794792510486e+17
0.0003905447028499301,-6.377263634728657e+17
0.0003955447028499301,-6.356456666630336e+17
0.00040054470284993013,-6.332614528526982e+17
0.00040554470284993014,-6.305967440572457e+17
0.00041054470284993016,-6.276735145283635e+17
0.00041554470284993017,-6.245126930710232e+17
0.0004205447028499302,-6.211341721973871e+17
0.0004255447028499302,-6.175568230824438e+17
0.0004305447028499302,-6.137985153199154e+17
0.0004355447028499302,-6.098761406652148e+17
0.00044054470284993024,-6.058056399571843e+17
0.00044554470284993025,-6.01602032575324e+17
0.00045054470284993026,-5.972794478369948e+17
0.0004555447028499303,-5.928511578082028e+17
0.0004605447028499303,-5.883296110799676e+17
0.0004655447028499303,-5.837264671326182e+17
0.0004705447028499303,-5.790526309396022e+17
0.00047554470284993033,-5.743182875407865e+17
0.00048054470284993034,-5.695329363298562e+17
0.00048554470284993035,-5.647054248677567e+17
0.0004905447028499304,-5.598439820485635e+17
0.0004955447028499304,-5.549562504857201e+17
0.0005005447028499304,-5.500493180130844e+17
0.0005055447028499304,-5.451297482045068e+17
0.0005105447028499304,-5.402036098574988e+17
0.0005155447028499304,-5.352765053971001e+17
0.0005205447028499304,-5.3035359815106285e+17
0.0005255447028499305,-5.25439638507301e+17
0.0005305447028499305,-5.2053898891141523e+17
0.0005355447028499305,-5.1565564774110624e+17
0.0005405447028499305,-5.1079327204115296e+17
0.0005455447028499305,-5.059551991515171e+17
0.0005505447028499305,-5.01144467246529e+17
0.0005555447028499305,-4.963638348104933e+17
0.0005605447028499306,-4.916157990818659e+17
0.0005655447028499306,-4.869026134946389e+17
0.0005705447028499306,-4.822263041647551e+17
0.0005755447028499306,-4.7758868543811814e+17
0.0005805447028499306,-4.72991374553462e+17
0.0005855447028499306,-4.684358054504941e+17
0.0005905447028499306,-4.6392324176396755e+17
0.0005955447028499306,-4.594547890355266e+17
0.0006005447028499307,-4.550314061929318e+17
0.0006055447028499307,-4.5065391631262086e+17
0.0006105447028499307,-4.463230167293388e+17
0.0006155447028499307,-4.420392884964673e+17
0.0006205447028499307,-4.378032052544894e+17
0.0006255447028499307,-4.336151415336743e+17
0.0006305447028499307,-4.29475380511675e+17
0.0006355447028499307,-4.253841212733171e+17
0.0006405447028499308,-4.2134148558804243e+17
0.0006455447028499308,-4.17347524239829e+17
0.0006505447028499308,-4.1340222293229306e+17
0.0006555447028499308,-4.095055077964705e+17
0.0006605447028499308,-4.056572505243178e+17
0.0006655447028499308,-4.018572731496732e+17
0.0006705447028499308,-3.9810535250128e+17
0.0006755447028499309,-3.9440122434305395e+17
0.0006805447028499309,-3.907445872254602e+17
0.0006855447028499309,-3.871351060680912e+17
0.0006905447028499309,-3.8357241547973274e+17
0.0006955447028499309,-3.800561228492915e+17
0.0007005447028499309,-3.765858112059642e+17
0.0007055447028499309,-3.7316104187542957e+17
0.0007105447028499309,-3.697813569379492e+17
0.000715544702849931,-3.664462815060145e+17
0.000720544702849931,-3.631553258311506e+17
0.000725544702849931,-3.5990798725297344e+17
0.000730544702849931,-3.5670375199805056e+17
0.000735544702849931,-3.5354209683856755e+17
0.000740544702849931,-3.504224906288378e+17
0.000745544702849931,-3.4734439571331514e+17
0.000750544702849931,-3.4430726922961894e+17
0.0007555447028499311,-3.4131056430080403e+17
0.0007605447028499311,-3.38353731134169e+17
0.0007655447028499311,-3.35436218031239e+17
0.0007705447028499311,-3.325574723062879e+17
0.0007755447028499311,-3.2971694113598515e+17
0.0007805447028499311,-3.2691407232856384e+17
0.0007855447028499311,-3.2414831502950675e+17
0.0007905447028499312,-3.214191203624218e+17
0.0007955447028499312,-3.187259420116481e+17
0.0008005447028499312,-3.16068236753941e+17
0.0008055447028499312,-3.134454649331767e+17
0.0008105447028499312,-3.108570908943941e+17
0.0008155447028499312,-3.0830258337193414e+17
0.0008205447028499312,-3.05781415839275e+17
0.0008255447028499312,-3.032930668181326e+17
0.0008305447028499313,-3.008370201576613e+17
0.0008355447028499313,-2.98412765279434e+17
0.0008405447028499313,-2.960197973923968e+17
0.0008455447028499313,-2.936576176824783e+17
0.0008505447028499313,-2.913257334769004e+17
0.0008555447028499313,-2.8902365838299885e+17
0.0008605447028499313,-2.8675091241014333e+17
0.0008655447028499314,-2.8450702206689354e+17
0.0008705447028499314,-2.8229152044423235e+17
0.0008755447028499314,-2.8010394728038675e+17
0.0008805447028499314,-2.7794384900970486e+17
0.0008855447028499314,-2.7581077879962547e+17
0.0008905447028499314,-2.7370429657228666e+17
0.0008955447028499314,-2.716239690155742e+17
0.0009005447028499314,-2.695693695854907e+17
0.0009055447028499315,-2.6754007849427997e+17
0.0009105447028499315,-2.6553568269340128e+17
0.0009155447028499315,-2.6355577584648848e+17
0.0009205447028499315,-2.61599958295395e+17
0.0009255447028499315,-2.5966783702034742e+17
0.0009305447028499315,-2.5775902559172784e+17
0.0009355447028499315,-2.558731441197124e+17
0.0009405447028499315,-2.5400981919593837e+17
0.0009455447028499316,-2.5216868383293312e+17
0.0009505447028499316,-2.5034937739900634e+17
0.0009555447028499316,-2.485515455476342e+17
0.0009605447028499316,-2.46774840148074e+17
0.0009655447028499316,-2.450189192092697e+17
0.0009705447028499316,-2.432834468035105e+17
0.0009755447028499316,-2.415680929873875e+17
0.0009805447028499315,-2.398725337216357e+17
0.0009855447028499316,-2.38196450787625e+17
0.0009905447028499316,-2.3653953170566262e+17
0.0009955447028499316,-2.3490146965035312e+17
0.0010005447028499316,-2.3328196336439376e+17
0.0010060447028499317,-2.315222033494392e+17
0.0010120947028499317,-2.2961220738850432e+17
0.0010187497028499317,-2.27541704935164e+17
0.0010260702028499318,-2.253002134960254e+17
0.0010341227528499317,-2.2287713569006128e+17
0.0010429805578499316,-2.2026187789599232e+17
0.0010527241433499316,-2.1744399174351498e+17
0.0010634420873999316,-2.144133393073811e+17
0.0010752318258549316,-2.111602821835222e+17
0.0010882005381554316,-2.0767589368371875e+17
0.0011024661216859817,-2.0395219220351206e+17
0.0011181582635695867,-1.9998239243735818e+17
0.0011354196196415522,-1.9576116957783155e+17
0.0011544071113207142,-1.9128492999212112e+17
0.0011752933521677925,-1.8655208038487293e+17
0.0011982682170995787,-1.815632861120462e+17
0.0012235405685245434,-1.763217085169839e+17
0.0012513401550920047,-1.7083321097043904e+17
0.001281919700316212,-1.6510652401992797e+17
0.00131555720006284,-1.591533617678033e+17
0.0013525584497841307,-1.5298848422381917e+17
0.0013932598244775507,-1.4662970388991104e+17
0.0014380313366403126,-1.4009783856923888e+17
0.0014872800000193507,-1.3341661589033542e+17
0.0015414535297362927,-1.2661253747334885e+17
0.0016010444124249289,-1.1971471111992917e+17
0.0016665943833824286,-1.127546574223552e+17
0.0017386993514356785,-1.0576609262669982e+17
0.0018180148162942533,-9.878468272732806e+16
0.0019052618276386856,-9.184775619912606e+16
0.002001233540117561,-8.499395603530966e+16
0.0021068024238443243,-7.826280812126446e+16
0.0022229281959437637,-7.169418412251609e+16
0.002350666545253147,-6.532764391380277e+16
0.0024911787294934684,-5.920165464169093e+16
0.0026457421321578224,-5.335269921040274e+16
0.0028157618750886118,-4.781430374840455e+16
0.00300278359231248,-4.261602902443273e+16
0.003208507481258735,-3.7782482824751144e+16
0.0034348037590996154,-3.333241806607655e+16
0.003683729664724584,-2.9277984308661344e+16
0.003957548160912049,-2.5624198370000684e+16
0.004258748506718262,-2.236869215889099e+16
0.004590068887105095,-1.9501782336776664e+16
0.004954521305530612,-1.7006886218357736e+16
0.00535541896579868,-1.4861282206106614e+16
0.005796406392093556,-1.3037182506525554e+16
0.006281492561017919,-1.1503054366278378e+16
0.00678149256101792,-1.028824023616848e+16
0.00728149256101792,-9343104498399742.0
0.007781492561017921,-8598110230521263.0
0.008281492561017921,-8003076170416693.0
0.008781492561017921,-7521471496314485.0
0.009281492561017922,-7126483947997919.0
0.009781492561017922,-6798279882001320.0
0.010281492561017923,-6522075923258005.0
0.010781492561017923,-6286769853436453.0
0.011281492561017924,-6083960903632735.0
0.011781492561017924,-5907243703206468.0
0.012281492561017925,-5751696116431464.0
0.012781492561017925,-5613505452722807.0
0.013281492561017925,-5489694084748702.0
0.013781492561017926,-5377916914443242.0
0.014281492561017926,-5276311060515544.0
0.014781492561017927,-5183383701996925.0
0.015281492561017927,-5097927943618336.0
0.015781492561017928,-5018959357697441.0
0.016281492561017928,-4945667859656451.0
0.01678149256101793,-4877381004207425.0
0.01728149256101793,-4813535830425843.0
0.01778149256101793,-4753657136145016.0
0.01828149256101793,-4697340609047764.0
0.01878149256101793,-4644239647351010.0
0.01928149256101793,-4594054995095924.0
0.01978149256101793,-4546526536729523.0
0.02028149256101793,-4501426757558511.0
0.020781492561017932,-4458555495093770.5
0.021281492561017933,-4417735698239724.0
0.021781492561017933,-4378809975856543.5
0.022281492561017933,-4341637769221701.5
0.022781492561017934,-4306093019024460.5
0.023281492561017934,-4272062228346306.5
0.023781492561017935,-4239442842802200.0
0.024281492561017935,-4208141888285486.0
0.024781492561017936,-4178074817719500.5
0.025281492561017936,-4149164529578455.0
0.025781492561017937,-4121340527380503.5
0.026281492561017937,-4094538196541478.0
0.026781492561017937,-4068698178872874.5
0.027281492561017938,-4043765829056077.0
0.02778149256101794,-4019690740412988.5
0.02828149256101794,-3996426329149586.5
0.02878149256101794,-3973929468591340.5
0.02928149256101794,-3952160166320779.0
0.02978149256101794,-3931081277962679.0
0.03028149256101794,-3910658252942719.5
0.03078149256101794,-3890858907775625.5
0.03128149256101794,-3871653223301121.0
0.03178149256101794,-3853013163086089.5
0.03228149256101794,-3834912510130358.0
0.03278149256101794,-3817326719775523.0
0.03328149256101794,-3800232786981469.5
0.033781492561017944,-3783609126249365.5
0.034281492561017944,-3767435462678269.5
0.034781492561017945,-3751692733235650.5
0.035281492561017945,-3736362996690513.0
0.035781492561017945,-3721429351672923.5
0.036281492561017946,-3706875861813068.5
0.036781492561017946,-3692687487336542.0
0.03728149256101795,-3678850022420747.0
0.03778149256101795,-3665350037650240.0
0.03828149256101795,-3652174827317780.5
0.03878149256101795,-3639312360893020.5
0.03928149256101795,-3626751238286839.0
0.03978149256101795,-3614480648709876.5
0.04028149256101795,-3602490332650787.0
0.04078149256101795,-3590770546707546.0
0.04128149256101795,-3579312031183864.0
0.04178149256101795,-3568105979903748.0
0.04228149256101795,-3557144012403050.5
0.04278149256101795,-3546418148027488.0
0.04328149256101795,-3535920781838563.0
0.04378149256101795,-3525644662379942.5
0.04428149256101795,-3515582870817841.5
0.04478149256101795,-3505728801644373.5
0.045281492561017954,-3496076144556329.0
0.045781492561017954,-3486618867768339.0
0.046281492561017955,-3477351202183882.0
0.046781492561017955,-3468267626788793.0
0.047281492561017956,-3459362854971821.0
0.047781492561017956,-3450631821669310.5
0.04828149256101796,-3442069671337846.5
0.04878149256101796,-3433671746791994.5
0.04928149256101796,-3425433578594483.5
0.04978149256101796,-3417350875235328.0
0.05028149256101796,-3409419513860764.0
0.05078149256101796,-3401635531518610.0
0.05128149256101796,-3393995117080005.5
0.05178149256101796,-3386494603450667.0
0.05228149256101796,-3379130460442247.5
0.05278149256101796,-3371899287926581.5
0.05328149256101796,-3364797809464980.5
0.05378149256101796,-3357822866255547.0
0.05428149256101796,-3350971411508236.5
0.05478149256101796,-3344240505035963.0
0.05528149256101796,-3337627308254870.0
0.05578149256101796,-3331129079395637.0
0.056281492561017964,-3324743169057768.5
0.056781492561017964,-3318467015898496.5
0.057281492561017965,-3312298142693882.0
0.057781492561017965,-3306234152498313.0
0.058281492561017965,-3300272725086911.0
0.058781492561017966,-3294411613566733.5
0.059281492561017966,-3288648641185028.5
0.05978149256101797,-3282981698275915.0
0.06028149256101797,-3277408739385663.5
0.06078149256101797,-3271927780556386.5
0.06128149256101797,-3266536896742633.5
0.06178149256101797,-3261234219381189.5
0.06228149256101797,-3256017934052785.5
0.06278149256101796,-3250886278277108.5
0.06328149256101796,-3245837539447428.5
0.06378149256101796,-3240870052820464.0
0.06428149256101796,-3235982199643119.5
0.06478149256101796,-3231172405354829.5
0.06528149256101796,-3226439137895304.5
0.06578149256101797,-3221780906062260.0
0.06628149256101797,-3217196258010108.0
0.06678149256101797,-3212683779746709.5
0.06728149256101797,-3208242093743799.0
0.06778149256101797,-3203869857616152.5
0.06828149256101797,-3199565762842581.5
0.06878149256101797,-3195328533582048.0
0.06928149256101797,-3191156925489056.5
0.06978149256101797,-3187049724637593.0
0.07028149256101797,-3183005746459415.5
0.07078149256101797,-3179023834753357.0
0.07128149256101797,-3175102860713057.0
0.07178149256101797,-3171241722045778.0
0.07228149256101797,-3167439342047895.5
0.07278149256101797,-3163694668822395.5
0.07328149256101797,-3160006674443163.5
0.07378149256101797,-3156374354216633.0
0.07428149256101797,-3152796725933885.0
0.07478149256101797,-3149272829165702.0
0.07528149256101797,-3145801724611557.5
0.07578149256101797,-3142382493438031.0
0.07628149256101797,-3139014236671623.0
0.07678149256101797,-3135696074599003.5
0.07728149256101798,-3132427146216182.5
0.07778149256101798,-3129206608663016.0
0.07828149256101798,-3126033636708464.5
0.07878149256101798,-3122907422258920.5
0.07928149256101798,-3119827173849525.5
0.07978149256101798,-3116792116212636.5
0.08028149256101798,-3113801489808311.5
0.08078149256101798,-3110854550393120.0
0.08128149256101798,-3107950568620806.5
0.08178149256101798,-3105088829646003.0
0.08228149256101798,-3102268632711238.0
0.08278149256101798,-3099489290814895.0
0.08328149256101798,-3096750130335929.0
0.08378149256101798,-3094050490683990.0
0.08428149256101798,-3091389723989546.5
0.08478149256101798,-3088767194764293.0
0.08528149256101798,-3086182279598658.5
0.08578149256101798,-3083634366871389.0
0.08628149256101798,-3081122856445699.5
0.08678149256101798,-3078647159409500.0
0.08728149256101798,-3076206697793985.0
0.08778149256101798,-3073800904306870.5
0.08828149256101799,-3071429222102219.0
0.08878149256101799,-3069091104522221.0
0.08928149256101799,-3066786014863756.5
0.08978149256101799,-3064513426146767.0
0.09028149256101799,-3062272820898102.5
0.09078149256101799,-3060063690933851.0
0.09128149256101799,-3057885537160187.5
0.09178149256101799,-3055737869349712.5
0.09228149256101799,-3053620205975442.5
0.09278149256101799,-3051532074001225.0
0.09328149256101799,-3049473008699369.5
0.09378149256101799,-3047442553481109.0
0.09428149256101799,-3045440259712098.5
0.09478149256101799,-3043465686552158.5
0.09528149256101799,-3041518400786386.5
0.09578149256101799,-3039597976664903.5
0.09628149256101799,-3037703995756290.5
0.09678149256101799,-3035836046784753.5
0.097281492561018,-3033993725497230.5
0.097781492561018,-3032176634509036.5
0.098281492561018,-3030384383166819.0
0.098781492561018,-3028616587421846.5
0.099281492561018,-3026872869687351.5
0.099781492561018,-3025152858722025.5
0.1,-3024405743173070.0
