t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-768631818888012.8
0.00036554470284993004,-774380437832476.2
0.00037054470284993005,-780094051497986.6
0.00037554470284993007,-785773366357934.2
0.0003805447028499301,-791419064996940.0
0.0003855447028499301,-797031807194405.4
0.0003905447028499301,-802612230944590.5
0.0003955447028499301,-808160953417465.4
0.00040054470284993013,-813678571864626.2
0.00040554470284993014,-819165664473866.9
0.00041054470284993016,-824622791176087.1
0.00041554470284993017,-830050494407711.0
0.0004205447028499302,-835449299831908.2
0.0004255447028499302,-840819717020855.8
0.0004305447028499302,-846162240102108.6
0.0004355447028499302,-851477348371117.0
0.00044054470284993024,-856765506872027.6
0.00044554470284993025,-862027166948967.6
0.00045054470284993026,-867262766769845.4
0.0004555447028499303,-872472731823741.6
0.0004605447028499303,-877657475394256.5
0.0004655447028499303,-882817399009849.0
0.0004705447028499303,-887952892872506.8
0.00047554470284993033,-893064336266556.9
0.00048054470284993034,-898152097948014.5
0.00048554470284993035,-903216536516357.5
0.0004905447028499304,-908258000769186.0
0.0004955447028499304,-913276830041248.5
0.0005005447028499304,-918273354528024.8
0.0005055447028499304,-923247895595591.0
0.0005105447028499304,-928200766076818.9
0.0005155447028499304,-933132270555075.2
0.0005205447028499304,-938042705635861.4
0.0005255447028499305,-942932360207125.0
0.0005305447028499305,-947801515688963.0
0.0005355447028499305,-952650446273206.8
0.0005405447028499305,-957479419153001.2
0.0005455447028499305,-962288694743868.4
0.0005505447028499305,-967078526895506.2
0.0005555447028499305,-971849163095811.4
0.0005605447028499306,-976600844666720.6
0.0005655447028499306,-981333806952945.0
0.0005705447028499306,-986048279503286.9
0.0005755447028499306,-990744486245578.1
0.0005805447028499306,-995422645654899.6
0.0005855447028499306,-1000082970915777.1
0.0005905447028499306,-1004725670078720.9
0.0005955447028499306,-1009350946210903.5
0.0006005447028499307,-1013958997541777.6
0.0006055447028499307,-1018550017603404.9
0.0006105447028499307,-1023124195366205.6
0.0006155447028499307,-1027681715369743.6
0.0006205447028499307,-1032222757849329.8
0.0006255447028499307,-1036747498858280.5
0.0006305447028499307,-1041256110386165.2
0.0006355447028499307,-1045748760472984.5
0.0006405447028499308,-1050225613319959.2
0.0006455447028499308,-1054686829396171.1
0.0006505447028499308,-1059132565542457.0
0.0006555447028499308,-1063562975071528.1
0.0006605447028499308,-1067978207864902.2
0.0006655447028499308,-1072378410467133.4
0.0006705447028499308,-1076763726176818.8
0.0006755447028499309,-1081134295134919.1
0.0006805447028499309,-1085490254410162.0
0.0006855447028499309,-1089831738082259.0
0.0006905447028499309,-1094158877322162.8
0.0006955447028499309,-1098471800470094.6
0.0007005447028499309,-1102770633111356.1
0.0007055447028499309,-1107055498149561.4
0.0007105447028499309,-1111326515878112.6
0.000715544702849931,-1115583804049229.6
0.000720544702849931,-1119827477941082.4
0.000725544702849931,-1124057650423124.9
0.000730544702849931,-1128274432019228.5
0.000735544702849931,-1132477930969316.2
0.000740544702849931,-1136668253289018.0
0.000745544702849931,-1140845502827597.8
0.000750544702849931,-1145009781324557.0
0.0007555447028499311,-1149161188464227.5
0.0007605447028499311,-1153299821929014.8
0.0007655447028499311,-1157425777451271.8
0.0007705447028499311,-1161539148863518.2
0.0007755447028499311,-1165640028147336.2
0.0007805447028499311,-1169728505480910.8
0.0007855447028499311,-1173804669285382.5
0.0007905447028499312,-1177868606269627.5
0.0007955447028499312,-1181920401474079.2
0.0008005447028499312,-1185960138313338.5
0.0008055447028499312,-1189987898617476.8
0.0008105447028499312,-1194003762672115.8
0.0008155447028499312,-1198007809257965.0
0.0008205447028499312,-1202000115688579.8
0.0008255447028499312,-1205980757847530.2
0.0008305447028499313,-1209949810224626.2
0.0008355447028499313,-1213907345950788.8
0.0008405447028499313,-1217853436832349.0
0.0008455447028499313,-1221788153384295.8
0.0008505447028499313,-1225711564862591.2
0.0008555447028499313,-1229623739295733.2
0.0008605447028499313,-1233524743515351.0
0.0008655447028499314,-1237414643186134.5
0.0008705447028499314,-1241293502834819.0
0.0008755447028499314,-1245161385878567.0
0.0008805447028499314,-1249018354652423.8
0.0008855447028499314,-1252864470436244.2
0.0008905447028499314,-1256699793480671.2
0.0008955447028499314,-1260524383032720.0
0.0009005447028499314,-1264338297360435.8
0.0009055447028499315,-1268141593777024.0
0.0009105447028499315,-1271934328664347.8
0.0009155447028499315,-1275716557495868.8
0.0009205447028499315,-1279488334858738.8
0.0009255447028499315,-1283249714475716.0
0.0009305447028499315,-1287000749226064.5
0.0009355447028499315,-1290741491166341.5
0.0009405447028499315,-1294471991550288.5
0.0009455447028499316,-1298192300848428.2
0.0009505447028499316,-1301902468767055.2
0.0009555447028499316,-1305602544266760.8
0.0009605447028499316,-1309292575580472.5
0.0009655447028499316,-1312972610231093.0
0.0009705447028499316,-1316642695048423.0
0.0009755447028499316,-1320302876186045.0
0.0009805447028499315,-1323953199137577.0
0.0009855447028499316,-1327593708752303.8
0.0009905447028499316,-1331224449250772.0
0.0009955447028499316,-1334845464239761.8
0.0010005447028499316,-1338456796726860.2
0.0010060447028499317,-1342417583537007.5
0.0010120947028499317,-1346749158369025.8
0.0010187497028499317,-1351412238241319.0
0.0010260702028499318,-1356461896511651.5
0.0010341227528499317,-1361933943192002.0
0.0010429805578499316,-1367863173987805.2
0.0010527241433499316,-1374285192312285.5
0.0010634420873999316,-1381236943193848.0
0.0010752318258549316,-1388756933576264.0
0.0010882005381554316,-1396885340833473.5
0.0011024661216859817,-1405664070654027.0
0.0011181582635695867,-1415136786037237.2
0.0011354196196415522,-1425348913831679.0
0.0011544071113207142,-1436347626522628.0
0.0011752933521677925,-1448181789598420.2
0.0011982682170995787,-1460901856878666.2
0.0012235405685245434,-1474559686982734.8
0.0012513401550920047,-1489208243567976.5
0.001281919700316212,-1504901130589152.5
0.00131555720006284,-1521691902757369.2
0.0013525584497841307,-1539633082447904.0
0.0013932598244775507,-1558774809987567.2
0.0014380313366403126,-1579163057786969.0
0.0014872800000193507,-1600837353147066.2
0.0015414535297362927,-1623827982868369.5
0.0016010444124249289,-1648152695741092.2
0.0016665943833824286,-1673812975729178.5
0.0017386993514356785,-1700790024063236.0
0.0018180148162942533,-1729040654742405.0
0.0019052618276386856,-1758493364442181.2
0.002001233540117561,-1789044874393383.2
0.0021068024238443243,-1820557451106854.5
0.0022229281959437637,-1852857294199439.5
0.002350666545253147,-1885734239370770.5
0.0024911787294934684,-1918942974723754.5
0.0026457421321578224,-1952205921291592.2
0.0028157618750886118,-1985217889502199.5
0.00300278359231248,-2017652586853922.0
0.003208507481258735,-2049171001236552.8
0.0034348037590996154,-2079431597161135.8
0.003683729664724584,-2108102121334013.5
0.003957548160912049,-2134872617437721.8
0.004258748506718262,-2159469014736224.5
0.004590068887105095,-2181666416835981.2
0.004954521305530612,-2201301022455862.8
0.00535541896579868,-2218279509754481.2
0.005796406392093556,-2232584754325961.8
0.006281492561017919,-2244276958768509.8
0.00678149256101792,-2253072412688610.5
0.00728149256101792,-2259404355605834.5
0.007781492561017921,-2263876816823781.5
0.008281492561017921,-2266949759808684.5
0.008781492561017921,-2268973179855926.0
0.009281492561017922,-2270213129286896.0
0.009781492561017922,-2270871592325664.0
0.010281492561017923,-2271101668893834.0
0.010781492561017923,-2271019176981382.5
0.011281492561017924,-2270711519124783.0
0.011781492561017924,-2270244457733076.0
0.012281492561017925,-2269667291615751.0
0.012781492561017925,-2269016809782960.0
0.013281492561017925,-2268320310116218.5
0.013781492561017926,-2267597902763457.0
0.014281492561017926,-2266864266576566.5
0.014781492561017927,-2266129987282481.0
0.015281492561017927,-2265402575981869.0
0.015781492561017928,-2264687243336875.5
0.016281492561017928,-2263987487234214.0
0.01678149256101793,-2263305538015269.0
0.01728149256101793,-2262642695146042.0
0.01778149256101793,-2261999581092131.5
0.01828149256101793,-2261376332256748.5
0.01878149256101793,-2260772741969585.0
0.01928149256101793,-2260188367181348.0
0.01978149256101793,-2259622607561329.0
0.02028149256101793,-2259074763808903.0
0.020781492561017932,-2258544080198942.0
0.021281492561017933,-2258029775366049.0
0.021781492561017933,-2257531064165222.0
0.022281492561017933,-2257047172985909.0
0.022781492561017934,-2256577350092206.0
0.023281492561017934,-2256120872397448.5
0.023781492561017935,-2255677049541329.0
0.024281492561017935,-2255245226087125.5
0.024781492561017936,-2254824782299742.5
0.025281492561017936,-2254415134010509.5
0.025781492561017937,-2254015731769003.0
0.026281492561017937,-2253626059604467.5
0.026781492561017937,-2253245633472336.5
0.027281492561017938,-2252873999584271.0
0.02778149256101794,-2252510732632508.5
0.02828149256101794,-2252155434039368.0
0.02878149256101794,-2251807730203773.5
0.02928149256101794,-2251467270847658.0
0.02978149256101794,-2251133727395995.2
0.03028149256101794,-2250806791486657.2
0.03078149256101794,-2250486173526757.2
0.03128149256101794,-2250171601396501.2
0.03178149256101794,-2249862819183041.0
0.03228149256101794,-2249559586064641.5
0.03278149256101794,-2249261675227101.8
0.03328149256101794,-2248968872906130.5
0.033781492561017944,-2248680977452185.8
0.034281492561017944,-2248397798530831.8
0.034781492561017945,-2248119156312467.0
0.035281492561017945,-2247844880797005.0
0.035781492561017945,-2247574811122650.0
0.036281492561017946,-2247308794988866.2
0.036781492561017946,-2247046688069974.5
0.03728149256101795,-2246788353524718.5
0.03778149256101795,-2246533661485946.8
0.03828149256101795,-2246282488649407.0
0.03878149256101795,-2246034717833077.0
0.03928149256101795,-2245790237620378.8
0.03978149256101795,-2245548941989004.5
0.04028149256101795,-2245310730002080.2
0.04078149256101795,-2245075505483968.0
0.04128149256101795,-2244843176753872.2
0.04178149256101795,-2244613656345681.2
0.04228149256101795,-2244386860780218.5
0.04278149256101795,-2244162710317128.5
0.04328149256101795,-2243941128761556.5
0.04378149256101795,-2243722043240686.2
0.04428149256101795,-2243505384045143.5
0.04478149256101795,-2243291084426156.2
0.045281492561017954,-2243079080459524.8
0.045781492561017954,-2242869310868665.8
0.046281492561017955,-2242661716904773.8
0.046781492561017955,-2242456242184482.0
0.047281492561017956,-2242252832596103.2
0.047781492561017956,-2242051436147931.5
0.04828149256101796,-2241852002891959.5
0.04878149256101796,-2241654484784491.8
0.04928149256101796,-2241458835618080.0
0.04978149256101796,-2241265010904375.0
0.05028149256101796,-2241072967813653.2
0.05078149256101796,-2240882665063183.8
0.05128149256101796,-2240694062869289.0
0.05178149256101796,-2240507122848256.8
0.05228149256101796,-2240321807969606.8
0.05278149256101796,-2240138082472933.5
0.05328149256101796,-2239955911825890.0
0.05378149256101796,-2239775262645084.2
0.05428149256101796,-2239596102664207.2
0.05478149256101796,-2239418400660890.5
0.05528149256101796,-2239242126429494.5
0.05578149256101796,-2239067250714268.0
0.056281492561017964,-2238893745187961.5
0.056781492561017964,-2238721582384519.2
0.057281492561017965,-2238550735688827.0
0.057781492561017965,-2238381179271771.5
0.058281492561017965,-2238212888081859.5
0.058781492561017966,-2238045837788299.5
0.059281492561017966,-2237880004774667.2
0.05978149256101797,-2237715366078172.2
0.06028149256101797,-2237551899395252.8
0.06078149256101797,-2237389583022324.0
0.06128149256101797,-2237228395865318.5
0.06178149256101797,-2237068317379257.2
0.06228149256101797,-2236909327577307.5
0.06278149256101796,-2236751406983168.0
0.06328149256101796,-2236594536636471.2
0.06378149256101796,-2236438698043613.2
0.06428149256101796,-2236283873188863.8
0.06478149256101796,-2236130044490512.5
0.06528149256101796,-2235977194805441.0
0.06578149256101797,-2235825307396003.2
0.06628149256101797,-2235674365933535.5
0.06678149256101797,-2235524354462164.0
0.06728149256101797,-2235375257406550.8
0.06778149256101797,-2235227059537839.2
0.06828149256101797,-2235079745982247.5
0.06878149256101797,-2234933302188253.8
0.06928149256101797,-2234787713937274.8
0.06978149256101797,-2234642967307295.0
0.07028149256101797,-2234499048691606.5
0.07078149256101797,-2234355944759189.2
0.07128149256101797,-2234213642471956.0
0.07178149256101797,-2234072129053287.2
0.07228149256101797,-2233931392004280.2
0.07278149256101797,-2233791419064949.2
0.07328149256101797,-2233652198238951.8
0.07378149256101797,-2233513717752552.2
0.07428149256101797,-2233375966082908.5
0.07478149256101797,-2233238931916704.5
0.07528149256101797,-2233102604172065.8
0.07578149256101797,-2232966971969169.5
0.07628149256101797,-2232832024648305.2
0.07678149256101797,-2232697751737214.2
0.07728149256101798,-2232564142974196.0
0.07778149256101798,-2232431188274310.5
0.07828149256101798,-2232298877748646.8
0.07878149256101798,-2232167201679117.0
0.07928149256101798,-2232036150532945.5
0.07978149256101798,-2231905714939393.0
0.08028149256101798,-2231775885703973.0
0.08078149256101798,-2231646653785175.5
0.08128149256101798,-2231518010308951.5
0.08178149256101798,-2231389946547077.2
0.08228149256101798,-2231262453934036.2
0.08278149256101798,-2231135524037692.5
0.08328149256101798,-2231009148584500.8
0.08378149256101798,-2230883319427540.0
0.08428149256101798,-2230758028570329.0
0.08478149256101798,-2230633268139246.2
0.08528149256101798,-2230509030405742.0
0.08578149256101798,-2230385307751868.0
0.08628149256101798,-2230262092702974.0
0.08678149256101798,-2230139377890280.5
0.08728149256101798,-2230017156082749.0
0.08778149256101798,-2229895420152154.8
0.08828149256101799,-2229774163097370.8
0.08878149256101799,-2229653378018744.0
0.08928149256101799,-2229533058141195.0
0.08978149256101799,-2229413196783045.2
0.09028149256101799,-2229293787383372.2
0.09078149256101799,-2229174823472012.8
0.09128149256101799,-2229056298691847.8
0.09178149256101799,-2228938206775950.5
0.09228149256101799,-2228820541564226.0
0.09278149256101799,-2228703296984569.5
0.09328149256101799,-2228586467069584.8
0.09378149256101799,-2228470045933711.8
0.09428149256101799,-2228354027793294.5
0.09478149256101799,-2228238406943203.0
0.09528149256101799,-2228123177777838.8
0.09578149256101799,-2228008334763795.2
0.09628149256101799,-2227893872465776.5
0.09678149256101799,-2227779785518274.0
0.097281492561018,-2227666068648962.5
0.097781492561018,-2227552716655838.8
0.098281492561018,-2227439724429483.2
0.098781492561018,-2227327086920503.8
0.099281492561018,-2227214799172736.0
0.099781492561018,-2227102856287743.2
0.1,-2227054001712847.5
