t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-893406917259615.4
0.00036554470284993004,-901611991522455.6
0.00037054470284993005,-909785987215095.5
0.00037554470284993007,-917929577425924.6
0.0003805447028499301,-926043411949491.2
0.0003855447028499301,-934128118349250.2
0.0003905447028499301,-942184302956312.8
0.0003955447028499301,-950212551809038.0
0.00040054470284993013,-958213431538651.8
0.00040554470284993014,-966187490203141.4
0.00041054470284993016,-974135258075227.0
0.00041554470284993017,-982057248384398.2
0.0004205447028499302,-989953958021153.8
0.0004255447028499302,-997825868200034.8
0.0004305447028499302,-1005673445088025.9
0.0004355447028499302,-1013497140401117.1
0.00044054470284993024,-1021297391967392.2
0.00044554470284993025,-1029074624263674.2
0.00045054470284993026,-1036829248922676.1
0.0004555447028499303,-1044561665215718.9
0.0004605447028499303,-1052272260512294.9
0.0004655447028499303,-1059961410715611.5
0.0004705447028499303,-1067629480679029.6
0.00047554470284993033,-1075276824600610.6
0.00048054470284993034,-1082903786401236.0
0.00048554470284993035,-1090510700083594.0
0.0004905447028499304,-1098097890076377.4
0.0004955447028499304,-1105665671561312.0
0.0005005447028499304,-1113214350786818.8
0.0005055447028499304,-1120744225367742.0
0.0005105447028499304,-1128255584571331.0
0.0005155447028499304,-1135748709592466.8
0.0005205447028499304,-1143223873815754.2
0.0005255447028499305,-1150681343067695.8
0.0005305447028499305,-1158121375858472.8
0.0005355447028499305,-1165544223613387.5
0.0005405447028499305,-1172950130895478.2
0.0005455447028499305,-1180339335619173.0
0.0005505447028499305,-1187712069255637.0
0.0005555447028499305,-1195068557030436.0
0.0005605447028499306,-1202409018113401.0
0.0005655447028499306,-1209733665802043.8
0.0005705447028499306,-1217042707696229.0
0.0005755447028499306,-1224336345869319.0
0.0005805447028499306,-1231614777030695.8
0.0005855447028499306,-1238878192683876.8
0.0005905447028499306,-1246126779278277.2
0.0005955447028499306,-1253360718356588.8
0.0006005447028499307,-1260580186695307.5
0.0006055447028499307,-1267785356442831.8
0.0006105447028499307,-1274976395250867.8
0.0006155447028499307,-1282153466402514.8
0.0006205447028499307,-1289316728935931.2
0.0006255447028499307,-1296466337763899.5
0.0006305447028499307,-1303602443789048.5
0.0006355447028499307,-1310725194015935.0
0.0006405447028499308,-1317834731660037.8
0.0006455447028499308,-1324931196251989.0
0.0006505447028499308,-1332014723739731.5
0.0006555447028499308,-1339085446586725.0
0.0006605447028499308,-1346143493867579.5
0.0006655447028499308,-1353188991360873.2
0.0006705447028499308,-1360222061638591.0
0.0006755447028499309,-1367242824154136.2
0.0006805447028499309,-1374251395325623.5
0.0006855447028499309,-1381247888618953.5
0.0006905447028499309,-1388232414626913.8
0.0006955447028499309,-1395205081147194.5
0.0007005447028499309,-1402165993256370.5
0.0007055447028499309,-1409115253383929.2
0.0007105447028499309,-1416052961382953.8
0.000715544702849931,-1422979214598229.2
0.000720544702849931,-1429894107934474.5
0.000725544702849931,-1436797733920432.0
0.000730544702849931,-1443690182772210.5
0.000735544702849931,-1450571542454787.0
0.000740544702849931,-1457441898742733.5
0.000745544702849931,-1464301335277012.5
0.000750544702849931,-1471149933622453.2
0.0007555447028499311,-1477987773322243.0
0.0007605447028499311,-1484814931952067.0
0.0007655447028499311,-1491631485171429.5
0.0007705447028499311,-1498437506775339.5
0.0007755447028499311,-1505233068742600.0
0.0007805447028499311,-1512018241284711.2
0.0007855447028499311,-1518793092891871.0
0.0007905447028499312,-1525557690379077.8
0.0007955447028499312,-1532312098930011.2
0.0008005447028499312,-1539056382140593.5
0.0008055447028499312,-1545790602060490.5
0.0008105447028499312,-1552514819234265.5
0.0008155447028499312,-1559229092740947.8
0.0008205447028499312,-1565933480233638.0
0.0008255447028499312,-1572628037976042.0
0.0008305447028499313,-1579312820879807.5
0.0008355447028499313,-1585987882541004.2
0.0008405447028499313,-1592653275273978.5
0.0008455447028499313,-1599309050145770.0
0.0008505447028499313,-1605955257009365.5
0.0008555447028499313,-1612591944535703.8
0.0008605447028499313,-1619219160245237.2
0.0008655447028499314,-1625836950538508.0
0.0008705447028499314,-1632445360726041.0
0.0008755447028499314,-1639044435057353.5
0.0008805447028499314,-1645634216748783.2
0.0008855447028499314,-1652214748011984.0
0.0008905447028499314,-1658786070080257.5
0.0008955447028499314,-1665348223234617.8
0.0009005447028499314,-1671901246829623.5
0.0009055447028499315,-1678445179317749.5
0.0009105447028499315,-1684980058274083.0
0.0009155447028499315,-1691505920420324.5
0.0009205447028499315,-1698022801646264.8
0.0009255447028499315,-1704530737033497.8
0.0009305447028499315,-1711029760877000.8
0.0009355447028499315,-1717519906706232.8
0.0009405447028499315,-1724001207305427.5
0.0009455447028499316,-1730473694734847.8
0.0009505447028499316,-1736937400349551.8
0.0009555447028499316,-1743392354818819.5
0.0009605447028499316,-1749838588144793.2
0.0009655447028499316,-1756276129680764.0
0.0009705447028499316,-1762705008148866.5
0.0009755447028499316,-1769125251657303.8
0.0009805447028499315,-1775536887717376.0
0.0009855447028499316,-1781939943259463.8
0.0009905447028499316,-1788334444649146.8
0.0009955447028499316,-1794720417703018.5
0.0010005447028499316,-1801097887703870.0
0.0010060447028499317,-1808102703366653.8
0.0010120947028499317,-1815730664741928.2
0.0010187497028499317,-1823616098034370.0
0.0010260702028499318,-1831922567715794.0
0.0010341227528499317,-1840692869102367.8
0.0010429805578499316,-1849951696381467.2
0.0010527241433499316,-1859715472893300.5
0.0010634420873999316,-1869995009179740.5
0.0010752318258549316,-1880796537159691.2
0.0010882005381554316,-1892122303440821.2
0.0011024661216859817,-1903971114210222.5
0.0011181582635695867,-1916339005252063.8
0.0011354196196415522,-1929220126872270.8
0.0011544071113207142,-1942607885757448.0
0.0011752933521677925,-1956496344631472.8
0.0011982682170995787,-1970881835810549.8
0.0012235405685245434,-1985764693556101.8
0.0012513401550920047,-2001150953538049.2
0.001281919700316212,-2017053810275623.8
0.00131555720006284,-2033494572891025.8
0.0013525584497841307,-2050502825945113.0
0.0013932598244775507,-2068115498378475.2
0.0014380313366403126,-2086374581447146.2
0.0014872800000193507,-2105323326474103.5
0.0015414535297362927,-2125000898741761.8
0.0016010444124249289,-2145435658519310.0
0.0016665943833824286,-2166637465853296.5
0.0017386993514356785,-2188589628511788.0
0.0018180148162942533,-2211241290008246.5
0.0019052618276386856,-2234501138993348.2
0.002001233540117561,-2258233277520566.0
0.0021068024238443243,-2282255898157823.0
0.0022229281959437637,-2306343114388458.5
0.002350666545253147,-2330229922450947.5
0.0024911787294934684,-2353619931768028.0
0.0026457421321578224,-2376195266775019.0
0.0028157618750886118,-2397627961399328.0
0.00300278359231248,-2417592228071984.0
0.003208507481258735,-2435777119969233.5
0.0034348037590996154,-2451899225309857.5
0.003683729664724584,-2465715059271468.0
0.003957548160912049,-2477032728500479.0
0.004258748506718262,-2485722268399664.5
0.004590068887105095,-2491723870862627.5
0.004954521305530612,-2495053113869677.0
0.00535541896579868,-2495802337579422.0
0.005796406392093556,-2494137517722653.0
0.006281492561017919,-2490290360222716.0
0.00678149256101792,-2484961072377519.0
0.00728149256101792,-2478818441714150.5
0.007781492561017921,-2472248250338216.0
0.008281492561017921,-2465517494783597.5
0.008781492561017921,-2458807654275490.0
0.009281492561017922,-2452238884027411.5
0.009781492561017922,-2445887614194701.5
0.010281492561017923,-2439799342152265.0
0.010781492561017923,-2433997914567685.5
0.011281492561017924,-2428492243776609.5
0.011781492561017924,-2423281148562328.0
0.012281492561017925,-2418356824393398.0
0.012781492561017925,-2413707313620882.5
0.013281492561017925,-2409318247289974.0
0.013781492561017926,-2405174058056082.5
0.014281492561017926,-2401258810506237.0
0.014781492561017927,-2397556756133490.5
0.015281492561017927,-2394052691420996.5
0.015781492561017928,-2390732176420835.0
0.016281492561017928,-2387581655474287.5
0.01678149256101793,-2384588510409106.5
0.01728149256101793,-2381741068044239.5
0.01778149256101793,-2379028577655842.0
0.01828149256101793,-2376441169599701.5
0.01878149256101793,-2373969802893316.5
0.01928149256101793,-2371606207262239.5
0.01978149256101793,-2369342823345834.5
0.02028149256101793,-2367172743549021.5
0.020781492561017932,-2365089655131924.5
0.021281492561017933,-2363087786487830.0
0.021781492561017933,-2361161857126156.0
0.022281492561017933,-2359307031585601.0
0.022781492561017934,-2357518877292022.0
0.023281492561017934,-2355793326223833.5
0.023781492561017935,-2354126640237721.0
0.024281492561017935,-2352515379733954.5
0.024781492561017936,-2350956375480560.5
0.025281492561017936,-2349446703253418.0
0.025781492561017937,-2347983661082085.0
0.026281492561017937,-2346564748821558.0
0.026781492561017937,-2345187649812830.0
0.027281492561017938,-2343850214422775.5
0.02778149256101794,-2342550445280274.5
0.02828149256101794,-2341286483983339.5
0.02878149256101794,-2340056599165506.5
0.02928149256101794,-2338859175748490.5
0.02978149256101794,-2337692705248827.0
0.03028149256101794,-2336555777046218.0
0.03078149256101794,-2335447070486378.5
0.03128149256101794,-2334365347730303.5
0.03178149256101794,-2333309447296287.5
0.03228149256101794,-2332278278182578.5
0.03278149256101794,-2331270814540368.5
0.03328149256101794,-2330286090815290.5
0.033781492561017944,-2329323197336405.0
0.034281492561017944,-2328381276273186.0
0.034781492561017945,-2327459517957298.5
0.035281492561017945,-2326557157502633.5
0.035781492561017945,-2325673471720743.5
0.036281492561017946,-2324807776280871.5
0.036781492561017946,-2323959423106232.5
0.03728149256101795,-2323127797972222.0
0.03778149256101795,-2322312318300511.5
0.03828149256101795,-2321512431118200.0
0.03878149256101795,-2320727611175759.5
0.03928149256101795,-2319957359208749.0
0.03978149256101795,-2319201200324929.0
0.04028149256101795,-2318458682509160.0
0.04078149256101795,-2317729375240508.5
0.04128149256101795,-2317012868202898.0
0.04178149256101795,-2316308770089458.5
0.04228149256101795,-2315616707488105.0
0.04278149256101795,-2314936323846786.0
0.04328149256101795,-2314267278501764.5
0.04378149256101795,-2313609245784327.5
0.04428149256101795,-2312961914168258.5
0.04478149256101795,-2312324985491862.0
0.045281492561017954,-2311698174215804.5
0.045781492561017954,-2311081206734803.5
0.046281492561017955,-2310473820728992.5
0.046781492561017955,-2309875764567094.5
0.047281492561017956,-2309286796730783.5
0.047781492561017956,-2308706685290191.0
0.04828149256101796,-2308135207391634.5
0.04878149256101796,-2307572148800627.0
0.04928149256101796,-2307017303454190.0
0.04978149256101796,-2306470473049429.0
0.05028149256101796,-2305931466645241.5
0.05078149256101796,-2305400100302982.0
0.05128149256101796,-2304876196732434.5
0.05178149256101796,-2304359584971931.5
0.05228149256101796,-2303850100074531.5
0.05278149256101796,-2303347582822319.5
0.05328149256101796,-2302851879449116.5
0.05378149256101796,-2302362841384125.0
0.05428149256101796,-2301880325007128.0
0.05478149256101796,-2301404191418237.5
0.05528149256101796,-2300934306220959.0
0.05578149256101796,-2300470539312833.5
0.056281492561017964,-2300012764692180.0
0.056781492561017964,-2299560860276734.0
0.057281492561017965,-2299114707723599.5
0.057781492561017965,-2298674192270985.5
0.058281492561017965,-2298239202578885.0
0.058781492561017966,-2297809630579148.0
0.059281492561017966,-2297385371335015.0
0.05978149256101797,-2296966322912236.5
0.06028149256101797,-2296552386250838.0
0.06078149256101797,-2296143465048753.0
0.06128149256101797,-2295739465639768.0
0.06178149256101797,-2295340296897831.0
0.06228149256101797,-2294945870125309.0
0.06278149256101796,-2294556098964294.5
0.06328149256101796,-2294170899295082.5
0.06378149256101796,-2293790189157931.0
0.06428149256101796,-2293413888663262.5
0.06478149256101796,-2293041919914226.0
0.06528149256101796,-2292674206936922.0
0.06578149256101797,-2292310675605296.0
0.06628149256101797,-2291951253568160.5
0.06678149256101797,-2291595870194618.5
0.06728149256101797,-2291244456503711.5
0.06778149256101797,-2290896945109800.5
0.06828149256101797,-2290553270166154.0
0.06878149256101797,-2290213367312497.0
0.06928149256101797,-2289877173621184.5
0.06978149256101797,-2289544627554438.5
0.07028149256101797,-2289215668909121.5
0.07078149256101797,-2288890238782959.5
0.07128149256101797,-2288568279528161.0
0.07178149256101797,-2288249734708008.0
0.07228149256101797,-2287934549064552.5
0.07278149256101797,-2287622668476466.5
0.07328149256101797,-2287314039926650.5
0.07378149256101797,-2287008611469793.5
0.07428149256101797,-2286706332195187.0
0.07478149256101797,-2286407152201163.5
0.07528149256101797,-2286111022564371.0
0.07578149256101797,-2285817895314149.5
0.07628149256101797,-2285527723397363.5
0.07678149256101797,-2285240460664684.5
0.07728149256101798,-2284956061832539.0
0.07778149256101798,-2284674482469615.5
0.07828149256101798,-2284395678967862.0
0.07878149256101798,-2284119608525023.5
0.07928149256101798,-2283846229119891.5
0.07978149256101798,-2283575499494894.5
0.08028149256101798,-2283307379133194.5
0.08078149256101798,-2283041828242526.5
0.08128149256101798,-2282778807737509.5
0.08178149256101798,-2282518279222409.0
0.08228149256101798,-2282260204969786.5
0.08278149256101798,-2282004547911699.0
0.08328149256101798,-2281751271618203.0
0.08378149256101798,-2281500340286831.0
0.08428149256101798,-2281251718725889.5
0.08478149256101798,-2281005372339428.0
0.08528149256101798,-2280761267113109.5
0.08578149256101798,-2280519369606239.0
0.08628149256101798,-2280279646933261.0
0.08678149256101798,-2280042066758122.0
0.08728149256101798,-2279806597275185.5
0.08778149256101798,-2279573207203902.5
0.08828149256101799,-2279341865773422.5
0.08878149256101799,-2279112542717015.5
0.08928149256101799,-2278885208254532.0
0.08978149256101799,-2278659833090478.5
0.09028149256101799,-2278436388397065.0
0.09078149256101799,-2278214845808513.0
0.09128149256101799,-2277995177410562.5
0.09178149256101799,-2277777355734131.5
0.09228149256101799,-2277561353743862.0
0.09278149256101799,-2277347144832450.5
0.09328149256101799,-2277134702808390.5
0.09378149256101799,-2276924001893983.0
0.09428149256101799,-2276715016711910.0
0.09478149256101799,-2276507722280580.5
0.09528149256101799,-2276302094004291.5
0.09578149256101799,-2276098107670584.0
0.09628149256101799,-2275895739438010.0
0.09678149256101799,-2275694965833280.5
0.097281492561018,-2275495763747458.0
0.097781492561018,-2275298110422526.0
0.098281492561018,-2275101983447912.0
0.098781492561018,-2274907360755738.5
0.099281492561018,-2274714220613253.0
0.099781492561018,-2274522541618959.0
0.1,-2274439053712273.5
